Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.9258873697828545,-1.368388872267063,-1.3919807662608727,0.3175202092329786,-1.0690345188703367,-2.3127949316054695,-1.891897439462217,0.13131606162189918,2.2892101474316715,-1.8802068660323832,-1.0160159450071082,-1.1768520301719603,-1.1157133915094255,0.4044540264817245,-0.7451963751081725,-1.2939286405971895,0.6030929527534667,-1.5478871842500104,-0.6775236606856885,0.4476084707563835,1.9863613613613615
-0.9758847003469815,0.3083252287704435,-0.37000832357150204,-1.5490812604318296,-1.0094478349106342,0.2064823013524678,-0.7079436559256087,-0.27031008736686596,-0.09024852678017026,-0.4445080103970146,0.6663488294833741,-2.441008492580071,-0.9453218416078968,-0.5027136152844996,-1.937835216873994,-0.7390536805411654,-0.4001433901832172,-0.4135778575343191,0.15127186531388692,-0.9520095638093897,1.9902715215215216
-0.49150324688773117,-0.1260556325109346,-1.4470117715962751,0.4188844691500463,0.1497499864087011,-0.16526483573542528,1.630133009828018,0.9380191038609573,0.49038388581439096,-0.05300906682557971,0.8625940353794244,-0.40393086469799966,0.22180351652159983,0.1790154336057578,-1.198579874365065,0.40553479126524583,0.4141046757609267,-0.9761981614010574,-0.13494098796076073,-0.8977308304785919,1.9941816816816818
1.081666176156335,-1.176325404660112,1.4002436879808657,0.084182997154029,-2.3645182881573388,-1.2412984515020602,-1.6522585283921207,0.7152143077089812,0.27559608717412415,-0.3986025984127723,-0.4724121853780981,-1.1933094534888131,0.8754894037467291,-0.21552339250368954,-0.5211241830017502,-0.8869069888024307,2.1833934489541047,-1.942382553346883,0.6958786596983377,1.4673236179197233,1.998091841841842
-0.48488598576809344,-0.654773862809478,0.21869919148452938,-1.0709753878023833,0.8385359128078959,1.275932041384952,0.3817311004438664,-0.27772827225856306,-0.00882437458736375,0.34209774101111956,0.8441074494081938,1.559288264801411,-0.039209430789521285,2.2520358240999476,1.3005714730500704,1.9965453521743695,0.970612994398752,0.5162904985296327,1.4480742303333214,2.662203836030137,2.002002002002002
0.45336066800145713,1.9404287712395694,0.09214271487303635,-0.5296996918972021,2.65487893349687,-0.18380793415075308,0.11068080397317273,-0.33261978913360163,1.8744990754595567,-1.0808818309815211,-1.0523159159668452,0.867670503547376,-0.8268048612888594,0.09123481017625215,-0.726450564138353,-1.4387036264710036,0.43621304512047493,0.3572557854723335,1.3711264353005028,0.649460825246601,2.0059121621621623
0.8187993249430892,0.9256587550754143,0.7482410580712628,1.023081020870393,1.1924248131828692,1.2219424448129035,0.761314799559343,1.668942479398327,1.7732932640635246,0.08608648080721126,0.6157696596232869,-0.3394951236240242,1.4153973412391785,0.9064074024827067,-0.9144709778977862,0.2710134949353257,-0.7124396494330505,0.9254311851445285,1.5332464454637016,-0.8908948424324254,2.0098223223223224
1.1103012610300627,2.5630167593919464,0.2563360913783751,1.1609826439579185,1.3990915959892638,1.5889272544555555,1.382565497794543,0.07596542564952113,-0.10800475299942736,1.8666462027515847,0.38091272093450107,0.2833728794546094,0.8887544971934151,-0.3413350980382794,0.8325023214528489,0.44570807226490816,0.15195448520701726,-0.22289275425926552,0.2327927594989001,1.1185692235481686,2.0137324824824825
0.9154255972690254,1.3931860300184196,2.157584199888169,1.21900320122607,0.35668023724369746,0.5451773531260454,2.036742670520292,-1.3469857418166338,2.009559768496738,1.6912157717652334,-0.4000570458880987,0.8622208014441703,2.4424370506500597,3.3662237307937692,2.112022467315899,-0.2069122473597202,2.0018067249184037,2.0434285200020366,1.5108862662003906,-0.6345688229957287,2.017642642642643
0.919371101276961,1.2278011533769329,0.005093946138418626,-1.2204472614514994,1.6446777301752447,0.6109382782955303,0.48520075476530194,1.8808324096609246,1.4621191644501015,0.285783832152847,0.8679290473193267,1.2520350433187448,0.4453923704389854,1.881734326042163,1.8585606509877874,1.2427423994078501,0.9778037809690775,1.2528357438841085,-1.4863172362080568,0.6008996670083094,2.021552802802803
-0.01298511755649806,-1.2381844227343906,0.1916317491122818,-0.17465316713195272,1.2102955954912094,0.6092083360617723,1.0128566862693302,-0.06225545029276486,-0.7272254103559186,0.6074678500583301,-0.3903197223379223,0.10906511541779518,-0.5113755736942314,2.472981009996125,0.1837223632869277,1.5055490148574402,1.032598160692292,-0.5575033213855707,2.572792878179389,0.4143910474322058,2.0254629629629632
-1.3245108097994334,0.5681445110909089,1.6668229199826814,0.45504373348002125,1.9821578649621947,0.2849470467577857,0.4911341455304137,1.7914859324303665,0.7800768795212387,0.32248000127255727,-1.194218024865565,-0.04800419085284491,0.56948024342873,-1.0253775204529147,-1.4834942021251485,0.7573734476415783,1.244269921186302,1.634294106730172,-0.3079862837609354,0.585999062456342,2.0293731231231233
0.835810269942374,0.24256504994515932,0.5714831770293018,1.323515951601184,0.485935732286803,0.8770864517095973,0.9462450157371287,0.164358061712994,0.5432515282487289,2.1344490200588173,-0.2159945110722677,-0.9638284995765529,-1.0052838223203167,-0.40155862010759663,0.8712357395409154,0.028985175158227516,0.27370353224234256,0.4732686798569229,0.1585432375104071,-1.237964284348402,2.0332832832832834
-0.21519077079835847,-1.477070508488662,0.8289123847570878,-0.6488141305031054,0.6927859845532138,0.10784751263855713,-0.8841570758137767,-1.0787597648995904,1.5020338648381024,-0.332468342144699,-1.1092105690925718,0.2987636462937556,0.7921719808689627,0.36119519824128055,0.38034527954676645,1.2458918933289451,1.1918771166844466,-0.3262587412811022,1.90826278029411,-1.6126527564992827,2.0371934434434436
1.5842992397237117,0.01964048834776616,-0.8186551869829272,-1.3947843396596915,-0.6918242558336479,-0.7259001121297651,1.3170670249149188,0.9138772322541077,-0.33553845007178984,-1.0048720074219673,0.4455831668395125,0.2303591701514861,-0.9171540454664119,0.06245412718657284,1.4064151058996588,-0.2958086087737156,-1.0115937823573322,0.9091697921970239,-0.02379155057585486,-0.030216054368788714,2.0411036036036037
-1.774330452574071,-0.8659644127822549,-1.922409229657989,-1.3098716102176657,1.3075732268035458,0.8068936382234652,0.4940735884507802,0.11841567682751478,0.7383903532880584,1.522662886450143,-0.1418196766394272,-0.1365807810820676,0.07803261596845232,-0.907298688014451,-1.1465288748402682,-1.1601175592949888,0.634886385777489,0.17397339330854858,-1.2309137585815033,1.0378143425603945,2.0450137637637638
0.35649200746957377,1.5086106467075995,0.9958005633230795,-0.2818423923287622,1.158753897201007,0.23199055610606856,0.03330546683062381,-0.8645134889282899,-0.9669410514705672,0.4876261390886466,1.1826221848134624,0.34132878820163487,-0.2066073950328077,2.749680875851223,-0.04629592653530251,0.13074243361408355,0.15860973893942487,-0.963523746461282,-1.3807367740415954,0.019303914072807526,2.0489239239239243
0.4158612295162284,0.8166714273162964,0.28768829464858614,1.4054641454146621,0.8975459717531693,-0.36979594540718164,1.2935424614704902,1.6118236070992167,1.4605479539192936,-0.8617035650700213,0.3890288137129953,1.1490336521202535,-0.2804464722924289,1.520987335624789,0.39030512320614164,0.8432924228409991,-0.9662100943691415,0.5241801835321145,0.2513074160888082,-0.1277417009150449,2.0528340840840844
2.0215991666955015,-1.1435550564386185,0.25128388819417935,-0.4738885330368682,0.4655401709537862,-0.059719389285572605,-0.9631609226463226,-2.3008388758660008,0.5292387743369557,-0.3942502810019164,-1.1164085834395663,0.642591464372959,-0.22729816622204027,-0.08388176588524734,-1.7781339401526888,-1.3229059882473957,-0.8596147333021883,1.0627455868866744,-1.6322191865973794,-0.34134651993041754,2.0567442442442445
-1.4658930545458855,-0.9224231241510251,-1.0010035674860287,-0.05110210060257209,0.6569488398286648,1.1192097840805042,-1.3900630762602426,1.3424143712305563,0.2901969624401973,-0.225105491087529,-1.3099264533490569,-0.5502166819692105,0.8184977171657851,-0.6358530841289294,0.7329537724947291,0.12214613401027741,-0.22562038838971138,0.24083720581533952,0.6061760628487619,0.4008917153746264,2.0606544044044046
-0.1774587926377916,0.09992554840725865,-1.680381177107261,-0.7855453950967107,-1.0749425583735968,1.3606060435404723,-1.2128155524131596,0.8931654588832061,-0.977849791897376,-0.2857873304551519,-0.452170070177483,-0.5314729955255518,-0.7034012083658995,1.1568186778373777,1.0953578183035946,0.4817837781146539,-1.4916491756677277,0.12284775103864032,-0.10495570406375093,-0.8284187754355995,2.0645645645645647
-0.550117382123452,0.8117216467528356,-0.9002546069231314,0.5897795428934185,-0.6982914097045715,-1.1970638778038067,-0.10579115486255752,-0.07785229464113708,-0.18318652872160784,-0.2886216952081133,-0.11743908358911626,-0.7766360540738548,2.5214830238901342,-0.8992404150851381,0.6514977816421983,0.29088261310129754,-0.18770265788024748,-0.9721256172445405,0.5225435489817041,-0.31807864197055713,2.068474724724725
1.8383801841582923,-0.35771275727519025,-1.6998554018682421,-1.8617520784027144,-0.8607893783398587,-0.7414527484492989,-0.5629449346272664,-2.304096166149151,0.3479865647822239,0.7687505837529027,-1.2443299408054407,-0.3012996889739827,0.19121904194758976,0.055994658103382,-0.1637475862429429,-2.7405921663307033,-1.0458048573338887,0.5621652043075382,1.0185716134914735,-0.34103066990071473,2.072384884884885
-0.8386225520661036,1.2097580313781777,0.34184058551691177,-1.1247051909464982,0.42843636427036624,0.12299977513966254,-1.0207671965855685,-0.7635095873611407,-2.1076578220063618,-0.9111621250393351,-2.435784479333589,0.3420989018062528,-0.12597833877828213,-1.5652052547028412,-1.8269076888813265,-0.7316354196823319,-1.2131659876687442,-0.6112409369531726,-1.1084970387524893,0.03474688816115756,2.076295045045045
1.3874193502707022,-0.34731959741144225,0.8794299949292328,-0.155952828377862,0.34552645833113366,-0.7126950671287947,-0.2032934047125517,-2.287356495777086,-1.0951095074626318,-0.5573091038641942,-1.4474838033662398,-0.5255816917416074,-1.2930382117092623,-0.19754954296809774,-2.7182734900854304,-1.7266216937880157,0.5621916205837112,-1.222131338083295,-1.107052398976688,-1.2440320991242697,2.0802052052052056
-0.8137632414752753,0.07173618616924449,-2.1493162998971647,-0.4806291355387635,0.21188474922245515,-1.358115969974203,-1.2252614749816213,-1.0279128736260894,-0.7399099389381746,1.2371819755593019,-2.127650688782429,-1.5077211850951842,-0.26687101946521724,-1.6197511700667575,-4.056784584029781,-1.357528975850765,-1.2254912381471659,-0.6251747219659127,-1.0666419433665437,0.3027810020765689,2.0841153653653657
-0.05909284903707229,-0.9872077863912185,-1.5910516563004555,1.8308204973307405,-0.6659463085801729,-0.25547232221143745,-0.15624032120562653,-1.6474630626500248,1.1475420420528686,-0.6456886268834301,-2.1585279463246776,2.0427594647181033,0.08270202635953466,1.0915392474330348,-0.014101569453642993,1.6046657844739907,0.1625773594164841,-0.5545785621825631,0.12695233103954567,0.6058387991247087,2.088025525525526
-0.9216448790299325,1.0441744346149768,-2.4277207625612665,0.8466325904677001,-0.3502888477456698,0.7054210248855107,0.10669490935943782,-1.110588237622435,-0.17078022944846832,0.07790997370346875,0.7009300499568337,0.6467153146200711,0.34249507323214023,-0.7922331812253759,-1.568191670951479,-0.15613229963252956,-0.8751068097581609,-1.9034971849832005,-2.5795039809691196,-0.9396797758130785,2.091935685685686
2.143485175758979,-0.509199376210672,0.5928020862398045,0.033425698068154625,0.09660859581722733,-0.7530796452890641,0.13793970278619658,0.13737249265628268,-1.1473589494728895,-1.8698441613789492,0.1491788020616022,-2.1440394017803497,1.6455167946895768,0.252746131720062,1.4201919707868542,-1.2254167822648345,0.6299710473697274,-0.5766120709718258,-0.3446194896623621,0.8699702558659237,2.095845845845846
0.1111311556307147,-0.8155918288370421,-0.10141677609095309,-0.5890251798635787,0.8277064761933051,0.33247947695879243,0.17829724421487672,-1.5635783370777097,0.6252020552319343,1.4928649815954476,1.5823614676329563,1.0904714809935487,0.19815906285840762,-1.4065982702178514,-0.1793612880068712,1.2828480282853163,-0.03188284542588324,-0.5819045121634229,-2.6415047715980724,-0.6430487731400717,2.099756006006006
0.8876184274598166,0.11123751739460151,-0.9202039409613064,0.8233532469301292,1.2422224789262921,-0.09578138776897453,0.07824218430297057,0.07578861075591846,2.3769190804115756,1.370139029196718,-1.017985088878674,1.0171606102448834,-0.8400179347091813,-0.7663015991676044,-0.4323286500405116,0.31843898009864857,1.1003696067541993,-0.02765545321351369,0.8157174614069592,-0.048448567609292045,2.103666166166166
0.018810688672012077,-1.9119275310512647,1.8645700202897286,0.0765286711123096,1.1194254347430352,0.04504777657349879,2.6062192566499656,-0.20251129245458857,0.9749983904846657,1.152934953474797,0.5625352694769962,1.3016674980103176,-0.7559738881573623,1.5137977038300159,0.8721976352042017,-0.43352497562700165,0.5679867922657778,0.6532194694823206,-0.258205050581917,0.27482863382342315,2.1075763263263263
0.9161091649003728,0.5572212090005346,1.0215577684076693,1.2069421283601207,-0.351958324443773,0.4644189640510591,-0.170059019339814,-0.35787500723812854,1.7353797750070272,1.0085039305592112,1.7981568456838037,1.321358709158018,0.8175521801637236,1.1681847929166727,0.2060259576073214,1.0096000710675712,1.3907125134446663,3.4800533637276807,0.5619886911996299,-0.8956689061049599,2.111486486486487
1.1331907338973874,0.4178609456181984,0.17083841542650507,0.7043150071420093,3.278056882690824,2.122818866957689,1.1813287931869176,0.1627532588396174,1.3802445847620222,0.20430187352810347,-0.5709179041611963,-0.4596712717910185,-1.0503438595813948,1.6322814565526644,-1.140811285269632,1.8098476418303802,-0.08044053529991874,0.3644207251949016,1.347767079304818,0.9486979781208909,2.115396646646647
0.9362942053808119,0.059211523816330325,-0.6135467563006608,-0.9557738269868367,1.9886379045849734,2.2766370952300856,-0.6345044033738915,-0.13299738860245036,-0.3234566838934073,0.7283000547816441,-0.07809662900548653,0.09576635435563807,0.49066966641231424,1.124462059197356,0.6216748182021591,2.073216525571421,1.6512973143325227,0.360363216294336,-1.4269947190898904,2.2596877799807236,2.119306806806807
-1.1957900583777812,1.0208791381177371,1.2720196973621987,0.21120360662063975,1.02730332558752,0.7508289135959173,0.9692740591737297,2.4155130566584084,1.4919605588616278,-0.04324744640589484,1.3054796663235282,0.48914728661228296,-0.8320403347697054,1.4063594447958225,0.7670435991603157,0.7389218705909844,-0.007088882130795393,0.891741332131363,-0.6524274141432529,1.1155220493270872,2.123216966966967
0.862962326079361,1.4231296524503827,-0.8552854001288259,0.8625038355293877,0.33914372494623646,0.3594203804206927,0.29780183515305647,-0.41556236904518845,0.8120328790264204,1.889682337738206,1.387146970482555,1.1101126287083234,1.508517545934294,0.23967537644365827,-0.696868486446188,0.2504005098186451,1.3561768306524187,0.9874893753518905,-1.8773170058135007,-1.238450711420948,2.1271271271271273
0.6963525701951194,-0.7553144175229365,-0.24906425179438563,-0.38983026637262763,0.4681767092454586,0.3437526786051218,2.410336839881418,0.502984986015697,-0.9435693752061334,1.8642273552528972,0.39748293567003345,1.3111517479259285,0.7405085443001599,0.7515183948600971,2.3689452712677515,-0.1260088140593616,-0.12212385974135265,-0.6916320884043794,0.18035932868338128,-0.08173596763493973,2.1310372872872874
0.8149165713030689,0.16802135899710802,0.22981823132716384,1.4043188904831845,-0.37676133982227705,-0.6130819825538836,0.16218982960669487,0.8445044193853867,0.7832417336303917,-0.3893357114423654,-0.6454139953052864,1.780940898882767,-0.106426234903444,-0.6434875505183062,-0.10885412970796632,0.03236888531258886,-0.020440404532231227,0.23592274735101554,0.6411151228659377,1.976093287675483,2.1349474474474475
-0.9294226303278873,-0.6128168074792134,0.8588360531680598,-0.5808303089340222,0.04897626057182175,0.23965486565485866,-0.142399149813615,-0.5109390927967133,-0.2032593598066954,1.3110989824970507,-0.9377163898076287,0.6311926408683857,0.5339275938047929,-0.3814397359284064,-0.33890478951292713,-0.22109790297198906,0.0645300236267154,0.2695521121990253,-0.779082442559745,-1.6049286727309364,2.138857607607608
2.062267906286205,-0.2979293613562711,0.6166281442986042,-0.4112754644841451,0.791367844046576,0.7767809912292918,0.5928997913816106,-0.35964866473075086,-0.7235348598393021,0.23002858237328763,1.3668792893011301,1.020593692540026,0.03487208124160121,-0.3962105607971137,1.1623841482246722,-0.26612895897258937,-0.841242908177782,0.5301067401161904,-0.6684088977272052,0.1432958644208584,2.142767767767768
-0.45851545208615274,-0.7289094168528802,-0.33369273631971835,-0.6528120748422062,-0.35407494942490525,-0.4366456242087309,0.185647887953929,-1.1281528869486246,0.082390629376564,0.5048757952282521,0.2787812133967822,1.704462157869877,2.037204543579162,0.21596999201618972,0.40905548470617437,-0.4904719407280991,1.6339412507995488,-0.9423031915627522,0.9541079244501596,0.2565242957166408,2.146677927927928
-0.4021824385464318,-0.9183674120983959,-1.1715693793175614,-1.2704871523876895,-1.3303041637070812,0.40772695308529705,0.38589908777241433,-0.43907190521234535,-0.2730762462956241,0.3685519779959663,-0.6287342173830897,-0.8033091333594391,0.2285923453859227,-2.2097098104693518,-0.11051135566451895,1.5341684882172544,-0.6074377579494171,0.3021819114083225,0.36362690359711536,-0.7785389596603248,2.1505880880880883
2.351567959693169,-0.0017170557753231341,0.5991782174680811,1.9479705085948633,-1.7357820063074412,-0.6997751358086121,-0.3293628019055537,-0.8709943997405929,-0.10710995223775552,-0.6489062950966823,1.475216827078388,0.6047539065923171,-0.5876821673924982,1.3737078121291952,2.0089976760000448,0.2890204372316111,0.2711025856782928,0.5478361281594216,0.21485165177733653,0.15122332879518133,2.1544982482482484
0.3811539146497116,-1.1435239866213451,-1.5325138072628302,-1.1480650659121747,-0.23257119336227422,-0.4861673497543965,-0.739061676599589,0.08969418436997145,-0.953540162697471,-0.7638394369495868,-0.828154697642182,1.5893567780913065,-1.0752821743750585,0.07589399841161065,0.7270763557639545,0.7059662502715448,-0.6026968652215743,-0.6742520553698172,-0.5229664335183688,0.10188771045418404,2.1584084084084085
1.2163643436573675,0.5833488407502099,-1.6678113937206747,2.77989737401974,0.03214589995664435,-0.37548599709052355,-0.03994295265432585,-1.4174198681462726,0.12788600551526236,1.04503323296047,0.3019704608967538,-0.22894878102081867,-1.2592687868537857,-1.8878581113145056,0.9544511543600733,-1.4871681653104527,-2.1306654068493107,-0.9700723672020721,0.628850424339114,1.8760292942366785,2.1623185685685686
0.31258208976802143,-0.3589530450378825,-0.006064169221460913,1.3327380014269274,-0.7642711450822156,-1.2433181838828775,-2.145005038036453,-1.3922936880211567,-0.7660906947194418,1.4195595838263648,-0.022562352625562443,0.7244359608696569,2.1583675438118974,-0.8873097733212661,-1.0540285698835525,1.1645941646586773,-0.5032363609514976,-0.3897900609138757,0.13079955341915678,-0.0969957281413874,2.1662287287287287
-0.9543038908773613,0.2950932501489446,0.5321326490214627,-1.1175116744212183,-0.144683735661905,-0.33985549224263367,-2.708603659889098,1.8633122259498789,0.09649523344628552,-0.9183147352950041,-1.542245078973806,-1.2996706156494282,-1.3652563632991095,-2.1766859821818585,-0.8608023341927231,0.008978253224119104,0.652275244037739,-0.601078605020952,1.2655828083122813,-1.3702229881111063,2.1701388888888893
-0.3213539300577173,0.7377985189386809,0.029722968987574705,-1.3723764748189347,-1.0098923663386532,2.409570989828692,0.3230060364264499,-2.3358838214657744,0.9910518283519965,-0.3185646507586978,-0.24217793088651568,-1.7118326180113328,-0.5350397027680258,0.39330831616644873,-1.076079839424723,-0.4788165830551829,1.4293757587892495,-0.049536186381192227,-1.0918564259902237,-0.5572620331711107,2.1740490490490494
-0.20756541742585766,-0.6093983905791359,-1.7312857943953883,1.1464223846160222,-2.363579856736008,-0.5780592738123504,-1.6883899737578203,0.48264248194382553,-0.45927233587262917,-1.1024267714315952,-2.529377715010752,-0.31014424795852047,-0.3440960234398551,-0.18085839065305576,-0.19727035343832466,-2.749333578386068,-0.7386283785673207,0.6327168162419223,-1.3667129161972076,-1.2272439718487524,2.1779592092092095
-0.18958800948390148,-0.09631396403152515,0.07475137918309649,-0.08719896016980233,-1.9846880065718575,-2.309722943976328,-1.335716418085325,-0.8574217929326782,-1.718000680862163,-0.9920691187784741,0.3005507988172752,0.6694531100101155,-2.176768408303869,-1.7979037113888152,-1.17854217802972,0.027424160866929115,-0.5314111119601721,-1.748924839260384,-0.01851083546659238,-2.171163380632142,2.1818693693693696
0.3849683448294057,0.4970221412375857,-2.3934959939396645,-2.092163563901088,-0.4642168230733916,-1.7342146121961985,-1.5566054093860782,-1.4983818207884105,-0.6629821026591302,-1.6000978604296459,-1.0944236658327213,-0.9138028097354252,-1.8546154483380184,0.7729373157218511,0.4783391907688479,-0.3792077575521886,0.13394323336471337,-0.7037999752540125,-0.9064496888031714,-0.7521583784582058,2.1857795295295297
-0.5747506328823089,-0.4442135783604944,-1.1026614723293198,-2.5219505528960724,1.7278292225220155,-0.29590570092533847,-1.1443667324563225,-1.1816748000622705,-0.10638890227232622,-1.2704085671239467,-2.179831152095848,0.20196296697345234,0.274946913384072,-1.3143661781246456,-0.5828863572321926,-0.8825135261197341,-1.0042827873209712,-1.354276856629855,-0.7487783097852776,-1.7822386775117327,2.18968968968969
-0.8422279133174654,-0.5238266902978399,-0.772784785007737,-1.269920376590372,0.6276832667456386,-0.49038638480898944,-0.37633907791720456,0.32085656600027923,-2.1241716824806995,0.2983489633252099,0.7585368404187275,-0.4680537086319909,-0.15787830326896643,-1.7049221214256234,0.028809165684972743,0.27655625416335305,0.7550507243047576,-1.448967532650782,0.2961256572595662,0.2449400399703978,2.19359984984985
-1.4088976223548637,0.11035764197982195,-0.2393926421931259,-0.4620931353199764,0.8395267784784978,0.9442136789341807,0.2372347258675519,0.6267084202172709,-1.1491895177626152,-0.12982100232839522,-0.5197260285470713,0.684962782385585,0.24670245001953872,0.2836011583766148,0.7480792809349461,-0.7005377406004519,-0.13142468338337499,0.3122966172012128,-0.9576400584763286,0.06513748959740662,2.19751001001001
-1.1366400754354082,0.9186713977701928,0.1267809331773845,-1.0960604093760362,0.2489572297824036,0.606470705558981,-1.5105218340793023,0.06583072726157432,0.04588807957279286,0.09734229038187453,-0.592671016560856,1.8050218754346454,-0.23423976059031432,0.9874410671962163,0.8217937715620421,0.03794047131945512,2.2691477172351204,2.230790027321864,-1.7153917211667415,0.17177201611581422,2.2014201701701706
0.7425995753779511,0.6902955803824687,1.4177241434450731,0.06729748362088403,2.0351308818058773,1.0927966488251357,0.40103556302244237,0.5505899526357042,2.717901449980496,2.0636494393151175,0.5642911746139592,2.310194752901321,0.8163573551991301,0.36529991469576634,2.131518888829715,0.10112979264847605,-0.05559354244758788,0.41804958947874704,0.7876950587345233,2.882983418185498,2.2053303303303307
-0.06965270343679841,-0.5868162560151471,-0.10074413813318028,-0.48419875357852926,1.6688592298862366,1.2877344795859345,0.5408776146915187,0.2764956657996827,0.9440583254409814,0.03749165019861167,2.605305677231345,-0.37723502460905467,-1.0557594748000731,-0.7797691999713202,1.2075417725140403,0.2546009556675762,-0.2816718844741751,0.9441124506205647,1.4491651834536103,1.8643840590683083,2.2092404904904908
-0.30674798694615096,0.9112388742111062,-0.022900914492997193,0.0066999896722119145,1.7882007713932797,0.442649954257998,0.8625440084586684,0.47550598012011264,2.5892101452373275,0.1285757784940202,1.0130345567459274,-0.663157685446345,1.0209053735303821,1.6946285602644444,0.4868587650217156,0.16373452581053533,2.8385091883429916,0.18279949328434825,0.8125006936111194,0.12010663770627433,2.213150650650651
-2.040898758976774,0.7932860987032088,-0.10314179671532842,-1.3667280160700348,-0.14295545415016275,1.193433012030436,0.44741989703468,-0.11800320355790284,1.513533565959575,1.3492231184091974,3.123477128543072,0.25039557688532804,0.7157539100336283,0.6217391508874792,0.5897245328494236,1.8660702916586958,0.3624520581545058,0.20538320119789932,1.876010881674099,-0.725208600474055,2.217060810810811
0.9123170992586838,1.3665466672641975,-0.5127147331940918,0.3448532838687363,1.3410731505050855,-0.31031363718756505,0.11014565066348869,1.6775271484131657,-0.27016553300721086,0.42782499707549104,0.021766054970763227,-0.007528833233578891,1.7518138869493942,0.09844360256380391,2.4730891209238237,-0.7798399897287174,-0.052920182317573616,0.9980179116078711,2.4405797325014724,0.9770106056962019,2.220970970970971
0.08922271421836381,-0.1289447804531313,-2.503042728265676,2.424758744568301,-0.5528196670935532,0.6441942207898301,-0.8368831780274377,0.7624242286762674,-1.1281489153029627,0.5392147499551734,1.5796463645782182,-0.31658520083327346,-1.84445290881349,1.669169017236057,1.1551512321389714,-0.4622603599054538,0.22732394698152047,0.7432061249944412,1.1860251269459512,0.14809078092394068,2.224881131131131
-0.09809283639758631,0.019609962797337288,0.27516565789094477,0.5235155815399024,0.12745993760289093,-0.16381705750735504,1.103231582627647,-1.2450661075592102,-0.9968849185931066,-1.3983056996496845,-0.7924959912585736,0.6802051745551398,2.185708895690235,-0.3149208399048468,-0.42794959559815543,-0.11635630586276485,1.4053742307552164,1.2601607444041978,1.976891360092963,0.18879538121064182,2.2287912912912913
0.8847964907115549,-0.4617018725365662,0.7983375287934811,0.715565733029295,0.4945095894120345,1.4623570393021836,1.0137647266716658,-0.3145267222748253,2.430844115624423,-0.20918386271045014,0.28371653513449846,0.2418729699097199,0.3023591147562682,1.695068112273071,0.8556478186537124,1.0617144654774353,1.35270587683637,1.1518566136538926,-1.8791134494250372,2.0211109515200985,2.232701451451452
-0.7968013742102426,0.1450883843964218,0.8133695502606537,1.3093541385755576,1.0500485889395246,-0.4611936077014912,-1.1037042845912541,0.7648790530362908,-0.10755110002571322,-0.07617013980331266,-0.28386097361915963,0.28841392997234994,-0.7163919700137963,-0.1663884365426609,-1.8327005229141862,-1.1733562961421824,-0.8054746052403982,-0.6336927426266569,0.9739022932070621,-0.4641105972964249,2.236611611611612
2.483241389179521,1.4397725416887872,1.0385839653520177,3.2912049668957075,-1.408848910691976,-1.0050040265433098,0.36705849179848365,1.612289364533843,1.4056206072036168,-1.0145552660409036,0.11163924777541295,0.7060780666246758,1.3328371304428892,0.8244275838009738,-1.7316923186830695,0.9492513923233119,-1.2511028687966694,-1.109556813705545,0.8876284207946767,-1.3972798972830416,2.240521771771772
-1.0792454944684955,-0.6037906069286254,2.0022953451674264,2.389954245032353,-0.07717319621784477,0.6651924267087437,1.0077389690624166,-1.3075712471112835,0.7561868770009552,0.6025326465920409,1.1284898152059208,0.18293810769974064,0.8983329447914554,-0.09984429185949667,-0.017211130309426004,-0.10781790699765587,0.022773786996834827,-1.6539255670028135,-0.09097449188550039,0.11654666855538531,2.244431931931932
-0.21388792922233557,-0.08284277593632376,-0.880624407496479,1.2453476510789476,-0.48106384089151644,-0.7015277604567917,1.7487609093787462,-1.4682303993748442,1.6607372389505024,1.03941012734815,0.34100416738187733,0.023541736494167062,-0.5769709239875778,-0.23517600933677008,-0.5423118375060474,-1.682171792120884,-0.12097080283363736,-0.8955821696784146,1.4247924107303092,-0.04948938328072709,2.2483420920920922
0.7464529701311935,-1.3290281463446785,-2.0598143599613548,-0.3661059864354645,0.10239771861583902,0.5702407552487294,0.6129571042360726,-1.361625913038204,-0.6908500868818508,-0.9506043681153324,0.29156082837262437,-0.11206084438106365,2.006717168748059,-0.058044798403017905,-1.1839867871059002,-0.7747101190877121,-1.037151833687934,-0.5997788330294054,-1.140697172472184,-0.722045107961206,2.2522522522522523
0.14169477833582567,-0.49673461845180195,-0.9042965546747372,0.6604506234444285,-0.28934565916194543,-0.9048213805235228,-0.7825186982545671,-1.4776612623112881,0.6257536988295669,0.07810932110856239,1.8872130122464872,-1.4743753912283697,0.04061751819074133,-0.48162136789854,-0.722431219283594,1.1567490401697593,-1.12969174502689,-0.07462365141028891,-0.541471502489234,0.109583249698251,2.2561624124124124
-0.4324187023259415,0.8621939271800743,0.8801975444446699,-0.9341348747730189,1.0330428020569111,0.0791354515181042,2.0223006567140627,-0.46109865638860664,-0.0714067922587073,0.2880178811918645,-0.8087148940757558,0.7642263850953748,0.31369315521883284,-1.753229413710503,0.9932262553038351,0.9827867851419869,-0.7489711440883531,2.1114974371809323,0.041014884992586875,-1.1524194931009124,2.260072572572573
