Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-2.7872439057548766,1.606594825185073,0.5600405613230318,0.4364036000555217,1.323175589304039,0.9583962792303456,0.4008541471710724,0.019821226468438286,2.5639592844522063,1.1182754535832664,1.9631736748526412,2.004936884841148,2.4628649800065268,0.83742094737305,-0.5507461600199051,1.946765374475163,0.23266518248692983,0.0606274757990265,-0.6517431869499787,-0.07807358878521223,1.9589902402402404
1.1531570877623651,-1.191162346642243,-0.43944684505360965,0.451017509086171,0.18252610633826247,1.9097290544533432,0.9715018521032082,0.8251254414942284,-1.4447114571977473,-1.5103198535873414,0.2880816126228717,-0.44058236668447714,-0.023082410326422192,0.23611390139246521,-0.13982128805949742,1.1281642378147967,-0.8547659923300694,0.22746171783299238,1.2032256237545258,0.24200587300339102,1.9629004004004005
0.9438401871518579,-0.022522971908133405,-1.9760203654795303,-0.34126363556445405,-0.0171677564183971,0.786566730730852,0.5918417729224055,1.2816846241745612,-0.40214772734973936,0.3434923314696542,0.01476408103575666,-0.8398334611376351,-0.25840539520448225,0.7924287247085541,0.5442318189764107,0.39197202090895367,1.0492109782987034,-0.003498041855621248,0.4709122851138937,-0.21143385872391007,1.9668105605605608
-1.6054321585046127,0.11715556564311036,-0.9502626512592873,-0.791350699990361,-0.8827908974620984,0.6710478968513218,1.6918222364637419,-0.10677768798018111,-1.1724225002698656,-2.6231591370062604,0.7255958650819558,0.3648463375772542,0.0381626800880574,-1.4507990868282914,0.6054000139305127,-0.6321360621220482,-1.3009375768037463,0.9832826742390053,-0.41361621914517677,0.6877482490874436,1.970720720720721
0.011189810689422153,-0.18427768755093082,0.45807157540898996,0.8311666044931285,0.02456957739507054,0.5757054572497431,-0.0022307730909612022,0.2722496897081614,0.4898662491712326,0.7092381945784072,3.227119119136562,-0.22550671413629228,-2.4532275453320693,0.6774055683621822,0.8959528166348225,0.09856275830844474,-1.6331701598742854,-0.5158380383611351,-0.1929789194696222,1.2613287530835273,1.974630880880881
-0.9053555691311652,-0.07021113413763497,1.539247883475487,-0.8564041832031573,0.6201307093095707,-0.8717978226530789,-1.6671731236673781,-0.7429024921901646,-0.7801832030542417,-0.2450666372637063,1.9614614172702731,-0.44200409621504266,-0.1818819982470002,0.009843199456419205,0.29064550418620555,-1.0152525475603857,0.06015127197457015,0.41953478785666426,-1.2621276961676327,-0.37782808327178513,1.9785410410410411
-1.4747166663823956,-0.5965268351122697,-1.290076118726023,1.4521864908605677,-0.17040564679273557,0.026500806045858194,0.09197109678332477,0.6389173888369921,-0.7845132048459396,1.1391552331855797,-0.7135707971455378,-0.19952265334602504,0.2805424497731683,-1.0303779141829879,0.8908249990360468,2.2408578230393608,-0.07096405237591946,0.7777209915417667,-0.6722487155715536,-0.5505926597509911,1.9824512012012014
0.36401053586118715,-1.4592340247076747,1.0265343695313105,-1.5011848828075198,0.3225822093312667,-0.5599584750351518,-0.3142500044808511,0.10353555736953785,0.5428698550632864,-0.6532467660112853,-1.1612903307157867,-2.199867563647324,-1.5253670651440823,-0.45504099455900504,-1.1804951988492973,1.0534903631032813,0.02721634518991295,0.2593304948625224,-1.5215172610382495,0.30619166083469795,1.9863613613613615
-0.31580201399123886,0.039277023131723016,-1.6682389285937629,-1.4062478248707637,-0.8010921465010687,-1.4817857120700006,-0.36019527077741753,-1.3341084508141428,-1.9212450279927487,-1.548899433547478,-1.5845233526537508,-0.5191064094995803,-0.273633614177624,0.16638874635197023,0.40023398817946376,-1.9947353314107565,0.38048333024578185,-3.097335790225992,0.6822324092233166,0.05363998459322186,1.9902715215215216
-0.3458320403333306,-0.31585372032246944,-1.8441679278679837,-1.768041289470831,1.6572854701872928,0.4930341986875085,-0.9423929820274201,-0.31202346696751637,1.6842302089996293,-0.7742591999554688,0.8645258450239469,0.0370374751077744,-0.4402617360140623,-0.5162815334639645,0.6657063059555713,-0.5747475700687461,2.4859635029021625,-1.1299898161966577,-0.6105030948847715,-1.416910842560045,1.9941816816816818
-1.9092634474968726,0.07137862446633937,-0.28092878108049507,-0.17860617114521762,0.07613623238829605,-1.6048623509389222,0.5277927262960338,-0.7006375538747353,1.9374153244091348,1.5246320828893798,1.6115372550507194,0.8108020213585952,-0.36831621782843665,-0.1028891716809393,0.8656205893502948,1.690454908671557,-1.2478435772660488,1.8914886177860741,-0.531823666336694,-0.2637080858365777,1.998091841841842
-0.46524609847814363,-0.8780753810910384,-0.2772049126995844,0.017680584888703048,-0.1617225084482382,0.14084133811668442,-0.8122972228031068,-0.34393774436434393,0.4426716540001615,0.6927290181633609,1.4427961603395052,-0.11321090604890621,-0.4747284945544649,0.20945741616933025,0.634435684997179,-0.3594270491265679,-0.152598256128329,-0.2178101803562041,1.1776258322310054,-0.6955112734541609,2.002002002002002
1.6370481802582126,0.3626413541833322,-1.9661354489484932,0.5109567767918356,0.3462786754059583,-0.01655400449195933,1.1101334962020108,0.4488893017546596,0.8129026629953723,-0.14667296404821312,1.2480802342362982,-0.2792901005292702,-1.497917774060582,0.2314518359153634,-0.19723926863959945,-0.5959735128830373,-0.5341189443784694,0.37882347319851883,0.5936324292478955,1.5525238921413207,2.0059121621621623
0.5199773883647648,0.06286844752768994,2.149779812200199,1.8257919897054053,-0.7925822503508112,-0.5976297026314029,2.564951649137917,1.9369723638472829,0.5720107840704793,-0.18088445530048425,1.0542617209176113,0.5366891710871096,0.7601129728691837,0.8309971557957269,-0.007775257287945703,0.0038624146068946263,0.6553604392403757,-0.8104696015208855,2.1570154219171367,0.5859434352492101,2.0098223223223224
-2.6902876903728457,-0.05975807128613253,0.2509612544096553,1.2946802361167227,-0.27787858992366066,-0.6366306012086571,0.520514182500032,0.42083466758193677,0.2781547219518844,-0.06132596416731961,2.0910051583966984,2.5998011758620994,0.08883620606545639,0.656252551670452,1.486239095464203,1.043100484089106,0.18308728697971566,-0.16965027815700917,-2.003974264410092,0.018572568475115014,2.0137324824824825
1.885990970926395,0.7910384391249125,-0.9641729213955843,1.210519579492331,0.41367347654176806,0.053621960747307185,0.24550158939726252,2.007400822183341,0.4440606331935527,0.814096586926145,-0.18126523972477493,1.063768468030779,0.6662690384640396,1.3263534169454791,-0.5508829591944221,2.7445697983252475,-1.252955501168639,0.4410308528433057,0.3629687199353864,2.155619861930316,2.017642642642643
0.007118410135090292,-0.5915003780548295,-1.1121869249263225,0.38798493135744394,1.1913474986901815,1.232678096308565,0.15810911569570124,0.5225898370339787,0.37568736103386297,0.9805329696765875,1.2826713468476714,0.4539864700496279,-0.09296375996308859,0.7725207989905196,1.3806452523474144,2.12492573837746,0.6136304175215934,0.8281392245065338,0.10563129905786439,-1.074535592618901,2.021552802802803
0.6671871890509538,0.35137072673303765,-1.3061953827914168,0.18173027195767183,-0.9252578723578737,0.8076038415427451,-0.42628986187628987,0.6088101925297246,1.1529598944497288,1.2810442393643058,-0.680889039357901,1.0568757323015858,1.0895378767421011,0.10858473559542722,-0.23456601384280756,-1.5890233277872834,-0.7123988125464049,-2.066587088518137,-0.2337704194349069,1.3477856022947332,2.0254629629629632
0.1363974886060555,-1.9859744476295853,-1.1134001090026524,0.9256088218283585,0.7033232236644275,0.5327893423342648,-1.3635840638316943,0.6744408536596995,-0.7320542680418678,-1.4809267560759884,0.5455066791218848,0.6256909889582134,1.2278683555224204,0.9529427856676875,-0.4874414154870215,0.24822249613886493,-0.056125055060292695,0.2984566443879158,0.5016063787049324,-1.53306189908784,2.0293731231231233
0.8932322546748552,-0.926162708127372,-1.2632377383864721,0.04348719395398251,-0.6082608840342321,0.6267988764313432,-1.2931532413768965,-1.1172723044229258,-1.719877073505465,-1.2726978777837192,0.4673394852429907,1.2527279060979926,-2.142070211467951,-0.3455522864213662,0.6820280642773593,0.43719287867491946,0.41707489153930194,-0.8536181215517109,-1.2772130642301058,-1.915569095935484,2.0332832832832834
-1.5656000294260153,-2.3930248156177902,-0.5952733890316604,-1.9289804938161494,-0.061662553407214216,-0.1525369364649778,-0.45641978009463163,-1.0741622063814062,2.057911106962993,0.4809337052983486,-1.4979567191370289,-0.8139207996966324,0.24464023315930722,-0.7748822512633107,1.992510505777845,-0.210194458192753,-0.4835926919293195,-0.10903304761378074,-1.1834211671098402,1.4641817124275522,2.0371934434434436
-1.5105884865157309,-0.3101261559281072,1.0177982862102155,-0.45987292724315676,-0.14377227803777767,-1.0683597723949894,-0.22116557335433093,1.2200919028606327,-1.102822532463785,1.0381331987916396,0.22293439865495576,-0.28681216797807607,-0.012763315253655122,-1.1614829554661155,0.7399521799033649,0.22774021083500537,-1.1454533619059968,-1.0796265321572383,1.4741228340828754,-0.8127698163542284,2.0411036036036037
-1.1391568639501684,0.7246781292676963,0.18131890083512675,0.23423306436483815,1.1033241288364937,-0.664033012187637,-0.8673629198113249,-1.1632840045917108,-0.9808405118180845,-1.5009311224804422,-1.400401338266978,0.4779565339793846,-0.825378341223975,-0.3258294889768198,-0.29555411995088504,-2.326034351831435,0.2355685833552595,-0.13647771938302003,0.21788796274096206,0.13227269076909443,2.0450137637637638
-1.051692851639161,-1.2948951231431731,-0.7062036659583975,0.4806092394645267,0.042120281538370746,-0.32392741463508307,-0.38310322668116037,-0.32476913692269743,0.5636497964006502,-0.28630688805547205,-1.194820844161808,0.14096269689797877,-1.423634628558587,-2.947357323475421,-2.2340747473570883,-0.14231852001540723,0.869109737799088,-0.0760928762607912,1.455427168705097,-1.3944764162476417,2.0489239239239243
1.0226576892528476,0.004197553419258336,-0.1204579957480329,0.04058775896972291,-0.19506120314240477,0.1998550414330112,0.38255363115505797,0.07433305179065319,-0.6996840999613724,0.567758397960458,1.2185023438820552,1.683773279927977,0.6457307535487498,-1.276245858749956,0.7037172197360826,-1.7673122520303066,1.9012370390341125,0.05200758722456127,0.30839471373348115,-0.443556853916032,2.0528340840840844
0.09398881514474755,0.8679217856555069,0.0003320560488640212,-0.26384737536283076,1.9433677813893726,0.5818628863734286,0.5581642662880558,-1.4341004952340026,0.7428441484143843,-1.546061766636879,0.8197653417548386,-1.1889672934291036,0.06536955165033201,0.9928441148728552,0.30787469647295296,0.13959095695182075,0.3003216134029404,0.4759979825135281,0.10817724497583811,0.32221249650836725,2.0567442442442445
-1.5897567855171928,-1.1782967458108413,-0.0018139593491509065,-1.3619034414355402,-0.6235350039665923,0.12594724956162795,0.07230891717355309,-1.6683825236126608,1.1447705015574505,0.982178273361888,1.5302773229930604,-0.3042431114853706,0.1352187766615764,-0.7022176236123514,0.2194805452282812,1.6637556911646894,0.7028792274535474,1.2506837332928555,1.0836592267298004,1.2614480980432958,2.0606544044044046
-0.49375314102031853,0.10082999240984084,0.22697214065165802,0.6378788633221895,-2.0408372536319015,-0.2517220475132491,0.3067961753270805,-0.9597316360700068,2.1839335390195638,0.36169886251193994,0.15166666192221603,-1.3549820527024476,1.3835707436898317,0.5204627982849398,1.2622102930874919,-0.7763384677165879,0.24470094493645858,1.077213276608744,-1.466341131234587,1.4480103126651582,2.0645645645645647
-1.5695570255281304,-0.6625999029014352,-0.39593890668348714,-0.5515218675031427,0.7632865367350401,-1.8474621835802163,-0.9315795528683979,-1.2579301368028415,1.0192774115273207,2.1238909704249367,-1.3114808448610678,-1.1947447064176606,1.0524100762141608,0.5554679394034066,0.41827362078406916,1.8510227429465496,-0.21650696202329606,-0.6313781318905349,-0.647596187425486,-0.1943881635042819,2.068474724724725
-0.13417749922385816,-0.016791101119211782,-0.4802185267256155,-1.4313571472545819,-1.302613323960731,-0.7744261333193095,0.9910564777772892,0.5989386654625943,-0.4807666178982072,0.32964212612506516,0.9382633456351457,-0.17305248316393196,0.9624435616458991,-0.6440887381567431,-0.6816853327027348,1.1501193972031611,-1.0761245873908851,1.6869698104903694,-0.11272639131197221,-0.7219256199403796,2.072384884884885
-0.6464909227649558,-0.03451440741909367,0.39419228870499745,-1.1505076876578841,-0.4323149067653405,0.02112926805589993,1.0726413311749452,-2.235641807524679,-1.455520449693243,-1.0876218407870462,-1.6758863757906641,-0.2645607960356666,-0.6812925707288091,-0.14389100867507798,1.7856843575344064,1.635409937339102,0.36808020080919013,1.5439107498027185,-0.2378065548012689,-0.860182493196123,2.076295045045045
-1.7532459764859045,-1.48236695057115,0.17417956068324714,-0.7782022928962402,-2.343045619279765,-0.2921917346215419,-0.4197404495754474,-0.6363318996238785,-0.8017360218168583,-2.7859487276998376,-1.6729642037724997,0.6087796726139441,0.5974349201428149,1.000999645711629,-1.342702353850192,-1.7395458471806924,-1.200505922884002,-1.1017140781412875,-0.18212905019248304,-0.2001611401188294,2.0802052052052056
-0.8014733670678982,-0.5111155956551943,0.00848845084946126,-1.7428278317564412,-0.9314408228070534,-0.6209893173501149,-1.1423539271069914,-0.5140812577104561,0.9099713271164384,-0.8328806869799951,-1.1998366993713807,-1.533101503730474,-0.8970642257028989,-0.18773422224533787,-0.5411544083743,0.13856547364373073,-0.7871346267615746,-0.10812116211680911,0.573206868647514,-0.010154220213280385,2.0841153653653657
-0.413071311530957,-0.8850372732713485,1.4486667324901794,0.21544259536570387,-0.2918476740882889,1.4143513451103558,-1.5150676151343396,0.10531693989838586,0.5109222506070781,-1.992181764858169,-0.9853336517388884,-0.6250611403350901,-0.5863447115525535,-1.065091939612031,-1.14590762843955,-1.0173639018919416,-0.14683651351913296,-0.043078783659072584,-2.2511667427745907,-1.825274856844235,2.088025525525526
-1.075034843100978,-1.94900527322547,0.5935024686154448,0.12490727795895448,0.15961079541985165,-1.4772518712630913,-1.1866636536552686,-0.5287225941111181,0.15847479231620584,-0.6990994921468415,-0.8235043074430365,0.29578480591086576,-1.5534070806525977,-0.9792349097225708,-0.132234413241012,-0.04550130423675505,-0.26840163554537744,-0.30175231874747677,-1.2477335115483161,-1.849474437925567,2.091935685685686
0.8587137349771842,0.48593670715776827,-0.7500942828434429,-0.22862880796851226,-1.7309959732480487,0.4253130832519001,0.7229132865127977,-1.625891300864419,0.4108995133387954,-1.2929643485435616,0.9022579082819929,0.749535565830255,0.4308802627964494,-0.266980876334559,-0.9864226152177558,1.5582422321670313,-0.5822756635821172,-1.6973324422100613,0.02256741406275166,-2.564934088211536,2.095845845845846
0.10809502434421527,-0.2773956463905054,1.873829930738471,-0.45916475752665786,1.827522323869198,-0.9783691287490576,0.3267051601057047,-0.7674778395779409,-1.3320674282097964,-2.3539845548714955,-1.0892419170869572,0.5395473406335288,2.3429181801927377,-0.0642966716557626,1.073104076563677,0.11433982403188918,-1.5609393240225358,-0.3111627208003672,0.9067461966582041,-0.6285159160175445,2.099756006006006
-0.15134107541926062,0.5658714006626862,2.3104316154636493,-1.6973331277986086,2.3480015327954042,0.14995767106117924,1.1730882619747227,0.18633347098967307,-0.9962194756032597,-0.7600971114920217,-0.1601079072181099,-0.1628811780459236,0.47946975975933603,1.4659772889100458,-1.2894529155099863,1.0395319061019728,-0.677421590991888,-0.9277086654707006,1.2973374355938723,0.25142964227971554,2.103666166166166
2.0148958701301303,0.4931915581163483,-1.3819395402191212,0.31830129278111186,0.8767794805805007,1.2226045842414694,-0.8722066359596139,0.23701018564913928,0.5307857093273319,0.6094991931314504,1.7140202117768455,-0.4958400547916934,0.9508523602707342,-0.6901084848079773,-0.4919570674600892,0.40515704173395234,1.1799063268665697,0.4674798471355485,-0.27050652391711355,0.6327580465091416,2.1075763263263263
-0.3307951682903022,0.905750457675572,-0.09160169351101771,2.0670855474974186,1.8368926536169696,-1.0031033333226147,-0.199984570629617,1.8929468293730385,2.099153855469192,-1.0396516926283166,0.2672831657491176,-0.7063929398000074,1.0068171583746717,-0.3965376739955463,0.7915210872269763,1.2483802761271412,0.20923402181218032,1.3815006698664476,0.26310548559455926,-0.8793363000359161,2.111486486486487
1.8010389116145382,1.4276966226964198,1.884505218545094,0.5972576201277568,0.9172608420415186,1.8672849258211892,0.7187607891924471,0.02327618745832888,0.6205246361457237,0.8289968785037356,-0.954526333190502,-0.006461383046933167,1.0764644296493358,-1.3833335164079101,-0.5587953316562896,0.7672510337954863,-0.14853227209610748,-0.35592076967002273,0.7016706116435991,3.221528245935021,2.115396646646647
0.07881477230022987,1.05881843940166,-0.10786688100243252,0.8979467855071426,-0.5006553115274969,3.619001601258069,0.1945155639769069,-0.3865077266158413,0.36926069708510845,1.5967242061433962,1.951484637217221,-0.6555974197196127,0.9019268437251521,1.9364833350509185,0.1519423704520111,1.6629336204458736,1.741719473913994,-0.6646423745736717,-0.21278697086953285,-0.46410789098283123,2.119306806806807
0.7506712581629824,0.7264041309047553,1.5626602532088172,1.1817693914393526,1.1733537814250345,-0.5636395938575114,2.5311719455200903,0.7937002626220602,1.693802262334768,2.4637404115788177,1.982396819467471,1.2267186974148687,0.757183374868047,0.9626281119961926,0.945846088855447,0.8693478134490553,0.408135241237778,1.832504624207396,-0.052786059927295015,0.9222803031838978,2.123216966966967
1.0191965280986859,1.0959183932182812,0.21493726550990072,-0.7952850129296104,-1.1605144586061895,1.849313364813003,-0.4949122963549295,0.5677567608864158,1.5095755002329239,-2.4534716471734654,0.6191518226045655,0.5687248529562827,0.26590547541323956,0.621506498294842,1.8802582238482328,-1.4470598136412773,-0.8714131073048194,1.3180446881847145,0.5653812599392135,-1.3760949482903935,2.1271271271271273
-0.7381255338352211,0.774559475860116,-0.8683835638767778,0.8154982923132605,-0.10381659005429789,1.9264877125229822,0.519551020531797,-1.1685789843408214,-0.6510961841451679,-0.8574586012480467,1.9822445672609628,0.2676668649459885,-0.03852366175801164,1.5892325958395617,2.8318617872467104,0.025869192690655574,-1.510713331172182,1.6026782656005283,-0.18761812968327168,1.0457428421351274,2.1310372872872874
0.37542927806642523,0.9187768748597378,0.12017605238075355,0.26891211580658947,-0.6619442130527691,-0.4695477544965715,0.09376200473513804,-0.06793791148456294,-1.297102413195017,0.325735276008998,-0.31364006884846074,-1.4534357063574412,0.660724317732297,-1.5133888114862353,0.522780216750167,-2.150999119609547,-0.4110877333394295,0.21948615287382836,-0.09051256966367902,0.9487684442079818,2.1349474474474475
0.2139379652483152,-1.2199838861930306,0.7020800621900467,0.6961188391550868,0.7113990190926032,-0.6022235817170014,0.9659764368240713,0.2308823934648575,-1.2325814693816899,-2.55717810080947,-0.8257566754217172,-1.4485540609026215,0.49893018820087887,-0.4174860354980117,1.0342694296006205,0.6843346500164054,-0.11509903067222887,-0.7776525559511565,-0.34058293496892694,0.5388635637049576,2.138857607607608
-1.1436182573617604,1.38887650344591,0.5109857736876403,0.09345966512714513,0.15048517580839807,0.4672088824739903,0.7800529090098566,-1.0710844376837707,-0.21645087372956465,0.793867972217528,-1.5249612412371345,-0.3265899418763184,-1.530913600997851,0.16748777946531276,-1.4941081960788813,0.6981948699331662,-1.7947860169084398,-1.3198629071484027,0.4682492756210278,-2.696711388733485,2.142767767767768
-0.5964023895894447,1.097739052477416,-0.6600082484748914,1.5853263828992183,0.4435407396811637,1.3321193685600226,0.8809622551646679,-0.995538300326493,-1.4607041734122208,-0.8208999917103175,-1.5734148415621152,0.09900919722964707,-1.8606399370508862,-0.40831014797711407,-1.9871998492079328,-0.0633119156996389,0.3997060981644771,-1.2854381269453832,-0.7725612533206511,-1.637498888171401,2.146677927927928
-0.6880296276077346,-0.3426112242392365,0.20737187901080076,0.8626319330809059,-1.0846490742461738,-0.48821573230166404,-0.4235756919539271,0.820723039823516,0.12627772415877775,-0.6226659779503563,-0.5037279105541296,0.6148429042382977,1.426648397809645,-0.43986070562806306,-1.830021058476094,-0.7745142049135969,-0.5183490552338815,-1.182253546706526,-0.8124530046565318,0.8782219136730749,2.1505880880880883
0.0045296003373482,0.1671272095276259,1.2885650491829665,0.12738963769552594,1.4517103135063116,-2.0796896775185023,1.2834490109195076,0.7580699872703418,-0.11877916553788398,0.8085236316400377,0.8820915200884687,-0.6818791661482506,0.24476590963961342,2.280614142153406,1.43796846582518,-0.3903611007053415,-1.4577602728766854,2.119176852067129,0.8939469643661779,-0.8013872543876954,2.1544982482482484
0.5375473952422779,-1.1132995064271294,0.3267874889059379,-0.15204760695688255,1.690417170749143,0.8656677049635261,0.43625896095085415,-1.8377273224755708,1.4032931602103658,0.9551469857623115,0.12276798063321057,-0.9023811042431026,1.0010480145650904,0.5929403876457402,-0.08758334789938735,-0.2644931300550355,1.6442906387955694,0.6422783353651473,0.4716702840096717,-1.1154894193098575,2.1584084084084085
3.0581205996807412,1.7769645304946573,2.440610636363317,0.9893461539848718,-0.25384437733834353,-0.6019149716200204,-2.273505960033833,1.2640184121212472,0.2893333822333395,-0.18511981653174805,1.2486476951059289,-0.2254122512951567,-0.6840529730096373,-0.5240727726959227,0.9171447111675277,0.4351870126955526,-0.5475169011366665,-1.5856143486296808,-0.32593252792532024,0.9511800396208394,2.1623185685685686
-0.9619766911671246,0.12401512361109845,-0.635547265846223,0.8256161619839646,-0.5101776833116569,-0.9475182491289604,0.9945089625867793,0.5289508886870706,-0.26604922754646293,0.14517940262263201,0.5053432828858402,-1.4211158593514959,0.1995677980286552,0.09938770447796963,0.0337605056648852,1.1213465218816498,0.017556860923469475,-0.6970147976581671,-0.5038140663203782,0.3413237485862805,2.1662287287287287
-0.7458700015507236,-0.7682752703188807,-0.6834290049044176,-1.3230183833473406,-0.3789034298939969,-1.1662135465373882,-1.2926015766096086,-0.7898129608775946,0.4660235517520504,0.7870576211843547,0.16353637619821942,0.209707736221746,1.3929883849615066,0.4905341834108741,2.334868013328712,-1.129638180282072,0.2427177214897332,-1.0987697574775082,-0.013596406856446919,-0.4279551532448841,2.1701388888888893
1.2840521505735931,-0.15068597488016652,0.22012988315688875,-2.876002041195654,-1.1405450574712037,0.480907293787908,0.5398655935766671,-0.23616664978716273,-0.8801645510019009,-0.13391076730632026,0.26607658795936195,-0.5839580826823338,1.1831364753589844,-0.33159257768557626,0.013157257348527907,-0.8027977001746889,-0.783135075471317,-1.8820609205009289,-0.14847073047073134,0.3082768484436813,2.1740490490490494
0.05470251113620994,0.8248660714459324,0.043504980607706245,-0.8507810127275564,-0.3293766067759524,-0.7433008727822643,-0.054800621492362867,-0.861619594954931,0.5469605657746164,-0.49914821153092614,0.8221850890393141,-0.624371465302514,-0.10366378598548065,0.546181705181334,-0.8959969195309876,-1.6686969251619859,-0.7334902993282879,-2.4840703461779094,0.499331722181873,-0.24766511684767034,2.1779592092092095
0.32742724903622367,-1.2700848693575968,-1.1874574107416227,-0.4065311660286974,0.07196105019542126,-0.22474212454605075,0.08028850086501921,2.0373125700860886,-1.0638208076652886,0.024926057551496406,-2.006601055347475,1.252898384757902,0.6660937618139823,-1.2411918243145075,-0.02190795253942851,0.4275051810122531,0.5770578312839677,1.6136765343001485,-0.41971236154045743,-1.3310591894264112,2.1818693693693696
-0.7130267624501451,0.6015955263758087,-0.8662900796401782,-2.43462384766166,-0.8612282573098473,-2.004329565232351,-0.07927848579501606,-1.6594936046656519,0.7345605737337383,0.3975594225775455,0.18224482456420144,-2.1494068021286763,-1.074882682482377,-3.252920973544251,-1.248108006126968,-0.7924599430776718,-2.147381410624111,-1.1036638795121472,-1.1904646922910658,-2.1565627369222238,2.1857795295295297
0.6751496042700377,-1.0842189562048725,-0.3458640326951368,-1.4545984414724922,-1.329954405564731,-2.5928127284270412,-0.780898769309503,1.748529292611852,-0.6958178476987619,-0.025954987869599044,-0.7373436249745441,-0.5106671091201109,-1.095513615204089,-0.512791335709464,0.4568934979002418,0.3694058256001872,1.3480806749780214,-0.41443705930457353,-1.810833376750228,0.129533689404016,2.18968968968969
-0.05343048564167882,0.1346295966276003,-1.5642581344032174,1.3706423588515488,-2.912789775592878,-0.9451735318758412,1.3346444369895798,-0.7927647450282761,-1.3494913737192336,-0.8880432991265773,-1.2116346773643676,0.06505607492150964,-1.2430900864943764,-1.3192776268818207,0.5432762800375189,-3.330907177288203,-0.7749389414601685,-2.7795504173235632,-0.36721433723086205,-1.4728778597776209,2.19359984984985
0.17928436263282527,-1.3445456804623224,0.24902373764993896,1.0596277549164461,1.6352189730355073,0.1807391302630777,0.7576443935763121,-0.9439985214644931,-0.539380408119015,0.1263944359961532,-3.0684676199499923,1.2867494945063933,-0.14469500883205183,0.9123896630338783,-1.1467959859747539,0.510756900731099,-1.2655477542921387,0.021962200154299907,-0.4886962534178254,-0.9606981984055548,2.19751001001001
0.6175466017632744,-0.21005060845491363,1.6325717010885648,0.18103106208652997,-0.08456279870954601,-1.0905736765282723,-0.5749861415102977,0.7052383458194555,-0.13755408909156752,-0.40168292145397855,1.114570702180763,0.5469307415133197,-0.9517722561198422,-0.12273548980745907,0.7968329043020216,-0.8114317223168002,-0.12288699325028424,-1.593842840402815,-0.04395338458710572,-0.38492092425470714,2.2014201701701706
0.38385312475660305,-0.4727814573747194,0.9428942030348622,-0.08573372237916867,-0.7257795416084505,1.060004806525978,1.820622166432236,0.8053334183552994,-0.09669602266679685,0.14363031811537175,0.18312938421277863,-0.2100686674692716,1.3388789412965472,0.9466558516080407,-0.6836283594735795,0.21997971959466905,0.8927237890150501,-0.1036931415827705,2.249819859647476,-1.9583910735277148,2.2053303303303307
-0.7856733877465912,1.323176105179621,0.4326291975206187,-0.13387328632737208,2.705277647244686,0.34568087781836154,1.3308402954512373,-0.3912108035618985,-0.4833082361459903,0.28721560842062255,1.5836363904007469,1.1200934135458918,-1.006606939448652,1.9612118821950721,-0.323071887688661,0.5260223195922852,-1.6253422959983994,0.9968973472826467,1.7776091379220305,1.6557695731450168,2.2092404904904908
0.40686860630150523,0.09622873805021806,0.2908254739006906,1.823393942182007,0.10849451815972003,-1.3505356267458475,0.3043289569074178,-0.005193089319274841,0.16514584210869235,0.06143766664602171,0.8712222143095779,0.3326471249594707,1.879867933458498,0.2756393666896051,1.185618416985971,-1.7050811061839841,-0.255651058757874,2.361459593283299,1.10739123451825,3.0345749258756305,2.213150650650651
-0.9955723214998777,-0.27101100691491226,1.0360923947052638,0.43996197268524195,0.20754979545255925,0.892310668232261,-1.0961903221837594,0.7086962790801281,1.487778764515761,1.9778188811283992,-0.13257736369812412,-0.4792878571601788,0.4314877086234682,0.6291437590913163,0.5030018968324252,1.6467238836435143,-1.0196479419640898,-0.34657772516394164,0.8853019789430914,0.6263738886296417,2.217060810810811
0.15938778028504152,0.06234818076470444,-0.7677094961430941,-1.0829151855698191,0.5701452847697293,-1.2664492852576559,0.4529723315689327,1.7275795027549699,2.25457841191047,1.0381631850138324,1.906339289888587,1.8808744218460747,1.3853164896607122,-0.4875501474720126,-1.3861691357718853,3.1581295146848856,2.2397832140820433,-0.1562956587828387,0.9993634024652549,-0.6403218859879254,2.220970970970971
-0.5353438968139467,0.725236950635334,1.60898137220308,-0.9210492473782015,0.016982060862302528,0.4129544447616,-1.1623878240245245,0.9684496533611485,0.13025148248535637,2.5708533795862234,0.8018421620294763,0.27668603540567055,1.348516354714256,1.0338801716997617,-1.3543647161426007,-0.10013191401676436,1.4507253687570936,-0.1889714855394231,1.6396951034564486,0.5381601376612443,2.224881131131131
1.4515421789972083,-0.47115966031133166,-0.03772371975213701,-1.3936890356702016,-0.5612960608198758,0.7745920495117189,1.833144361587792,1.4123027096344198,-0.10707297488387851,0.5903799022172787,0.8554289995605222,0.8203808415939413,-2.7508661000695405,0.8299147785074275,-1.967105693833484,0.9691575772416916,-0.36345824256209763,1.4218099978535501,-1.417951134678198,1.47063477286095,2.2287912912912913
-0.18615855612402593,-0.1549159566381682,0.3983498270504476,-1.1891687878289938,-0.7148291349684075,-0.5076361921478274,-0.6039235671044478,-0.2247595408564419,-0.333445163252018,-0.8074836147905609,0.5985654195348877,0.9893766075762473,-0.917683977556877,0.2245888693226874,-0.21951602362265188,-0.07875987816321173,-0.9576034896173777,-0.3718074758797142,-0.8054368434161381,-0.11289815136516301,2.232701451451452
