Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.27317157656684277,-0.39396459644718346,0.7466624359135307,-1.3601400184196142,-0.3244203652549207,-0.7818283481569752,-1.8180649264067,-0.07398322054466461,2.0050153073890433,0.5687300571270378,0.09096268393800588,-1.451032192898761,-0.9953337896481661,-0.15385153963300907,0.1093253574066394,1.1269868327287171,-0.16996646564515516,0.6720157831014347,-0.3232348425429226,-0.36331343649454695,1.6618180680680683
-0.1947448156413735,-0.5010238538453318,-0.14241966970480852,-0.5701810545590247,0.23520024616057533,0.7660765119930187,-0.03891673636210102,1.6116357661482672,-0.009549547111502854,-1.6749277690756914,0.07452723456137555,-0.6772326945387828,0.2092866534276664,0.3207961998924871,-0.7853248725852793,0.4681134698129571,1.9039975710041497,-1.9006014835296012,0.12259650727380345,-2.6160628581234073,1.6657282282282284
-1.1272966854601973,1.7491380131093486,-0.10738222807842629,-0.9232180099170513,0.08494207706062695,0.594730841285375,-1.2892098828660756,-0.31216210234980224,-0.788077018091799,0.8403371576914039,-0.4936110454954605,2.175863653309853,0.719449362308851,0.459859620986505,0.6798986637930639,0.9513611208439553,-0.27369737060042243,1.339311763180612,-1.4968134713844377,-0.8262151010977695,1.6696383883883885
-2.2299838362392257,-1.768680758512751,1.5734467661808536,0.9650079173517118,-1.8797891018874702,-1.1290013200471387,-1.6193732599377366,0.4458395243711062,0.12631475160258332,-0.5965874701454236,1.6148079504233972,1.27941510393341,-0.6021256211710353,1.3556637380684151,1.5569409151144509,-1.3275099271470525,-0.8386778001553901,-1.8177763288636632,-1.0680096240813919,-1.475904239939809,1.6735485485485486
-2.2051535480382647,-2.6659463901069413,0.36258811565718707,-0.8417937310456272,0.2837239859959937,-1.1245477670095436,-2.614021741561898,-1.7332569423149362,-0.7953922300443123,-1.6892026983031978,-1.6019784487880133,-0.7626166202665434,-0.5028541865433351,-0.7919418749557896,-0.5121022194697319,-0.1918261245191415,0.3191022840552209,-0.40631624106910635,-0.38370281644199256,0.2687910980281647,1.677458708708709
-2.4423071575472175,-1.076479552345671,-0.4086141333200095,-0.8871015702715351,-0.6681177101204345,-0.5964816104239092,-1.9074357416337038,-2.031436703358289,0.3817181888442346,-0.01803616942420827,0.7619944557274967,-0.5572919125307457,-0.1770270902454033,-1.2923230796336713,-0.018911119834173484,-1.6245707092663966,-0.7800772500959484,0.013629863676087428,-1.310730052250491,-1.9563282876566408,1.681368868868869
0.05828455382919434,-0.8758103101189664,-2.1563285638458747,-0.06525741975590599,-0.3750369438821299,-0.4776508129463882,0.7492226502847403,-0.2362786472132703,-1.4682424345518925,0.11860025173355365,-1.2431871267465777,1.4530565945881513,-0.8424201245390719,-2.852506463270831,-1.842324464138421,-0.22911604993803003,-0.8002823159384025,1.0043344711490816,1.4096081316182003,-0.6945847805100986,1.6852790290290292
1.2504495808473028,-1.445162740881166,0.008110297069146066,1.047366461913771,-0.34921959274949305,0.7819808294590571,-0.06407376321251218,-0.5759922006215845,-2.043226547680826,-0.5814666692642885,0.8413818263732475,-1.6292153501334197,-1.2085825774831886,-0.8170888119307578,0.09578030800641307,-0.5831328255194455,-1.9527342747551317,-1.3688995447011008,2.78194063285327,-3.142871179316274,1.6891891891891893
-0.16240872722471533,-0.066767932941733,-0.5502127316643278,-0.7393230084046777,0.04580779933818871,0.2428744154971151,0.6001330637636858,-2.3933288913107007,-0.1425790891848535,-0.8322047614382652,-1.5023724824742974,-0.6599833092256872,-2.700859067070076,-2.1088920672940663,-0.8891433991770931,-2.023522893254879,-0.12887582656808744,-0.5897476143936665,-2.0997076604776255,-0.12204962907398315,1.6930993493493496
-0.3057143965788887,-0.3138433225229254,-2.745071319327495,-1.1505671222679899,-0.5307760298300686,-0.33885371822778093,-0.03368612304633639,-0.30152334791521085,-0.21467720413461241,-0.6629258590321875,0.2195728644617363,-0.4613120155635397,0.7671553053269685,-0.03460045661562164,-0.902697933105958,-0.9482896759482435,0.3471117364919502,0.8785457901006188,-1.4054245945772403,-0.007031327497539597,1.6970095095095097
-0.18223400128459946,0.13181413453495078,-0.9043326174979535,0.18529837360857196,0.9255130141650364,-1.1081884480594926,0.44464962536487235,-1.2444697670959532,1.3073197972099586,-1.5951317322449536,1.3983265459755736,0.9166786623551811,1.1839227585136847,0.2092010402268913,2.1837766554303206,0.29867955452799144,0.20274825997666568,-0.8224290084041166,-0.9014346792389647,0.042601551963239837,1.7009196696696698
0.348441622841566,0.956144021416317,0.3284111573296725,-1.6112128257303167,0.33820799083267095,2.139201557625418,-0.3835624246859397,-0.18672517501596295,-0.9843872686607082,0.7185766837033165,1.5117793278553593,-0.20445348075560574,0.6308519354067537,-0.9870347494703309,-0.40894413890673975,0.5241909270415696,-0.005205542140769404,0.3634869420943181,0.0952920635564431,0.2801492101967854,1.70482982982983
0.46379339590543106,1.0180096052178111,-0.9602126086129719,0.1407714643179107,-0.28544852279380833,0.20950698491926095,0.9395397421891123,0.8218824889322294,0.8432881520528792,0.546981646571333,0.3210669080092865,0.546291916165304,-0.5648673723543398,-0.8301125129592808,-1.1599217350335866,-0.33759666921466275,1.105158558727999,0.11198256454589606,0.38497903947909495,0.8799937167642591,1.7087399899899902
1.4187348363324148,-0.08245985158642061,0.9023798383607984,-0.935652915050307,0.9934883011966533,0.5570358860461275,-0.10473726633544106,1.6603559893864486,0.30801631883223396,-0.33280205575913274,-1.7560814625180414,-0.006689472094386695,0.8240316751535,-0.39643811765951337,-0.9051206655526955,1.7363231883470063,0.8839617086481142,-1.0710743441975314,1.8989467375615543,0.8272270521889626,1.7126501501501503
0.6625564930975634,-0.5353093802487927,0.7547146056731859,3.1963456254100615,2.893861356757236,1.0568000338638142,-1.018264596854776,1.650947084444713,-0.1705622324284664,0.49949500629255283,1.348569414615769,0.038475776301605424,-0.5102877634447618,2.48355688217184,0.8158528302165151,1.455877465324149,0.1334261226965871,0.7497613032353607,1.6343050998927917,0.06596053549955055,1.7165603103103104
-1.9429616148345674,-0.7767277967605213,2.503126674369058,1.2091173934871284,1.8305299653234204,0.2259872010207597,0.931914871372029,2.113932698058224,0.5772123173342706,-0.107991464424611,1.2403805096033145,1.9473563481010794,-0.6601048848412032,0.39715748279665464,2.4956158785698643,0.10708947577168637,-0.7546697818119736,0.7989936970122251,-0.6769291474454284,1.197013491671639,1.7204704704704705
3.0364876677790043,-0.20764707635260343,-0.4537542931730019,-0.03787910313638715,0.46372353902615837,-0.5364866533271488,-0.6100414097920444,-0.3607861797311172,1.1088635219005962,0.1324248011368438,2.41243593560489,1.2099563635874022,1.337608593733865,1.2952029412317552,1.3879193789945814,0.7068719132076428,-0.5304126291347677,-0.5811979125378408,2.0263394684691844,0.7931217133977626,1.7243806306306309
1.2277528562481403,-0.5002758588997016,2.4911014787393255,0.28013764046230594,0.32468476428523885,-0.1928721624990582,0.6654612687437407,-1.566009092458409,-0.5246724447479527,0.4142543118246817,0.8248188846941038,1.4845525364864003,1.7252348206153925,-1.3869317181744885,1.2459320141385783,-0.6713715900884776,0.8125350626676309,-0.6229784829730134,-0.44928132402124105,0.40314799852397887,1.728290790790791
-0.911066143098925,0.965049032889974,-0.38624299447802146,1.8508736507063546,0.1250428992539666,1.8645324139906676,0.4538266773746794,0.875636679604416,0.46666766694651485,-0.8820606046205534,1.546630484079143,0.37469206359965984,1.022338962470581,1.0845657058507872,-0.09735090199136809,-0.596463066208997,1.6202635026254728,-0.20370763655678614,-0.0474647517559178,-0.05432671672826972,1.732200950950951
-1.4807351396431159,0.04845805917889573,-0.747422339446091,0.2889713148310109,0.7475211393959522,0.5665116516350406,0.3544100592133563,1.4268045288663844,-0.18271307405586157,1.1562458497455692,0.3425693643653896,1.4424949355250516,-0.4395484822004754,-1.753069882996367,0.12410159978070656,0.7579128874192573,-1.332147945192028,-0.8134323640735273,-0.5517998497100746,-1.0450377167073832,1.7361111111111112
0.3569319202281362,0.642659303395483,-2.1641896675828853,0.28481809254182283,0.0808813150599702,-0.8335758255032603,0.27563085248441116,-0.15990539480156624,0.24319803599493056,-1.6895209098145068,-0.6551963962450851,0.4640800769629099,-0.4807589767759236,-2.045454490614785,0.8766881925350801,-0.2727391617304348,0.390727733723213,-2.6080772128871477,0.0023031238506421303,0.6795537561865387,1.7400212712712715
0.1662184343565295,0.21301147731596543,0.32438305179620774,1.1446670254637112,1.1820955132794146,1.5609950546497988,0.3933481329648747,2.3581072398040543,2.4768123154083876,-0.1677475943994508,0.5516458329826475,0.2678449670747374,-0.3287651077315958,0.06847830450989742,-1.2270669235314196,1.8071237060538674,0.6531368900330996,-0.5457820005611513,-1.5942045778793585,0.4223471941316903,1.7439314314314316
-0.5233067413522697,-0.4362005640351991,-1.0877737256378146,0.19609977804702255,-0.2626548079434123,-0.22716251649181268,1.4883407042473948,-0.9853944934616292,0.6005038952450008,-0.3096916004130266,0.37385836598453753,1.6586995534748583,-0.6222194656665023,0.31145917960450237,-0.3712990050121852,-0.5419375063689401,1.156850969470245,-0.7991363875144051,-0.7265285378281536,-0.5445170853087838,1.7478415915915917
-1.407138115296262,-0.4169854857972365,-1.2194922207034735,-0.15392290372043538,0.6128692933675096,0.14847880251809917,-0.2730338928362022,0.11032360494161217,1.1541988375819094,1.574838255956055,-0.06066789025351042,0.8449890559830842,-0.9770439324840156,0.29098261223590594,-1.9251959117633801,-1.3232862912843582,-1.365217110888438,0.4393781612286598,-0.6024035188042366,1.6472341994445976,1.751751751751752
-1.284240575300472,0.09896667382345833,-0.5999478242814884,-0.5517151663361902,-0.12322910942385301,-0.11757986321359448,0.40396540533453573,1.5677358633198728,1.0622822362993218,0.20963181707765124,0.6248907406256249,-0.33338682045669127,1.1373825168585359,-1.0741773362860931,0.7328221875490544,0.5530089833857392,2.6790937140778506,2.950690793748727,0.9826686061380235,0.2656668820778636,1.7556619119119121
-0.6759112629899919,-1.5805140067092747,-0.23093429613752212,1.077278891891684,1.999565902189523,1.7053924594113192,-1.8869919259770558,-1.7528659967716582,0.29397881074091553,-2.2876834447030454,1.5156676761616403,1.3970384087315006,1.345206310923696,1.171399027996004,-1.4766531098923685,-1.0046557039138868,-0.42463244809383066,-0.10723190444175268,1.1402041293736052,0.14259418140630836,1.7595720720720722
-1.5157574648205718,-0.16879163003233577,1.2686868071249335,0.7146064496620255,-0.4535641666761883,0.21900214296364978,-0.8428128126383514,-0.08363071970407354,-1.3325991263744816,-0.12806978464886215,0.8203397154824275,1.3352996898105214,-0.7369219357958532,-0.563817512234646,-1.1866239622437709,-0.027697339760211492,-0.4930151538974851,1.034143013169482,0.7791619647689385,-0.15637697956664273,1.7634822322322323
-0.5302178629000435,0.6495689943239948,-0.8156812143577392,0.8653510915474523,-0.32382957369932,0.901198049481065,0.9116622816841495,0.6874436144419644,-0.18774155245286683,-1.7356465814589728,-0.23213803504861633,-0.7545890628748124,0.4104669035325382,-0.49934814188418164,-0.7583650791692935,0.5226717063530828,-0.4184235828815524,-1.0060509257270438,-0.20954426818819272,-1.0155809659938015,1.7673923923923927
-0.264426264716222,-0.8183840470475912,-0.8910567294920009,-2.2729013732772017,-1.3581844421529805,0.5630536478700996,-0.4555337580349026,-2.133109443112401,-1.3900754687277133,-0.45040968291919575,-2.1302847215372553,0.5890996382750382,-0.6328621937635293,-1.7562370843370974,-0.14837418932567054,2.1993189183806465,-1.3327682595813246,-0.9157886139913236,-0.042654939347796406,-0.6435282094961623,1.7713025525525528
-0.46634646742935565,0.16784152453071444,-0.8497178064661683,-1.2377777446379734,1.0437803115346682,-0.28018854150570827,0.5062480038726958,0.3577426363223306,-1.8549813510454032,-0.46602011696402695,-0.8732303119684898,1.0802462676836577,2.4598222897420494,-0.5985210607856365,-1.9670422904707356,-1.0517858078907585,0.049838811369819935,-1.0654977550332048,-0.5758608761112393,-0.1866247722070435,1.7752127127127129
-1.6147695843508205,0.1598271596646903,0.14165806218887222,-0.6304305076634275,-1.5220375546734934,0.5547595579283475,0.2506023649850867,-0.5765307441809391,-1.2309975804649618,-1.4113071391948944,-1.188174602368307,-2.034575004034627,-1.2148927315885938,-1.9819522992333178,0.10881320940839223,-0.9327501874812049,0.2485168358279829,-0.43018516342301205,-0.6751057382559434,-1.5822664476995822,1.779122872872873
-2.8218910827925336,-1.6379337674270706,-1.3725009877257741,-2.0892792386108843,-1.2405163992222445,-0.1728015133778153,0.2711352367990447,-0.5859507347390729,-2.5126719305882386,-3.3169744139644957,-1.3817734264232524,-2.0621983116288796,0.3880193173923756,-0.21294244968349646,-2.1100039834046314,-1.1474007850934043,-0.3171058656090071,0.1199364061054311,0.7893273473538474,-0.3451350326098258,1.7830330330330333
-2.973287602713292,0.35765545695076373,-1.6222952225876903,0.801001378714392,-0.17734880656889884,0.2750382809748564,-0.8391025195144075,-1.2417364782532099,-1.0771058219802472,-1.4955782239206834,0.05520338392537283,-0.8148767362396727,0.12879650648050422,-2.088190717740463,0.6570320724976798,-1.1482339784484061,-3.1515016790233563,-0.49515827421519765,-1.0923194158314966,0.38711361156714386,1.7869431931931934
-1.396215464848007,-0.7939724569673393,-1.86074358205641,-1.3802865566402018,0.9054233238658281,-0.17762422679641132,-1.9291904942908378,0.22427147293884647,-0.7921211528526033,-0.8716221422539473,0.8365346053013997,-1.5375111154638437,0.6244439358193278,-2.1997948219806163,-2.5455143300714913,-0.2400937065968483,-2.1481822810859974,-0.41320431724748097,-0.46425341321196056,0.5365433845644542,1.7908533533533535
-0.13989882271387366,-1.1787923575608117,-0.6485555001015093,-0.6448418209842923,0.13716444211851297,-2.004559318862648,0.20630523758269048,1.2709257190997607,0.7361240735793859,1.4680960850397584,-0.8054037537557476,1.1519512676302854,0.03222316694526914,0.1567350509213079,-0.3069618956576678,-0.5925359764229493,0.3140948218725268,-0.5293028573126232,0.5979262438937709,0.6460460860984448,1.7947635135135136
0.4683815527257805,0.5457154183389379,-0.8894093977516735,-0.5107242198758948,-0.24214549121536427,-2.308243158843816,-1.6762910528896278,-1.0615236775982828,0.7427870857686014,-0.4058838073497486,0.5737927170520698,-0.19513578498388962,0.9082876351063406,-0.583722612644255,-0.37816945356955933,-0.15463644538705623,0.21970537793141245,-1.0246811791845456,-0.2658239496568551,-0.713922240357991,1.798673673673674
-1.1787487768258587,-1.091053622042242,1.1126368076196664,-0.3678707194475463,-2.4768722102238248,-1.0162916767051442,0.9101972583601105,-1.247540744647735,0.38856018663545017,1.3374102309338332,-1.0892060599826365,0.9458841693629166,-0.8342465848238745,0.4030171836876387,1.7965042442262624,0.32488665572639613,0.23088810090734707,0.08574205505355081,0.27941987673371727,-2.6409719468389476,1.802583833833834
-1.6002429235735693,1.4183165001461109,0.07439158799894047,-1.862546419783175,0.38674193945382085,0.3427076018725947,1.2177245609774423,1.9818371478318964,-0.5476461969337212,0.3228383217196111,0.7746287261616915,0.7197075193092803,0.6140638858979341,-2.0758626219289265,1.3559809217113876,1.6389496409768025,1.3795857587217282,-0.8131677849050143,0.7226919951427975,-0.5261493679873421,1.8064939939939941
0.14394879974840985,-1.852460839339305,2.6522873704098546,-0.7227367308669089,0.49163953693824247,2.369183316300168,-0.3664802585409528,-0.4832669942287898,1.506764631294217,1.0863146864035413,-0.47964946532117303,1.3243689219410757,1.3752742008085344,0.21605117025424764,0.9755892171980484,-0.6144130110559661,-0.41980579239960736,-0.5693591301309923,1.387968741361579,1.2265455602972453,1.8104041541541542
0.17105170442999473,-0.30771487242345996,1.4604805779118104,-0.727135991455604,0.5323247422213225,1.2535073786823072,1.6712050855276828,1.9322142295395128,0.45049441648914157,-0.7614884906859726,1.4359530256098014,-0.6197508950649492,1.4277486122279561,1.4519209556482275,0.4656088717429266,-0.9519174827056488,1.2806839621717643,0.15283080812296868,0.6765120659667805,1.7726174956368475,1.8143143143143146
1.138425634427589,1.0378457670230405,0.13095938469521445,0.8407938518695516,-1.225861845896607,-0.03116247586784965,2.2101195605355217,0.09406763559380499,-1.2754372192927046,-0.19645931217879153,-0.6128819980944554,-0.27692732304922696,3.3690460177634445,0.35005443860022206,-0.7837797152227829,-0.05659402209929432,0.8581153427917592,1.1604192284092802,1.663517931945139,0.3632800911507162,1.8182244744744747
-0.09894930125389328,0.17756475523229515,-0.5882406135830296,1.063754889440968,1.20969717635525,-0.27409834283509943,0.3516255141423611,0.4596750196800601,1.0059261427356132,1.5049478947492148,0.3923880005610451,1.6027718099524328,-0.2095219945917412,0.7107148473369324,1.6175167027709705,1.3201457517435409,0.20211640856054336,0.6263205370101198,0.23312376791017764,0.24661594448665308,1.8221346346346348
-0.4264379937530971,0.17166444344731757,0.14926308737260896,-0.1320076161871122,0.5211977189687945,0.7190385629091465,0.05780281473072113,-0.21107494663150383,1.5695489983677438,0.8946433862709594,-0.9423176891475101,1.1322921380565911,-0.028048532387443648,0.2382747781424236,-1.0627900417882357,-2.0088382441673263,0.626968215897612,1.086668691943168,-0.8713820444362416,0.1512797070288493,1.8260447947947949
0.3425904923738062,-0.15606268420570063,2.232188767156269,-0.3760134571545635,2.1815051902174765,1.9292308979597257,-0.2597939105603719,0.5842787491377281,0.3707705448741247,0.5676995153396264,0.97969443571322,-1.1524152481197298,0.006624270043907254,1.8536038519654134,0.5408593559814907,-1.4919053741044679,0.4052858162965564,-0.033306702980680114,1.6776753531320798,0.8458310290723174,1.8299549549549552
-0.8732984817921388,1.0977768651722872,0.4161756884821762,0.8111296729519626,-1.5358223306229735,-0.3952318694677334,-0.8128534690795894,-1.6350160287340039,-0.9224305336323533,-1.1343480351096358,1.2661945894556252,-0.2693539405953503,0.9836450793943157,-0.5896810872492195,-0.3254735601463448,-0.966894731062649,-0.9109119956395668,-1.4542128925270634,1.0401800886397516,0.12469805311252224,1.8338651151151153
-1.817186618173665,0.43138262705850544,-0.5126431057762466,1.0682357259332786,0.9443458735804293,-0.2724525505214322,-2.4940252194945587,0.18033346938284486,0.058101936953355915,-0.8478281635294542,0.3202964016553228,1.1279899845249979,-1.6636662962549684,0.2632328379490778,0.17208783850883003,0.28407462332549077,1.3365640178061846,1.8061312758036534,1.434996565581235,-0.2816429090092479,1.8377752752752754
-1.1674528264360224,0.09319319656648464,-0.5944495906449607,1.3169219332776962,1.46710900199548,1.8174183204805026,0.499174680234542,0.3029009728841606,0.3030306852684998,-1.4142407924170999,2.3808376782923832,-0.6122963373801775,-0.5088731980366714,1.467168418565055,-0.3856720193576903,1.2107534510680174,-0.7067134445247074,-0.7231091690763674,-1.5826680769591086,-1.5005924589836113,1.8416854354354355
1.0685073064607817,-0.46784439503653374,-0.1842196434425296,-0.8376595566569813,0.007369245796587681,0.39161775777090024,0.23049980963598946,0.10073403504864997,-0.9234123615643884,-0.1841641535109697,-0.15258483386607385,1.187442817210775,-0.10507942883984905,0.8779873423487734,-0.9082973069085812,1.7302744997724053,-0.12686943632729986,1.4873312917921768,-0.4833853951571815,0.7045321921856795,1.8455955955955958
-0.06903086920950763,0.40395595103262527,-0.6474182808993805,0.35730334058135044,-0.2700524503247328,1.742880499261091,-0.10569129761792301,-0.13450670136370144,0.4658544343861726,0.04492721150302172,1.1114544640348947,0.5381334057990597,0.4427598166312132,-0.07327599319845712,0.27280632323560466,1.2069357588698528,-0.4696701182895483,-0.6490488231141333,-2.284108106565357,1.4735094273754743,1.849505755755756
-1.3925693763180262,2.157149618763415,-1.4448884180399753,-1.4647905385406632,1.447921167663808,-1.157307063096499,0.6389112869962441,-0.4252090556124288,0.8904387677753162,-0.9265997897032304,0.3756236650152419,2.0615503914936153,0.8006664104963195,0.5704713898640436,1.4841015880058608,-0.8849414373954788,0.771968031513314,0.6570727955425061,-1.0292479072090532,1.3842540084135888,1.853415915915916
-0.23412875850992396,0.6452461951963692,-0.8781398332096189,-0.5937902689456471,-0.10438242662750669,-1.0802301570510762,1.1612326348803452,-2.103279095603599,-0.14809004389966188,-0.4946791795210381,-0.3161266941323655,1.2277444201448877,0.08541632661315121,-1.1176349277045112,-0.31821970521539944,2.380097110378237,0.9583110240969807,-0.013895635924733557,0.2739051636135388,0.1370338990023978,1.8573260760760761
0.14968857444448197,-0.03142342221869254,2.12364834378974,-0.31752235004528473,0.4739355441459924,-0.2697041461675568,-0.90054158450969,-1.5292689527514776,-0.7405750623436305,0.5314701874249284,-0.08714166692841724,0.867083997803527,0.00797612390807173,-0.12361927174403062,-1.4384838600518053,1.2071433528013504,-0.9308221947633932,0.8821442929267087,1.226789389702924,-0.13259976171940177,1.8612362362362365
1.4419505472042207,0.7545852211950612,-0.3584122927458167,0.3903207605601928,0.4426259614500808,-1.5432406724370555,-1.2697453139309784,-1.7610049860468575,-0.9930942275343578,-0.9678956848941109,0.24684377854914097,-0.2457611750766821,-0.07481139687309363,-0.9537511522480545,0.14105511368659407,-0.7761179544146625,-2.3915695332574547,-0.39632905386473416,1.995986524571684,-1.9395265599277873,1.8651463963963966
-0.3271255256273012,-1.39421086349247,0.0883142952477542,-1.480031925175938,-1.297067447064464,0.5757424003891862,-1.195783079731443,-0.11783437241079481,-0.7568010269694472,-1.0072282434964732,-0.7427055209034865,-1.1545938713847175,-0.33743384606158333,-1.1199252561019228,0.8080604254914567,-1.15070958537806,-0.005404767737754168,0.2704214803914962,-1.1457113320843377,-1.050974229070867,1.8690565565565567
0.002821009289617149,0.5491338944224755,-0.06480641062744064,-3.211217640033296,-0.8636865286484001,-0.9677458886983329,0.22226382742206252,-1.3620300632411138,-0.6176106278651379,-0.8476390999524961,-0.5910580139981718,-2.422131363440659,-0.5780110273585665,0.5382583712583451,-0.6659037494102826,0.4205494438861115,-0.20291316815880167,2.368781454511066,-1.8906905088644932,0.19108821079282934,1.8729667167167168
0.1445412308630455,-1.0870006047564553,0.03375233840356351,-2.1844029682502284,0.7023521566600509,-0.3417563314084822,-0.39313399153389655,0.3213865053612228,-1.104429843698504,-1.0855991487283456,-0.05957735087623384,-2.003536852469915,1.035248084159349,-0.6632031925467701,-0.3772036062488026,-0.7487274231483501,0.04024946526268813,-0.7824249273485959,-1.3622386854716402,-1.0794270305232838,1.876876876876877
0.1979160287981121,-0.49427641128899746,0.282190092200181,0.15264970400744948,-0.08643984515021336,-2.807659561134618,-0.9920235133327431,-1.0044423428697364,-0.4844746847103828,1.3519444470571533,0.4139240799232915,0.45948837978753043,-0.2889156565113864,-1.125011020759366,-1.8893017545791444,-1.1063155955589572,-2.2469782959609974,-0.5947972245416898,-0.7784819512230653,-0.8362443169967377,1.8807870370370372
-2.4272010922918605,-0.8538197553719479,-0.07839525257629981,-0.9011552044975506,-0.9862299399556997,-0.845446167738469,-0.5613105589673697,-1.4193743928595963,-0.5388997495162522,1.8301780917708277,-0.7026184771018329,-2.2853394597747902,-0.19440128063106327,0.09242223754500939,-0.016917467946208686,0.5919462027337725,0.604554954865745,-0.4647531479553316,-0.6665858494553417,-0.719401528748697,1.8846971971971973
-0.8846292335069565,-1.9659665435335005,0.18472728915047204,-0.4475783796138718,-1.4050177425583796,-1.261223824243593,-1.7460631349603781,-1.4786202877950063,-0.9592707701398226,-1.035894858719431,-0.2357096274452155,-2.046925527442143,-0.31510089623105125,-1.3988882225083605,-2.1287574474176147,0.43133169112024,-0.8197868059449913,-1.3336609167794062,-1.4505832553677234,-1.009953137835447,1.8886073573573576
-0.2843760301270599,-2.481864054756909,0.24894287111275112,-0.23681931359691194,-0.5560359390166665,-0.23358739522682498,-0.5303253346276102,-2.0584499333090513,-0.8653921476899388,-1.328755206619531,0.0017146654180948406,-1.4822379221690953,1.0096404266397006,0.19289548777393004,-1.9098620422723291,-0.41569830025269794,-1.1874072659720618,-0.340952790306005,-0.41770374650225905,0.6257547891704933,1.8925175175175177
-1.2890507962016748,1.2742938255562861,-0.21321009621789785,-1.0075716115107103,1.5632808494827826,2.104469310040852,1.1996857677342536,-0.8899141221022817,-1.0439856470367297,-1.3900977849301586,1.1113136398008856,-0.6348741313688226,-0.894790361829808,0.020124479051888453,-0.8856537569648614,-0.7460546736242293,-1.5905757412302473,0.5231375862896382,0.23774327473216195,-0.6458059861495963,1.8964276776776778
1.1656140758359044,0.13712774911737735,2.005992418496031,1.0980923604567259,-0.17908387907447967,-0.6529798411799016,-0.28545063307698065,-1.9589295009397145,0.676634301007195,-1.8007709036269588,1.3574141007961749,0.6885071539100608,0.566486440880356,1.7114872725669596,-0.16015029124314586,-0.5334530128523535,1.0435118156162715,1.370336362307857,0.8158780421795039,-0.33539575731128374,1.900337837837838
-0.2258776763451913,-0.88685831049897,-0.11899783120491386,0.12303675409330855,1.91823011291743,-0.6194926739901496,1.1754135484509283,1.6811454345541295,-0.31009574359349157,-1.2891891319162418,0.7453615761488537,0.6405218557982366,-0.17365275265877422,0.3064945817687045,0.6238903052184646,-0.4077639877773575,-1.5142318413029208,0.5925759242944277,0.6844941399140807,0.40699651263125974,1.9042479979979983
-0.33701682489876894,0.32751673359672107,-0.25199095284312456,1.3161373253100788,-1.1671940037267925,1.7720316929182847,0.9479884781085305,0.7645468471905599,0.4440686300995508,0.043264699789261035,-1.0550227994009105,-0.47633655103692485,1.3414757762128902,0.7708230925994815,1.405395760139776,2.5423119901146976,-0.5188292803490411,0.839339536572082,1.535490717169588,1.7400233605963473,1.9081581581581584
2.5841223667678515,1.1800227191445662,-0.5345488507798319,0.5714055510287245,1.1004269457223002,1.4815500647967015,0.07540444481322994,-0.7046353734495436,-1.0714479019553482,1.0236404070481613,0.8550708761742076,1.7468773157945907,0.7556215661394081,-1.0307921198987975,0.5582866574007129,0.27355574248235515,1.8611468060180036,0.8398629387991792,1.1002336655575957,-0.508204021102078,1.9120683183183185
1.7193439773281318,1.5475242984971953,0.3901029780040526,0.43885971609376145,1.0475294184057,-1.2583333671428583,2.34054954978186,0.035410916881792764,0.8863966904979332,1.0477097857475846,1.6188744401356192,0.01846175605235245,-0.6258029584378451,0.4436650850131991,0.6271829490949531,0.32205918026285946,0.14802745498266523,0.22921092561205353,-1.542478826490027,-0.03303739921927751,1.9159784784784786
0.29290454811516786,1.4645590339406498,0.6273920533368023,0.9125495392100548,1.1139119855241018,1.629829940980655,1.2676442563679184,-0.15598339665217464,1.6020609369685128,1.1187672873836858,-0.13532654049107862,-0.27699665626458636,-0.8157953522826644,3.1864422461368958,-0.29737998928998144,-0.8912321967569024,0.24720938274023213,0.7067135676100202,-0.563774845347278,0.11700009905033848,1.919888638638639
1.3376153166583418,1.1299275942660834,0.4080786269622885,-0.03685428640177457,0.4941906566212224,-0.9260965351063078,0.8496028441360124,0.23011572676377662,0.36885176764323785,1.335756482720495,0.9469389952399144,1.2553801023598292,-0.27416938721257733,-2.6265782867326766,0.1364246751937379,0.009250074745359216,-0.5728012916021906,0.9556334051351996,-0.5520181782771513,1.0543413103986987,1.923798798798799
-0.6734525831156106,-0.5512927557020009,0.7561633186646198,0.6622234588503841,1.0197740222630798,-0.8096516939155858,1.6960316437517535,2.1467574004470364,1.8158869137261844,-0.7020336196857204,-0.7346742161873734,0.6858967043923399,-0.7715174642307223,0.7051168796191137,1.042579225798408,1.6179069733329496,0.03872773193182544,1.5772111757415075,0.27663762997100677,1.1724606327747655,1.927708958958959
1.5813949564820213,1.1873544724417016,0.28589768207539185,-1.0413350413517526,-1.3327347601282313,0.3482904137484478,0.9515164483576611,-0.7487569401428036,1.8229687814789894,-1.5192948325352538,0.7604523857504608,-0.2271494828254293,1.5472230148329045,-0.04785002127486321,0.0564318025193849,0.0262555495306806,0.6163993565335504,-0.009641718827412271,0.7169245263267788,0.8604939673196133,1.9316191191191192
