Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.19321940513632055,0.14017238563334536,-0.5409911124602019,-2.1221471935514162,-0.2685372215516021,-0.12169637148778926,2.0261254859474653,1.3696877173316857,-1.32221571084199,0.8779974839820959,0.8740989776732815,0.9577874662647553,-0.6304438540916378,-1.514158207189617,0.17040632787404142,-1.6963295850030395,0.8221590803744809,-0.5080429893877083,0.12902104833456512,1.2914905475793452,1.900337837837838
0.1832583397864137,0.29262127316197767,0.8579829502689601,-1.9545877070256656,1.1535775241227917,0.5559137078186082,0.04635986035755517,-1.339480015478176,1.3608145145511745,0.4369365970926282,0.9510009319785552,0.023939567523886804,1.1004978566458794,0.02993482895039061,-1.1357413772171956,0.9858854108298577,0.09070404287949656,-0.3751791592150514,0.3038125956894333,-0.4633637162425387,1.9042479979979983
-0.1938845439865302,1.3068591668526648,0.40510265897903225,1.3692580042879543,-0.22483203763218051,2.0670172507393585,1.5672361147509815,1.0532221176880594,1.386602900775069,-0.3672640593788193,0.7314583800853398,1.4515596315516395,-0.8325749650262204,-0.4121653008663249,0.7215058285869447,0.3220111192568097,1.7899694503843482,0.24188945822921315,1.7346022360555458,0.6626654198560125,1.9081581581581584
0.18474066587756457,1.0283079775277761,1.1143680275883465,2.011219695532562,1.460095480357951,1.0646429951439602,-1.1096244444773087,-0.6785585872402836,0.639604445611245,1.948320086108544,-0.5545693502824752,1.8300825267886964,0.1306158174036072,-0.15526512968383008,1.5315326339781603,1.9170865182886336,0.5491066425781216,1.008159810025404,0.7081255106727897,2.5023327420183414,1.9120683183183185
1.847934072803748,-0.7119961508303017,1.0596831284782808,2.4253375902619956,0.6905836893593773,-0.16415956562760714,-0.8384309053815027,0.4663366670332404,-0.5427604726064104,-1.9304740762058101,0.24303954270766476,1.187585226351885,2.062749083684435,0.851375405071205,-0.6969328396679433,0.6275391535509387,0.8623912113675027,0.1038617432639155,0.8539010134993028,-0.5681053767309057,1.9159784784784786
1.8487992422238313,-0.5601530956230112,0.09545168112166152,1.575713054857981,1.4216099424656228,0.5822257962807489,-1.9643577582915324,1.2449849619916555,-0.8208610004609,-0.9502251859632567,-0.026156371055561123,3.22249877644071,-0.027173055634472254,-1.5671595938600713,-0.09268236611357206,1.0087916805651118,1.284385407870362,1.6485758867152431,0.4062647418725367,0.8431129707131526,1.919888638638639
0.9038659539973822,0.9154821651978954,0.0636942965239386,-1.2442876326618322,1.7801269170408731,2.5811322829808723,-0.3125044104831981,1.2328777418128283,0.061247759867601004,-0.17784121568631678,-0.4337614275653302,0.9976301330278387,-0.6609613360461731,0.998432358280536,1.525023771403569,-2.08266693393611,1.498730879694488,0.022881537732165502,1.1112288786313909,-0.19846948543013837,1.923798798798799
1.4570926913393103,0.9950338152519835,0.7842161496910732,-1.1959448509911936,0.4022402613987287,-0.28048294732391316,0.8071743731352945,-0.16844337672987963,-0.2750942288676052,-0.8950249740644676,-0.6941045443060665,0.9463674297856597,-0.6930413752342077,-0.4713652643843557,-0.12308381550897224,1.4031592163993196,-0.12293094735864707,0.2580949305834771,1.3985426469836157,-0.315059490197189,1.927708958958959
0.4744460373576745,0.056237155680668865,0.7012143289911315,-0.993768073896016,-0.10674872086160442,-0.40851666255265556,2.624203565433608,-0.5936225223277793,0.017764847045530996,-0.9706565161780041,-0.6877098739658969,-0.42730157612916203,-0.6041890791019464,-0.1661317429986191,0.3047671700070317,0.2943756644277796,-0.5744533335836421,0.9023236393969238,-0.20196139356070641,-0.5695561686341242,1.9316191191191192
-0.03484269295843903,-1.6080467097748563,1.0390914514340666,-0.6105629568648444,-1.9248534514451872,0.4519553968851593,-0.5154015333246394,0.8539906886528518,0.09856567171912681,-1.7260228845112275,-0.6068453598904985,-1.723502170130793,0.3696612122483197,-0.4312883958845678,0.8067677623029993,0.2409609777845462,0.3129609522423368,0.4836846541763391,-0.8340059311330846,-0.39619653905710417,1.9355292792792795
-0.779401444516633,-0.33616066477537887,-1.5972200450491698,-1.6879841709325154,-0.08558850433759935,-0.35414582602283995,-0.8803582533284131,-1.122288869851248,0.14546599192018506,0.883053475438906,2.3474827036844665,-1.4562082157479366,0.12967918597003408,-0.9460719571378571,0.6373067457328666,0.7592496751110457,-0.2568253754618691,-0.4178716442620085,-0.175635175394265,0.15024369124498121,1.9394394394394396
-0.6654890599205814,-1.5848812270472272,-0.751971290141778,-0.2482695256889832,0.2602156089642792,-1.0652341497206212,-0.4608568564250506,-1.8059513757126122,0.29089061853697495,0.6318960166344195,0.3338857377066665,-0.8544078675565084,0.4607004650905585,0.6742973689305717,0.34599918847359334,-1.2626451192137824,-1.6677060112436535,0.009351363644511293,0.7337365744858343,-1.2917500529568393,1.9433495995995997
0.09573659914669783,-1.760982294163676,0.6764010582990495,-1.4760656390245737,0.17577704759663204,0.6079677087807445,-0.7822195814736483,-0.8840336555807086,-0.9944632495953457,-1.4380688585153671,2.5484464072175927,1.412371743906422,-0.7638630165793653,0.28641678532164605,-1.2062368317376593,-1.373187409174214,0.5191277355868879,-1.5758267309768426,-0.3164398666978267,-1.1175885812068191,1.9472597597597598
-1.055161570309472,-0.10740436371337848,1.0359042236770264,-1.1429138400507468,1.1515315875082353,-0.7515453818937533,0.9746700875804455,-0.14359562088599492,0.11689912670673494,0.05437106176782805,1.05211032609212,-0.45380037104867244,0.8276158868520401,0.585831937354031,0.6694063527880885,-0.3540907334165554,0.3064218727696598,-0.2641077434795728,0.15567277089485834,1.5362390823520513,1.9511699199199202
0.6019103423360805,-0.5187528730117502,-0.2612065549467474,-0.0244371754116781,0.5286205405355164,-1.0819483145033164,-0.8453117413905702,1.343538077044393,0.9235684422074155,-0.018434834705228484,-0.18325767426783757,0.6877870583703161,-0.21489700481001456,-0.5110330018240021,-0.3716627100641527,1.066035337968371,1.0048724007608,-1.2946509258725931,-0.935771291874268,-0.17053537711211564,1.9550800800800803
0.9654375023926861,0.29399157109650087,0.5437491695036794,0.365466971167961,0.6968971815994649,0.6671870699693371,0.9909424944645967,-1.0909373659045494,-0.5341600767567753,0.9826869138203594,-0.7209817249880114,-2.395067455716908,-0.34455746314800306,0.35082414027389874,-0.1214699120725998,-1.2730429575590179,1.0337815380540647,-0.21556783347660483,1.312364369128328,-0.22620263609283867,1.9589902402402404
0.8635121723834414,1.0449982190386309,-1.4831858593322398,1.4748316842608542,1.658525160058868,0.4509266146099229,-0.9735929361222508,-1.3848349851930628,2.536772913891007,-0.8681035550846179,-0.026979013469709517,1.3822042025122023,0.5655026929907901,0.5201249363149737,0.19025127055936888,0.8877487095206869,0.36841103915790385,-0.9278641136810033,-0.1707605649818961,-1.6587380146289037,1.9629004004004005
0.8488592781142811,0.018049824354796407,1.247082157061779,1.6505535868430266,1.467293699764142,-0.7897980403139226,-2.842890349585842,-1.8641034496681592,0.7761011735227087,1.305322141047518,-0.7746938650545437,0.15235710547140147,0.4097047853150594,0.1756327731091301,0.07235226079247414,1.2458630907246127,1.7650223747358167,-1.9237507200200774,-0.17990126720016236,0.17794431548944,1.9668105605605608
-0.12727827628869925,-0.002235158145136973,-0.2926566022797868,-0.17372225160246116,-0.5053855598265291,-0.2954472502279046,-0.9204017481423845,-0.09198229423119261,-0.3583025549374116,0.5938428712936741,0.6697810493132721,1.6623546263748605,-1.78908335008526,-1.4767037981390383,-0.19048928082977074,0.016955925345602252,-0.2612889795306405,-0.6657667155181071,-1.9891165015255412,1.8871566599215257,1.970720720720721
0.3151634488185248,-1.8195796802179312,-0.018504065237476164,0.7959451565603719,-0.17758969819783071,0.8125738923588268,-0.0326936119439426,1.098297440870089,-0.3241705420692082,0.2693778747779935,-0.6652862574441721,0.6569279656072753,-0.8862561390872159,0.16862061148592788,1.0101499604164015,-0.7192256570575926,-0.7606224970653666,-1.0107996645876118,-1.1004999027853997,-1.5176347040198523,1.974630880880881
-0.9639971472762767,-2.4384816019607416,-0.10472990059012377,0.35584269031372046,-1.044471851257777,0.5280438698665617,-0.3590209816731024,-1.6397366488017904,-0.3795636251019745,-1.6612873721138075,-1.2520806878539614,0.21823587239184122,-0.8055568902393904,-2.6064825066852118,-0.5050608299954642,-0.5223202340279066,-0.514257236103524,-0.28483653119478497,1.4485591951239567,0.25235938386611784,1.9785410410410411
-0.11043984429348702,-0.834082468499471,-1.5273971053290787,-2.6325712989639998,0.3128974913037192,0.3268933207456683,0.16883352712574656,-2.0329211234256834,-0.6899542468879378,-0.11910653104377594,-2.31625481168001,-0.03389846156506998,2.0549712593547995,-1.1032472420484924,-0.6711568440596584,0.20058933319130529,1.989067971815959,0.9574755513426496,1.3171837036207068,-0.3905661834400307,1.9824512012012014
-2.7469906542272042,-1.227935632203779,0.6654088249116388,0.1611785244085539,0.3881058138261131,-1.1212829267252473,-2.2016040285931897,-0.9314973216718367,-0.6524474368558859,-0.4184528600931207,-0.5930173290681602,0.5457209443249178,-1.1597879983297161,-0.05535156310602801,-1.780918334450719,-0.08194192378949888,-0.5027136856887255,0.4960784415904669,-2.1714445252064376,0.08065142547867582,1.9863613613613615
-0.40537911841782875,-1.8231950703078676,-1.1437998418937647,-0.1545074531835404,0.45336851248599885,0.5610817174723609,-1.332621084490825,0.28328698628197524,0.7652756507871,1.4637544974120276,-0.6211578784681566,-1.285064536795899,-0.44911515559947934,-2.740509732536044,-2.285338896103888,-0.4933680442903353,-0.9154229249031274,-1.0813007508195025,-1.3823289177393092,-0.9828399692982005,1.9902715215215216
0.7851434727998005,-1.334750575369605,0.15563261715250887,-0.36386597366857826,-1.5452057665232755,1.4298302884467091,-1.203890418470159,0.31047868377910903,0.4847278832607887,-1.602158287960286,-0.6672303741075657,-0.45985924645211035,-0.12437446695500852,-0.39392563844280465,-0.6673514135486835,0.44645255102054665,0.48912286838274516,-1.1569112005957327,0.11202842432433426,-0.8896332322211344,1.9941816816816818
-0.3942898350528295,0.4630444887145353,-0.6649902307039215,-0.38356866981180954,-1.9095849065206028,0.3246431094013611,-1.4585656901190465,-0.27591950236737445,1.6781952721446594,0.11315855606558228,-3.0940141109687977,0.7891726096671626,0.029674794465075052,1.052882655862085,-0.6924873470783539,0.5314647418744148,-0.10560740549215314,-0.5475040540237308,0.26333597681084425,-0.19777617837153683,1.998091841841842
0.48261764704125903,0.9928264595861871,-0.2941517514946969,1.6073935588208772,0.9338468537167215,-0.40164605321557795,0.8140674726249814,0.6526550178036691,-0.13387024150260735,0.22996702745274902,1.1167640577214706,-0.7449656006528759,-0.5965873072126937,2.038828746035067,-0.5679050627452976,-1.1805594307977882,0.3438324257474518,-1.0604674727072085,-0.35414876295966097,-0.7733505430505191,2.002002002002002
0.7838653452068008,-0.13362274945109204,0.7829094290479759,1.5525557582251441,-0.3317581315814571,-0.2515591446298647,2.39215224245044,0.5200713283018032,-1.0684013242659876,0.6627226338225314,0.662396333712735,-0.4915238095994102,0.10427239342443727,0.8798579434911568,1.063764114832047,1.384240898658408,-0.09707270965723098,-0.8769601126851688,-0.9517309471200547,-0.2219919257095347,2.0059121621621623
0.9375274430722585,1.581147402446855,1.9980591294041137,1.5844594084485966,0.7951327470171744,1.2135485272958664,1.981128524330643,1.6665687261992752,-1.0865477914807484,-0.7234318480016834,-0.8678937903863847,1.183629215411008,1.4755371967364237,-0.42319539671597195,-0.4104597892120464,1.8768448800060198,-0.9512688031584581,0.0414692111189533,1.4688282335526623,1.5728341553990846,2.0098223223223224
0.9658576552085094,-0.08546109174935212,-0.7059158457135328,-0.4469246648568115,1.8678127096256567,-0.4992954802778571,0.8578239538869906,1.6087464283035233,0.4350611894156565,0.49915887973271866,1.5163013633359665,0.4470184835604021,1.3684692181453122,0.693667844494162,0.4899892842614243,0.4623245884596812,2.309395494035017,1.8315359103357762,2.229664412529224,2.4979008384396337,2.0137324824824825
-0.19988523861162355,-0.3649411995026214,1.1841420434996577,-0.40013067681965964,0.9727694362427701,0.4352208003779251,0.760344546239932,-1.5398397503429044,2.2986277451537123,1.4713809964360562,0.260747242354546,0.5738022896655874,1.080887762905031,-0.48555024333475816,-0.03703921441432989,-0.5911306187689723,1.516714631020713,1.282523105617118,2.0587132593544952,0.6763376815554908,2.017642642642643
-0.6203807541228455,-0.5777436418522687,2.1741439445113566,0.7848695632500451,3.0889863500625028,-0.37903020070703153,-0.7612309843009503,1.3181720465748494,-0.08214404377357243,-0.6144254121924279,-1.2558830393370926,1.9363233527294974,-0.35533075133980385,0.8870384189837809,-1.2272048089231218,0.1548257380102504,0.4913845812265286,-0.598175193341283,0.15261203847531046,-0.5579638508333346,2.021552802802803
1.7152360673108673,-0.09768915549561547,0.44131805287215287,-1.005423166736928,1.5999181403074205,0.6461470115158188,-0.6065892764851231,1.8563903512934774,1.2482616323537232,0.9836243087729764,0.4700099560473595,0.6246120623760477,1.5497489839351186,0.6660598220981544,0.21388577720337532,0.14972534153274403,0.23410011528357333,-0.9335423627561743,-0.011378571713912766,0.6973025485908757,2.0254629629629632
-0.2590950703190255,-0.7560902450174496,1.0719612342735343,0.5562388145092592,0.0983487970688259,0.22367335277696956,-0.2761805757753915,2.4062397864932796,0.4223318044292409,1.115774077632045,-1.478135048618935,-0.20541589663680987,-0.013520500409353542,0.21390215872758894,1.6735091316609236,0.191683441182314,-0.32131475825592354,0.556431423360459,1.4523897653016933,-1.4224951784251312,2.0293731231231233
-0.4885692135826904,1.4193758668662464,-1.2752731060158586,1.0874711474349263,-0.519054609243552,-0.4043233964104697,-0.08519170122636716,1.0158462823534018,-0.440534273211535,-0.9151245974640894,-0.6833483674704133,0.749621876158882,0.7189818677046989,0.45024030156507416,-0.41808564346554605,-1.0892455490829813,1.2616789439283356,-1.0004394362405113,0.09896924356457093,-0.08091056267029556,2.0332832832832834
-1.3969034344844056,0.20117838193176707,-1.7350492900728323,-0.9667689893588352,-0.5068571263966366,1.577376037598753,-2.5023793686501627,-0.36320384001094935,-0.6760761724396214,0.5142635350999061,-0.26908870411717745,-0.0919792107086414,0.21250302024717216,-0.7264472990984803,1.4636507234117881,-1.765681559336222,0.37936281472571415,0.40273010940721404,-0.46653311713174267,-0.5501225822764104,2.0371934434434436
-0.29868858269505505,1.6746150563060191,-0.19270473964047105,-0.8846827287990101,-0.06794422208420037,-2.2560812698833885,-0.8800450492665334,-0.9903682300924205,0.2801806431394557,0.4522267933882649,0.4877083389191732,-0.1624380815633589,-0.6437737171730785,-0.6935517489760304,1.14692441848587,1.602503080085732,-0.7511199280801106,0.06126846942238215,-0.27638545727908326,1.4336491524393733,2.0411036036036037
-0.6284089376379662,1.6686871237655438,-1.0447867398891866,-2.2678282034331545,-1.0434766525902908,-1.0699448811282495,-0.8267824416952234,-1.3313276693530653,1.1665209762110105,-1.12691935919557,0.27283794418310425,-0.5850806298193842,-0.04588643398406894,-0.14391942462468688,-0.7206940328953308,-0.35804789070990484,0.17572272612060774,0.5420597903696731,-1.675367903143354,-0.17440203753259875,2.0450137637637638
2.009878358399969,1.8412363543235633,-1.0768902943018417,-0.04351030116681129,-1.3794693846112311,-0.39107386055756965,0.8270692271865836,2.2771144916828003,-1.4162782633269815,-0.1635665278279435,0.28731348160887216,0.559992450457871,0.4756878472308457,-0.6317483065884499,0.3731491607934078,1.5661681318553928,2.6631275651425073,-2.1101082074745987,-0.8063854057993409,-0.548721418491914,2.0489239239239243
0.45007296138871583,-1.3796470905650469,-0.3047588124980629,-0.6729358267197566,1.0316531468332555,-1.3553131667253493,0.49029241954693376,0.022027753576047852,0.8165903793681181,0.09275865260223573,1.3193246400093177,0.42593690672156426,0.4212166382778302,0.3595764811002096,0.15169787897039716,0.7638067590470007,-0.594167437353107,0.8442085054581545,0.6809233501335673,-1.3257887948689648,2.0528340840840844
0.3026608492177316,-0.8699576902194391,0.45003725325383825,1.8225979284431642,0.06789741540324176,0.251622130114854,-0.10710626393650827,-0.5799493309829021,0.8871798789023747,0.47344967472226285,0.9359903145582146,2.1526331545307094,2.6475579288958873,-1.1947580253469487,0.668758674619771,1.7168845113116236,0.74108930693706,-1.0566150416790778,1.0927239974428162,-0.4357109711688413,2.0567442442442445
0.040509535257190254,1.0387971471272646,0.6440302292559883,-0.09452131791401353,-1.3859601536802233,-0.009574313066567253,-0.3923045313232611,-0.018560782228436046,1.2765948380936998,0.2183476815078073,2.090873314784789,-0.07503507765580575,0.30316823534624987,0.8452166452193062,-0.7399958975306082,1.1909897484459584,1.9672448863696632,0.025937005464847174,-0.2080969594464404,0.9337511078047618,2.0606544044044046
-1.013803999673093,-0.5627007358870516,-1.4017682545153962,1.6973956496287288,-0.3574974285934567,-0.3839911897144076,2.1359217843917944,1.9748950822369278,-2.06889673456363,-0.3526996703542563,-1.2864595545705884,-0.21608406909853659,0.8219493874098327,1.3353157251321552,0.5276149595968458,-0.47116217575171015,-1.206140645941559,1.396387917737774,-0.28793334799065784,0.9516714021169539,2.0645645645645647
-0.5385074323974526,0.697297582361833,-0.4472016691717349,-1.1715445079620002,-0.252432492127132,-0.8376923879343298,1.325977179657352,0.2430269990893904,1.0613865001022922,0.4832256588674043,-1.7199772083029454,1.0846606296099743,1.1422228577598368,-0.007410363151119759,1.330279246761604,-0.5890641061444519,1.0163212036559393,0.32873175503719243,0.6064837325123974,0.6268317276800944,2.068474724724725
-0.087452423395641,-0.9573512083021007,1.370970722357265,-0.9052636652437323,-0.5723349453375991,-0.616675310163815,-0.5136403869684734,0.41597876199609407,-0.8495001794368716,-1.7880754527321314,-0.24846141869100458,-1.0432301726059783,-1.759804610350266,0.3915919869775294,0.04561174051479533,2.479372309055881,-0.47244499810047014,-0.5195453246367582,0.1906888929351882,-0.7109404007805983,2.072384884884885
0.5707019014539929,-0.3561394560668283,0.4274294053085934,0.7578920158914558,-1.074361982714019,-0.7217093246024595,0.8970283253728301,0.5880648188328479,-0.3304400276937243,-0.5791878455162887,-0.006761715572129179,-0.46840087644195344,-2.3747319818435586,-0.727929267921107,0.12082362501410865,0.22775139506527642,-0.5814009715651762,-0.7956344429525646,1.2480453527765252,-0.3319561643015986,2.076295045045045
-0.18124374553280204,-0.2100044938414104,-0.036623476842783775,-0.9011601250567756,0.061872483933742894,-2.2331102976750983,-2.1517319334692546,0.05354282590865567,-0.5633662839685971,0.5169718018233342,1.0404665414061285,0.22266868218433006,-1.4660772980141032,-0.05421574202609425,-1.7007321203038075,-0.38823416680939893,0.15907745721298294,-0.5297239568985803,0.18923259746599186,-2.2265473938264706,2.0802052052052056
-0.46034671823611006,0.480803335772906,-0.45064819774340836,-1.4889097691932913,-0.7918062304786366,-0.6850309826423855,-1.0161623941520994,-1.372296039266741,0.919281684726846,0.8003451228482604,-1.941188315471126,0.14688403529620153,-1.9292252513128942,0.18838282917004012,-1.9347104855861468,-2.60929122993791,-2.7440042060642877,-2.146983336483796,-1.1021468952018716,-2.2654980506910882,2.0841153653653657
-0.27491508267826625,-1.5606281847617542,-0.15391579653398202,-0.1589831153529161,-1.1663280535683156,-0.8891076303916041,-0.17183382294115523,-1.1474675771346927,-0.5518790872007915,1.0985734208756333,-1.184996671879149,-2.0847106612830246,-1.1270967970845653,-0.6458174188037644,-2.0234903830027045,-0.4190958416496099,-1.416359836376843,0.9001352959445135,-1.4235421062137004,-0.14798830825179476,2.088025525525526
-2.234382020067927,0.21900536198479523,-0.5351038478141481,-1.0980406039425659,0.9948521670264233,0.9584150031575117,0.37870385246370886,-0.9362207129931616,0.30972707786906406,-1.3587309458864463,1.4706035894504874,0.3902186363482937,1.3002505736130314,-0.4974440526813273,0.9615224544135549,-1.559514431747072,-1.2883385391770747,-0.5105258722061343,-3.622746065148214,-0.9873412136997274,2.091935685685686
-2.325643155132866,-0.507196051363978,-1.0811549848034707,0.641951343431702,-0.7704546166680462,-1.654323746771158,-0.11800419509431358,-1.0401428409077147,0.502075463855834,-0.7491352748025266,-1.6305069510352674,0.4233673055548276,-0.20338666465930305,-0.5840328492813966,-0.955539151887372,-1.1466453551109967,-0.7473911071502539,0.9589178840951763,-1.1385490480877367,-0.4586473793679734,2.095845845845846
-1.9325945845119814,0.1295034793825736,-0.5033144044955037,-1.087147090302132,-0.47595613539626247,-0.011582867264897736,-0.4339541569076969,0.363914750188974,-0.2781983588559238,0.9758582860707643,-1.4055701530693323,0.8592392870196592,-0.7563329251566816,0.49260892085285535,0.4849326165147898,-0.10656811680746607,-2.1028410906342327,0.8765977489334812,0.16249944880916428,-0.617942605771949,2.099756006006006
0.8714377909818699,0.777796013802074,0.5677914823660208,0.4425082084888137,0.8720613146100039,-1.0599462640626611,-0.38331508510090123,-0.5654946976089327,-0.9197367166282234,0.8822482730249422,0.6525582625681159,-0.27695657388036027,0.9286701228515252,-0.5545658987892405,1.5448937224824952,0.2657695701571292,-1.1309047408943917,0.3289686818232366,0.04323599359087077,0.7577842679835426,2.103666166166166
0.4057361093984907,-1.4307936464628357,0.757048678410805,0.6208149413124414,2.902805582430605,-0.08064218274175611,-1.1555429574057021,1.7779052215442612,2.1681937588395854,0.19707872162126439,1.0536684263192642,1.69124154147111,-0.2478376832003219,-0.016468951489421235,-0.961587648476973,1.1911861426215415,-0.7769524762615787,-0.0630154843525001,0.7523415336685062,0.7032649901985237,2.1075763263263263
0.7758803056895536,1.015692655040108,0.9180896709148835,-0.18674924821953148,2.6575970637431965,1.508537845878716,0.9756149761875242,0.6347740676957986,3.580915687711406,0.09559905796409301,2.6921653355228994,0.2726875973483556,-0.18011702173432104,-0.5756849916918508,1.972893219902697,1.152565888009177,0.7782735252452342,0.5526358933230173,0.45291239268975925,2.337155162194205,2.111486486486487
2.0788732678648243,0.12935289573686742,-1.2517440591941065,2.455874301749848,-0.792816862374743,1.6761594414188892,0.9299956759573109,2.9733734055507126,-0.7005868614399245,0.9551916552220929,2.4717023369958304,1.1846095589791341,0.12822671876823138,-0.16550923306314896,0.7486910053740585,-1.9159906700979716,2.936604931161478,-0.1405201045663737,0.7075605891414624,1.0066675890586643,2.115396646646647
-0.36830209820736626,1.8031588830283445,1.1572096937718221,0.9229573990236886,0.2450803108577443,2.4535232210005384,-1.2199511840667667,0.427492607334035,1.2830069565289444,0.8507048568016196,0.3157699325065711,0.9703757992399328,1.78931845008906,0.6744147993326687,0.17413875498765258,-0.6069208939303302,0.7476259335314774,0.9243762472265254,0.29084467708814515,-0.5230596359774727,2.119306806806807
0.4274661956919814,-0.01875187589948002,-1.0304215443649312,-0.16452826315520225,0.02607060538129774,-0.5145389239541278,0.7056748576271001,1.7782140795647465,0.908537521995334,0.3878799542125847,0.14755826646217224,0.9329795716905216,0.9647582192234685,-0.5323709145444593,1.3037907592426288,2.5587033821727827,1.6803574741001812,1.28245316370697,-0.06020816541581098,1.1538872548515424,2.123216966966967
-1.3524894892771324,-1.7759664757670959,-0.5730032577476103,-0.08737020876224294,-0.07447685136971172,-1.3458691013600905,0.16939307596920491,0.3044031887139663,0.6112241268872319,1.1899019492474463,0.17762318452989825,0.7408864083267064,-1.5224241439853983,1.3702583109099784,-0.8657879142890529,2.8818443323696306,-0.2486623919849834,0.47454413278613466,2.4933475146273514,-1.213380605120733,2.1271271271271273
0.4324812486315905,0.45945413608660063,-0.3172360875231753,-0.4795149824288684,1.6035554736186564,0.02987949343457863,1.921828683450217,1.094080081468014,-0.9463079821898954,-0.16238340798492362,1.1553848598301095,1.0755699351099712,0.8697272388941713,-1.433748273389039,-0.03582396318554876,-0.41071454827354453,0.9063675545471166,-0.5726584611106,-2.5059245605464646,-0.9735055489040567,2.1310372872872874
-0.006238456022467254,0.007101073737725949,-0.3950394500812954,-0.757001910180124,0.6179318254462847,1.2765745837762696,-0.6922902733929917,-2.3768590943234114,-0.6802711090664947,0.1201875643086662,-0.618901526546658,0.6105145107170153,-1.5157545679854383,-0.5840230506668844,-0.9336112091383006,-0.04921114187315881,0.35141429309403804,-0.0006612584157142942,0.012699763273539638,0.7148972975865266,2.1349474474474475
-0.34215723849137175,-1.6570704433035244,-1.9856356747610169,0.39468222592356506,-0.08330783076844389,-1.46825819642113,2.1844388916036626,-0.8140523408103733,-2.1588899725462483,-0.686500744149144,0.386113369251709,-2.336260632139823,1.1973131424482952,-0.6564103176591316,-0.6759197216366153,0.0931218517451835,0.5781329768287873,0.5493969631599889,-0.1758673520769488,0.30384575039528594,2.138857607607608
0.8029746009161752,0.3170385361836756,-0.48548757655650177,-0.29169722520916885,-1.2628895488147718,-0.7558654369446753,0.5497716466803728,-0.020183864525126216,0.2598749438743685,-1.1478162273668393,0.005900325072377005,0.4635391889416858,-1.7258049182187363,-1.2327224061638953,-1.6269278171481036,-0.5107642641747372,-0.49947870083710433,0.1704392653314147,0.29225878682220185,-0.7498356883028217,2.142767767767768
-1.528220098567216,1.2835377477180094,-0.3847596960150546,0.6628539284678783,0.06447139043750924,2.012603403899346,2.129113999406235,-0.018975808535035013,-2.14412366412119,-0.4328955075414386,-1.1948011433777699,0.2873338365352248,-0.1124196244206346,1.4354641963448398,0.5427191203091268,-0.024748960849507687,0.6053887345113814,1.2676124823871815,-1.1458718013556268,1.5882784755804444,2.146677927927928
1.106135514552119,-0.24482739943181347,2.1630940516976045,-0.6381131873387318,0.3515255105736217,-1.742262993111354,1.6647844005469286,-3.0039769652124133,-0.7335673016547222,0.05765845477141511,0.5984388993300072,1.8603020911878576,0.2853524617372406,-0.8043321436241435,-1.1143516090919667,1.3365800897081557,1.4009883911468897,-0.7359850356072455,-0.12238615851675193,0.5943881285467407,2.1505880880880883
1.9274334655675398,0.31557120233742025,-0.08130290172387283,-0.029148061702957362,1.3490684322016249,-1.2255981094969581,0.5400625999686608,0.6744094062513966,0.9436387503466195,-0.1398847206904365,0.0787495338360904,-0.8855171790220715,-0.07639522363686108,-0.6161938057781438,-1.726342185511844,-1.2441724183240654,-0.0757315528984529,0.46898585557432776,-2.0381055484391135,1.3797349441242783,2.1544982482482484
1.8970302448647636,0.5971815026581891,0.6153417083628047,-0.1281769365144312,-0.5412334996580882,1.4977054999041097,-0.25067323583038204,1.7183564815828076,1.529944377779543,1.7405187182082087,-0.8201264588588565,1.705020812206135,-0.3097140585182845,2.093576668839225,-0.6272274145797256,-0.02317062498382913,0.1128685778172219,3.322274118785056,1.7583955079108522,-0.28755311445046694,2.1584084084084085
0.08475855195859414,-0.09901329419616836,-0.26981297915794256,-0.8908459259217762,0.28635663364475994,1.6207496010318414,0.6101363767409076,1.7425331641377764,-2.0779293811487722,-0.08676582179125622,-1.0691960597200492,1.1893072940743665,-0.7384740747972327,-0.807046188403949,1.225802844337321,2.557463633476986,-0.8850829869653178,-0.5300790898334546,1.2921197758086487,0.7809998128553333,2.1623185685685686
-1.1976518552278401,0.10379573356594834,1.4959908269503828,0.02931997329962749,-0.6832991232430045,0.7518632704536938,1.3088293818636432,1.0431316395565993,1.5288733930909868,-0.4917993194151963,0.2877820630305024,0.8579193931694302,-0.8560549441925003,1.3838456860434667,-0.8618938334601611,1.249919444527631,1.5800359704282105,0.599885357190669,1.293338746007718,0.5610233826192301,2.1662287287287287
-0.48944980646487196,0.7445958503518122,-0.7227920614364993,0.9962781522502606,0.9341613470379355,-1.4538058806081122,-0.8904304660447206,3.0687532924879264,0.5059206014015836,0.7832613402730395,-0.09536999283599532,-0.3263844543117873,-0.015836366011908853,-0.4003733855495442,-0.8394633453036764,1.2968944131031332,-0.4531109630119275,0.8580194439419262,-0.7646942235411055,-0.7284256002276627,2.1701388888888893
-0.2399679430330263,-0.2912051884882361,0.5456863193763738,-0.3273504386702898,0.8899456632194146,-0.1726272526279714,0.4883800544895244,-1.1273009991079777,0.12777272798925798,0.21722496562198246,2.033605713156932,-1.6042759586551334,-0.49273722030239486,-0.3471145174389697,-0.9083212441794072,-1.2826479851929355,0.03046184125197582,0.3337154292419541,-0.35803244194977324,-1.324350190780169,2.1740490490490494
