Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.24700827410848544,1.229674660058324,0.9691383079108917,1.3603521837794346,-0.2956572416484633,0.6906783016523182,2.41594971945139,0.9664661144035803,0.7714956322419515,1.6850965164291984,0.33533616178683456,1.4509233743235608,0.10068033236041943,1.9866098783860304,1.6980380742319376,-0.8150556607038459,0.38923453864639357,0.8848814033031647,0.15627224463982672,-0.42584644591320275,1.8143143143143146
0.3256688360193521,1.6568595844852658,0.40428774122207645,2.1059352927854587,0.10001447878795905,0.6983547332458707,-1.5078229559651963,1.222990210379706,-0.07401660810937788,-0.562035342324957,2.2689139946995485,-0.13191454567985222,0.5938460502104334,1.2831824064846802,1.4986297634300687,1.9313845547576372,1.6252462567566517,-1.0047275929171136,-0.02541045345821419,-0.8087366249729931,1.8182244744744747
-0.6821985256121195,-0.3651617729611905,0.9313009148009468,1.878561638178995,-0.6381620746565297,1.0067948231509498,-0.1698411885820748,-0.751822990272563,-1.604803005686742,0.5030306153225289,1.1629544799951699,0.7801471584166682,1.0578370909694659,0.7363699174099458,1.125922704487395,-1.0968185732518547,1.69450074934436,-0.6242029350804217,1.1838698732465756,1.8690058055847152,1.8221346346346348
-0.5488052750841592,-1.0139493004128177,-0.4832764680886708,0.8350911537826409,-0.5961288986895881,0.4449808229541513,1.987043522489112,1.901646842789679,1.130190365316279,-1.5895842429623233,0.765204818109215,-0.8503534106124495,-0.21653092073243557,1.6971996454152078,1.6347897822387567,-0.91257834409132,0.9918869325118553,-1.4750665625016068,0.7505568445025365,0.8502678573406399,1.8260447947947949
-0.02062326424767852,1.106515349774005,0.2990296261235029,1.6472260081605126,-0.3696726014806871,0.31757113955147614,-0.7715910923069984,0.6642211149236729,-0.1572126909027461,0.5479092216922326,1.0837356704879808,-0.7273744659992443,0.8775349269843504,-0.7720649197900791,0.06596946068634563,0.08142236992179402,-1.182650327383907,1.6397116925261639,0.5909201288525936,-0.3324261772270907,1.8299549549549552
-0.6107986137499347,-0.4105828331230249,-1.8797422454151795,-0.6010844608789159,1.0095386584534314,0.11493651947981348,-1.8597097480965412,-0.2744964691542652,1.4898547930121375,-1.2574035444507912,-1.0872639180257506,-0.731461340811865,0.06764026583111027,-0.7817477327221501,-0.37206312088509386,-0.5321743525174034,0.4870875789503251,-1.1622004489808666,0.35987902743943107,-0.19440866273432256,1.8338651151151153
-0.32156088581515596,0.011544150517864754,-0.7871288286496572,1.3697539998827855,0.7661265834208696,-0.6090621436779954,-0.5691666952918444,0.41185959105553216,0.4842477073635779,-1.6824036919333623,0.08667608953830144,-0.4227662893766223,-0.2897558226255669,1.1096561665813376,-0.6186653465122504,-0.9326538054077024,-1.4677751072331535,0.5452735855347135,-1.7856689748294006,-0.7852660292700292,1.8377752752752754
1.1399544885696724,-0.30992525007652805,0.8154005009489508,-1.430723074972349,0.29578351585124585,0.8957856027986218,-0.21207155486722393,0.7420075798682776,-1.2202850875979394,0.45443307000946576,-1.042161962389832,-0.8964554954479522,0.2304720739062938,1.119185750196925,1.1572277550833,-1.1784381655034586,-0.28632940793600536,0.08312359564993324,0.523375274084565,-0.5545277320546353,1.8416854354354355
-0.6173124347120472,-0.5684841169211273,-0.4741950098506717,0.3975682536451684,-1.1841283687560074,0.6520652670068875,-0.9961798864546932,1.414547428549781,-0.313825939136359,0.695533883613349,-0.6610467800860204,-0.8940977164347164,1.7037379278670925,0.5437475677784962,0.8682322588011467,0.6853873827289211,-0.31756202290253727,1.1423608013846795,0.899648548221147,0.31087306157458827,1.8455955955955958
-0.45386564372523625,0.8424066614504577,-2.7411699602129476,-2.26623248693116,0.5855016149168045,1.1543053509811105,-0.09043415420293185,-0.1441380949263288,-1.2878579171163773,-0.3558547272831747,-0.5143229515524259,-1.0978629611571677,0.2973011477096712,0.24179710605129723,2.175249517024401,0.5873289689290985,0.6950923620502892,-0.4968183414416744,-1.0187720719188396,0.034782118344757376,1.849505755755756
-1.5908810046035164,0.8582273108436402,0.25525614535464775,0.8917923268121459,-1.917210945561783,-1.344542588187064,0.9320463922263005,0.31270028048557813,0.5042095769496302,2.191487418984261,0.42949366782292614,-1.2197599786945137,1.015968940345512,2.675123800978029,-0.4944524408993664,0.658009912245084,-0.3464279190445108,0.090374985418463,1.9389678019922325,0.2132802534982648,1.853415915915916
0.3742266619879696,-2.533268020897085,1.372403322979371,-0.4261753007314943,0.6554189061576092,0.4964489268425437,-0.907848883350382,1.3282865725042785,0.7716616781153519,-0.03631817062007808,1.3587943016494863,-0.8681725849442558,0.3061099784465784,-1.6888798846447775,0.3429706226045105,-1.5311875975522207,-1.0011128319818519,0.02669677433951967,-0.3198026620991972,-0.43612621483266795,1.8573260760760761
1.798653542036489,0.7527185909909726,0.6646215781251621,0.4862182924840381,-0.8388007394597092,-1.5174019138459158,0.25315259682416885,1.0847828580223797,-0.7697940013095728,2.148063793013539,0.2710191137527966,1.1834383414933627,0.4613897503384882,-0.22511918469044034,0.9544312996692828,0.22309027623370997,1.9458357943318962,1.0060176832084058,-0.5222503301090733,1.7105395753025285,1.8612362362362365
0.25748570845521046,0.8219237699844706,-2.2113128035049794,1.1131664913212607,1.6173541846959991,1.1824635024081769,1.5212762726360445,-1.1279317127005641,1.7131727612530259,0.5558527683287152,-0.35256006047581645,-0.05960764940750654,1.0885219583830008,0.9036795865716827,0.7814419158877641,0.6363153679570821,0.6949441375484037,1.092910684433029,-0.13051039026104858,2.595731350141975,1.8651463963963966
2.9941033533254813,0.17606688938938259,-0.9277071579684546,1.0733236162507511,1.722218485931047,-0.2989664589176085,0.2024250977082106,1.1902833703218427,2.398544246074563,-0.23045356554217522,-1.10364782530063,-0.493972701056924,-0.8088798671759041,1.5120959990375227,-0.28446954007688896,-0.2179522220871314,-0.4386320932881211,-1.3240060643312592,-0.7928016614337285,-1.9720220663446173,1.8690565565565567
0.8721154066456844,1.5828772284282902,0.7727083335591374,-1.0021607732739404,0.12000998165658983,0.21988489432981484,-1.4348914206651158,-1.4874331176306494,-0.7855836856873939,0.8339878648379586,1.114290914519521,0.45364601645017766,0.7390461866966131,-1.8011110864937645,0.2323051074777429,1.096659184142498,-1.00846672075302,-0.7611084785610649,0.34515636765784175,-0.03990804772759471,1.8729667167167168
-1.394575328280701,-1.3898485670265832,-2.3016069718924683,1.3017413830492344,-0.9740819548667843,-0.22012602249870566,0.02226046884514038,1.0761300149715982,1.1147004248179062,1.184780554944386,-0.09202156598629063,-0.7604523449469327,-1.1844519933808955,-0.5440893765622778,-1.2194837634019176,-1.5952853472852628,1.147809626321643,-1.28977297417507,-1.8193727343336001,-1.6023353578629402,1.876876876876877
-1.4755479320193334,-0.24546264244178145,-1.8243958794152173,-1.2989166241865024,0.3803388299107337,-1.7588082087482189,-0.7861186053408302,-0.753472988696975,-0.7737888527633572,-0.2891247960879444,-0.8702616176327098,-1.6089226352961858,-1.0021889991208468,0.7095055847673513,-1.6962529753641904,-0.872787194575015,-1.55479408591328,-0.6337601479534063,-0.8051633931772555,-3.231256452916735,1.8807870370370372
0.12477727990138118,0.5248718638208119,-1.9272129224316432,-0.10045232470424628,-1.7206126150121435,-1.140343898066786,-0.04080149200228214,-0.4823243935110216,-0.5686296837575028,-1.6704774642735545,-0.6648949377673711,-1.4783798133511636,-1.7428102712068467,0.020648185084904597,1.116576380311794,-1.6610845090291815,0.8014451771889743,0.42517707796908,0.08154694104166557,0.7780781261541412,1.8846971971971973
-1.430991144456578,-0.9605973737641667,-1.1104439749340136,-0.730692986582749,-2.321013403478861,-0.4591056271709759,-0.42724779802844415,-1.1806325118674523,-0.2168153542476542,-1.2964471555790895,-1.0100962048594977,-1.0734604919503086,1.4819923359005422,-1.7770080394443213,-1.4583162845633284,-0.674439751527265,-0.037158022268450386,-0.5285133053395166,-1.1059001276430456,-0.6351067913576105,1.8886073573573576
-0.3748471295367164,-1.5386808254417357,-2.234057217446054,-2.0541296826622095,0.3668021959060168,-1.1585846155842836,1.4734710781201399,-1.1174776559595405,-0.6891118851031349,0.08078874154012342,-0.6661812138361488,-2.0244167420377615,-1.8294453264809505,-0.7605242578413501,-0.04181127095958906,0.09892887054005275,-1.4758564054627483,0.2720632247340843,0.8003718362148458,-0.1879418197499438,1.8925175175175177
0.06038765139315068,-0.47930929372218595,0.4727612064235736,-1.0337545663266345,0.08926866256646555,0.06680601857803832,-0.051287737780512974,0.141979808499756,-0.2528276765870015,-1.2932235167780697,-0.21208812286247247,0.7301492895073586,-0.3522958587283198,0.28385381170129353,0.8908128248705608,-1.0806572791324678,-0.5376085024604653,0.7140422147058184,0.5669480309652296,-0.7912772814924857,1.8964276776776778
-0.3795365409516021,-2.2095224040571395,0.9558518509069711,0.1421912732920381,0.5163799468855104,0.46038944233879925,0.43290436118806264,-1.5535885838502912,0.8634488742248627,-1.7233454723017048,-0.5510242362720766,-0.210674835732685,-1.9805205519223013,-0.630295388050947,0.6429778194444786,-0.054969163033762064,0.0035132622211983718,1.2995744194991719,0.8359172633753559,-1.091359549165784,1.900337837837838
0.10831058103925424,0.3053099715812407,0.5751227395509632,0.5260517070914922,-0.06687015598381925,-0.3173938130046787,-1.214660522168296,1.2455200859336153,1.0893085823874886,0.7779791085929026,1.5271568098758794,1.7209576589772593,0.15988474415704113,-0.4210861668450332,0.8862497950899788,-0.14648594696778955,0.1835402215951633,-0.03457467276379457,0.8907356910295147,1.9990905833001942,1.9042479979979983
2.787875578923364,0.9282091519723166,0.4489582328398957,-1.0666296320572277,0.5151190423805561,0.777190250650742,-0.8967010772483948,-0.6326109547433598,-0.6287732019681582,0.7235879636114442,1.020325317794252,0.05745140172472907,-1.7153785516229767,-0.13851619434446083,1.8190533746329645,0.10588726102725021,2.226416274326903,0.23897193638053688,0.6741449156503465,-0.13605304193578927,1.9081581581581584
0.292674661786986,-0.4546697847690587,0.49428744326505447,-0.06740688720320784,0.41300392779360673,1.4157653879399505,3.1569522307805253,0.18391409957613783,2.7441393831192324,-0.40007821986699355,0.4540039634272529,0.8017084829691211,1.0164603536414547,1.192664675844958,3.8852429858740876,0.3330650808044814,-0.8188364008370027,0.1343541483263251,0.3569893565636296,-0.3673902616346364,1.9120683183183185
-0.40528558831949074,-0.25868275309494576,0.8811483751622731,1.9152628198216317,2.608516717345145,-1.4048013572947435,2.7313524052903326,2.9168395058878023,0.09656362555910458,0.7427239421794837,-0.569547509784859,1.7863647661514404,1.4353614341941299,2.0595896188668315,0.6886442396298159,0.3466488876972389,0.8639495104121693,2.141349572126258,0.6432872441471175,1.6959587619218721,1.9159784784784786
-0.08015467600249826,1.0802415411738402,0.7460945621068642,-0.3923283420966918,0.7994020572127021,1.6115236678967848,1.1682228136640753,-0.7521357124985919,1.749771571508856,-0.855292939234263,-0.948757386904175,1.0793625118956234,1.0678740196935395,-0.036693422892713934,-2.1352098665774846,-0.5387869826574159,-0.10172497905700084,1.111072563771852,1.2704730569050653,0.3715477243029516,1.919888638638639
0.6885612394278888,1.521673020457614,0.4568606200929397,-0.02756161540069224,1.0561206384499031,-0.11202874751243119,-0.2122947919531014,1.3366638208457293,0.6634797041114304,1.4189660350515383,1.0491681754041275,0.6519713761849688,-0.05414181545176344,0.7182306267533115,0.4109809143665172,0.3241821605358048,1.5098628948321737,1.5282019160345799,-0.6096415034313033,2.187050438443349,1.923798798798799
-0.5461304807693026,1.477208391522723,1.3620724929646815,-0.055508508101355825,-0.5400812907991122,0.11000256439452014,-1.1725522652470703,1.7236850424218666,1.0268586015569146,-1.402868116817783,-0.4874254543237692,0.7468635290400925,1.1469253835991828,-0.19461255027595215,0.3553299094535286,1.7979820294176747,0.589097730142559,-0.5653160852257046,0.6393512555992087,0.8795320421023975,1.927708958958959
-0.9076932440791363,-0.6262108396119945,1.4404264423658732,-2.344273845566887,-0.9185392214137307,-0.6884585597332762,-0.19299274395608945,1.629917123205232,-0.6321764973721626,-0.8165162656487162,0.9231966741719329,-1.8058880374898314,-1.4513710868949714,-1.4552802037564785,1.3477859439015951,-0.7791194119280676,-0.8399964143770007,0.2602881451803609,0.9619105524844851,-0.6199140574896738,1.9316191191191192
-1.085678084165382,0.29949918072937276,-0.5825571586927217,0.316964061674048,0.21289382496321516,-1.467425494341131,-0.7114983661858213,0.4344250727293224,-0.6439517082505445,1.1792865094635077,0.3017580886416832,-0.23142873359730873,1.2772038972876691,-0.6441396216032681,-0.1547220584531769,-0.6765963498747745,-1.1431040695176855,0.24108209139583744,0.33059368591239047,0.0877768478537673,1.9355292792792795
0.11934928174140891,0.5587714070411246,-0.2789553179808532,0.3083930148746239,-1.0885176974275794,-1.0375726096755657,0.413956250496781,-1.0427202037700551,0.20800916264584024,-2.4939680744751573,-0.14468761792444224,0.4937174741504753,0.1364532487358358,-1.4520349847030865,1.600638510086489,0.6439395188808836,0.2155453978043328,-1.2618175885481087,-1.0517220727767995,0.05815486707217027,1.9394394394394396
-0.35236495472865303,1.182028166183098,-0.5041369312338179,-1.1558934943630261,-0.3622541269804673,0.599006086507493,0.5205878941680835,-0.46845105307019785,1.4558940365713422,0.3215981262335238,-0.26847874299658464,0.9341047811263213,-0.05624328841920677,-1.9168676343454032,0.2515298888958507,-0.1305770923633211,1.1391415840661403,0.17640594980610597,-0.2961658790834911,-0.4533082688719158,1.9433495995995997
0.49150426709149614,-0.8117769083926557,1.057451101473923,0.5671265438957909,-1.3697588423483757,-1.543018270019059,0.20641650119835125,-1.9577923178958656,1.238005051835093,0.7293510327281909,-0.5423808933224222,0.3912604516500769,1.3143469004505484,-0.1983107473590591,1.1841372109684072,1.4190967653560702,-0.33436237736599145,0.14689424337279006,1.547593335043776,-2.0119870391633996,1.9472597597597598
-0.17745109937093687,-0.22102706818579945,-0.7002940768446376,-0.34302085710650876,0.1907513666517218,-1.2505817808322086,0.625546869301827,0.1543310128679322,-0.9673336598200922,0.7334415580202716,0.6035033579955754,-0.773518381437759,1.0473201796675966,-0.010338383907137108,-0.5299207815781583,0.18325960413568917,0.8332417396291975,0.20590541481145677,0.5542911425955729,0.6144401751404543,1.9511699199199202
1.4103058687614354,-0.33533509650509735,-0.24784670329061187,0.6019432246164877,0.7558833722997884,1.1199728540521148,-0.11265592344210724,0.21229240036479669,0.4741442868325667,-0.32605720342341454,0.8775145312045693,0.2572557399924037,0.06802983453051702,0.838575869674294,0.9589963701679642,1.1403454143819352,2.5028853400114364,-0.30915543230909187,-1.1234740109501742,0.6667358669472192,1.9550800800800803
0.23997641433526332,-0.45413432126272346,-1.2890869674814451,-0.4201479039634959,-1.8501613750880905,2.1465852758654997,0.1084231030903006,0.9233306293275402,0.08255119628614713,0.8851423257638608,-0.16551358736715874,1.0025197652370443,-0.00434238205655027,0.00922918808342918,0.5479069779727853,0.48049471405071664,0.12010404572934866,0.34056368402481485,0.8634179071185554,-0.2052441947358458,1.9589902402402404
-0.8465571902277482,0.6759493863715905,0.2756102025455631,0.15949602418768757,-0.15738659538198077,1.5076788659234182,1.3723788426313344,0.6743618158891767,-1.229308291654283,0.6927296723739647,2.9034134132448632,2.022736701609582,-0.1615304061915205,-1.7867650843367622,-1.740555185081346,0.1923414011026012,-0.016938286964370525,0.06707323668680035,0.5493803083015794,-0.25239348264500405,1.9629004004004005
0.8166554001258756,0.6969798968414256,-0.5560251053919462,1.8412650407329338,-0.5080535903220315,-1.4977145762477355,0.0045343858002674375,0.20101898754117015,1.9757525643543303,1.1617668341520946,1.4723394139392627,0.9822336537194446,0.030931010213125387,0.9464206175532782,0.804225499069383,1.26408548814844,0.8377726108021945,-1.1569159889394491,1.2157447607239962,-0.17691557851959916,1.9668105605605608
0.6956346938746105,-0.5350243327327663,-0.7038243457871814,-0.4075318476033508,0.8273683390432496,-0.005902851801095732,-0.5413887879924804,-0.4827351427125247,1.5807006877765943,-1.2660822462993717,-0.06131271530114035,-0.4352335151373053,-0.21351750490068613,-1.2940872454968173,-0.5241671981066707,-0.6043922796903237,0.18228693509172506,1.0051451530476374,-0.06866505243065874,-1.1336235901298461,1.970720720720721
-0.10553378783215281,1.1858884159217027,-1.605730632166431,1.0863671117628577,1.0300769293386474,0.09254542512110264,-1.1302788514751279,-0.8549081720928076,0.14339289090733165,-1.9158469619795504,0.4365901666103687,-0.8364720850482628,-0.6537716224038003,-0.37648815241870026,-1.970437577893823,-0.44542602724485236,-0.3017950151491168,0.9901164700285223,-0.4856344727291202,-2.3350981316421664,1.974630880880881
1.8976173844489186,0.8651859926662706,-0.28657556400026807,-1.817578587463012,-2.499426124704911,-1.280662984203114,-0.8381873432624332,-1.0330048620995256,-1.8410367675645307,1.2654980250840508,-0.7114364014378425,0.05458970869789914,-1.2399223225311675,1.300041294896956,0.2518967697202859,1.2813585361525803,-1.9488801794505832,0.1092657907452218,-2.4485350748936523,0.21683364449018133,1.9785410410410411
0.1919342182064942,-1.9888676886480365,-2.162057200481806,-0.62392972250192,-0.4288422292486904,-0.5920924775981997,0.33590531347568825,0.27289084334494645,0.010771480169430692,-1.0270123769194581,-0.9411564743901681,-0.6996865811706312,-1.1675508414748494,0.2398181054259158,0.6949843880827835,1.0048291751672933,-1.0504713186211903,-0.6670234513886715,-0.46265257135248555,-0.31687725173770803,1.9824512012012014
-1.2600076031489338,-0.7770009804070459,0.4009282133189134,-0.4780481797419814,-2.1665164298783024,-1.758866039384006,0.46936940540203853,0.28034163796483047,-0.02834569155762251,0.5954044338075721,0.4163684708903723,-1.337181992003271,-1.0172494732531496,-0.015468232390731751,-1.6733457862923569,0.8357358165718878,-0.3578893896754625,-0.8765597786253382,-1.3300484170839089,-2.6477698739641564,1.9863613613613615
0.6906644110666903,0.010887061541321935,-1.2554353844657102,-0.7916155591830404,0.3076217176764837,-1.7750904993137215,-0.507218246067779,-0.7126082888835826,-1.8509094776006918,-0.48410367603664095,-0.673888369437121,-1.1106108748871601,0.4116754495137859,0.5911718484118659,-2.770202470413087,-0.6234543519750538,-0.10523583040527248,-1.2631557735965928,-0.1059337037421004,-0.138698807745486,1.9902715215215216
0.3914265538951064,-0.28220785379140073,0.5381357365138505,0.795725946248398,0.009386662166680174,-1.5284408259074667,-0.7061370263633947,0.3553964851008862,0.17285011851575605,-0.788791124465796,-0.6552897009678478,0.11269884553905064,-0.6218503264537033,0.10373980483110636,1.7375738751912342,-0.9346580568548343,-0.31190250802115216,-0.28883333657610644,-0.7050094949092743,-0.6898777658623785,1.9941816816816818
2.357368103958391,-0.3805761929221291,-0.40537921436993185,0.31192350304287875,1.1707716100597527,-0.3772386236383009,1.6766472085648605,1.064618144049735,0.801325810700875,-1.5460321941899484,-0.4253368345660159,0.007215596919461401,-1.0214476796043201,-1.230315766277411,1.4549272983029704,0.12302988335087811,0.7128796817872919,-0.11221242606733783,-1.3757077100111945,0.16695787674700546,1.998091841841842
1.1423310848864805,-0.042274449870015114,0.9169738570616321,0.0896621062170552,-1.0345839400629337,-1.8049805787117248,0.07120865054121803,-0.09271394222174184,0.42573912617182363,0.5489297982653583,0.48697916055140344,0.9673137687603384,0.05691403687672802,0.6869860927958702,0.393186011986211,-0.6579592108000675,-0.1593764683537338,1.1215308000459232,-2.2504825017182775,0.028971890505710356,2.002002002002002
0.6996844109265651,0.5469604013289654,-0.3729754549704594,1.049399900035607,-0.3358138733178078,-1.1516453341291513,0.13504947258364236,2.7356415906974707,1.037243617287093,-1.6339198805589885,0.8968716267049608,-1.5760319529272624,2.776204607305558,-0.10029624693575974,0.943269734185637,2.714651117023049,-1.0278813928339956,0.6768460314612177,-0.5789934644797691,-0.11364192213632669,2.0059121621621623
-0.02093050461352275,1.4814801150884103,2.8110638476350998,2.30658118087127,1.31640240759684,1.536164777915237,0.22562876653850938,1.1811771376405837,1.7126083989357657,-0.7896063072050515,-0.6644783609754167,1.157950400797311,1.7259155045699943,0.9103010303611646,-0.47141192116788344,0.5211966702204768,2.0491828601058653,0.8077414408707418,-1.675010664830232,0.08895107486382836,2.0098223223223224
-0.02360319542650391,-0.6483586836681645,1.1239384398921837,-0.6853836792531693,-0.49874136279466463,1.521082085397214,0.029227395737486672,-0.033164662525786204,1.5319222353959754,0.6200752418736561,2.584170888808119,2.0719505347773053,0.35909555872441623,2.655519816194965,0.44123048888578315,1.9685875438462692,0.5519801807749127,2.407804583472615,0.2534502311475635,1.6224454187943897,2.0137324824824825
0.9144357965289686,1.3616161612758446,-0.6674210499447636,0.6640531063298636,2.10257323040617,-1.0507043209036095,1.0108203006924983,1.0218685847508877,1.788556379156712,0.5652264136729567,0.008785067929990564,2.6451048394743837,1.7334153960593262,0.7106562997331863,3.2898558304686354,0.5241761316471993,0.3431954669218671,-0.3655529563261978,-0.5978492907441092,1.5403967702948806,2.017642642642643
0.7489034553538633,2.1704262481573533,0.5228131818364959,-0.4412478631737905,1.3163901085823437,-1.9375769812814116,2.1337017888379095,-0.3871782066143994,0.10174545382114147,2.433008032295724,0.7204355981714766,0.7311790693965716,2.5518349657240824,-1.1309225806977046,-0.10412150852862034,0.26349062118557454,0.4005161141627661,-0.2531457583703056,0.3595443146784102,-0.48211101616433627,2.021552802802803
-0.20525066817402243,-0.7440461244008654,-0.7389977295220269,1.2531620518075663,1.5667910622696948,3.2159801786501543,-0.2720818403573409,1.055610265506719,1.6193206928594925,-2.3467749787669536,2.4596000384343966,-0.9196672678165334,-0.4151137858261454,0.3817915536804869,-0.9689511738590819,1.1780454456548395,-1.461292403067162,0.818933904125621,-0.5932604352582089,0.563273593717565,2.0254629629629632
0.14827975673387153,1.7344032285193864,0.7970372317860468,0.9782531397853707,1.1175588511638908,-0.5931777038703969,-0.5941045750252121,-0.3960716392251937,-0.45706569314710727,0.14391331790430295,-0.8401306180351058,0.28803367790435014,-0.9262316301104327,-1.4189225321175063,0.8608396776429994,0.6435153651624678,-0.7430941017046211,0.24164228182290415,-0.23135047560911987,-0.4690577394497178,2.0293731231231233
-2.8050372981964147,0.3598169734172752,-0.4722297693280116,-0.8100112236720451,0.5164252156707361,1.0900226260280677,1.4193066519669413,0.8871069871702617,-0.04163324544156727,1.4255370396465423,-0.7884620438182512,1.1289041953471914,-0.8732497443036213,-1.0036539219556837,1.48767698251654,1.1315707169977194,-0.4884227126019665,1.1014121985305507,0.965239145143453,2.345156850653826,2.0332832832832834
1.0560843664354866,-0.0682825075421673,-1.66803921739053,0.5105819449057347,-1.3593799446870596,1.3163066971182695,0.7063478783607462,0.2768824720791368,-1.9893573054142801,-0.34999222920511314,-0.9906481969845764,-0.9959839356024394,0.9106937177388736,-1.0448583376808538,1.476000527073097,-1.1798983465542094,-0.7482065538950871,-0.8426996796220037,-0.8547146667096941,-0.6883792307312053,2.0371934434434436
-0.3121107759908699,0.15498470276067358,-1.4710730330686554,0.5036710554003487,-0.5441720167537148,-0.24513905843083103,0.22887772232073586,0.8242459637383482,-0.4607721252817969,0.9008052215717995,0.8141950143548523,0.6985065678397612,0.5021759043065861,0.38182477805293646,0.3111789927687385,1.160645704138381,1.1070509433771212,-0.4074316182160803,0.29330893915210754,-0.8970482242390564,2.0411036036036037
1.6474199155284577,-2.1012270176910803,-0.24977287600728354,-0.8360998134824571,-0.06214071777152172,0.3874701511126793,0.37684016909532,-0.016995725864085154,-0.19849314752331482,-0.641765723229998,-0.0645641766316738,0.5672233062383467,0.04453440768450584,-2.3712610141926556,-1.4430479403711751,0.7665005084213332,0.48887431018787525,-0.3704716778014946,-1.9980727686981523,0.25448059175873655,2.0450137637637638
1.4210573113022598,0.21026775768343864,1.2460954919064717,1.3748378674523312,-0.08773858314609839,-2.9325637551842543,0.14299993920993034,0.6539768936300165,-0.12662537802910184,-1.0679797714109858,-2.3861626434343575,0.5839439587093611,-0.9368463279857793,-0.017006568211034002,-1.1586528111149434,1.6048797973369962,-0.04189773574468275,-0.8492848451522377,-1.446827844400487,0.4104458138674451,2.0489239239239243
-0.0320196393376845,-0.2779788904511869,-1.0514526937742508,-0.17640515000045176,1.6704541479280366,-0.8916573758442897,1.1278834235445099,-0.22546200095612107,-0.6294417407696669,-0.3096829400257662,0.5027863075224733,-0.405311615197499,-1.4591261902710762,-0.601251754014872,0.40336571264925364,1.1842266445482197,-0.764065161070497,2.0712459905219442,-0.7865537173025828,0.8992188641860467,2.0528340840840844
-0.30275005054602533,0.4635333018929759,0.6067108293957794,0.019308687903349525,-0.6915730022667191,0.4842815589498265,1.5816733619583527,-0.9148226966678791,0.8048665486064678,-0.42755658739696756,1.8276988724400007,1.4648147463590242,0.5165750688062672,-0.538592481678242,-1.111957605490889,-1.4059884651218115,-0.10281487879699483,1.223183966418557,0.14300725073480094,-0.42200438075604807,2.0567442442442445
1.0635015008192064,0.5457274876769194,0.2018840884125711,0.8099702397467179,-0.33120035565206435,0.8972801679865585,0.7287462241820606,2.085415074918786,0.4186263310648715,0.5105227714052005,0.2910652756012685,-0.682725352311466,0.24148146102934515,2.580160052685865,1.2829113256375886,0.9788287644122005,1.8649193250885918,-0.6907622374966318,-1.386865991032851,1.1253634856112187,2.0606544044044046
1.4610384191406776,-0.10769439965000319,-1.5382172329330346,1.2525324825807458,1.315486083797805,-0.5151225396423322,-1.4265851253001467,0.41066883078151195,1.7031891448309453,0.5979374690694766,0.8576077550371577,0.7136365360156005,0.5297858360053331,-0.6615850096356429,-0.052336710621872756,0.4571016810092141,0.670802927893142,1.2194478322362985,0.023023646658883484,0.8728210203497799,2.0645645645645647
0.21524533783406202,0.6285699979301871,1.1874588625820548,-0.2638639522420696,-0.30359577770942614,0.5759146643731712,0.7653533412384588,0.8926660353408469,-0.3096149108419182,0.0409750036083773,0.14047571030528783,-2.09818701304425,-0.43715257712920685,-0.9024518786642872,-0.42396049535391345,0.9563564270154279,-0.08172714902307676,-0.45135247360816133,-0.6352484727107608,-0.6572587688485102,2.068474724724725
0.6813195177110049,-0.38214394450573874,-0.14450274974870048,0.5468256437410078,-0.663366304167398,-1.3176546513938956,0.581812195356269,-0.48911168012705497,-2.1160208387609813,0.4847765592396117,0.28177946229689355,1.919579128249809,-1.0496365517800483,0.3365940003053859,-1.1737926171120239,1.8407716905594744,0.198680206188107,0.9806763595043921,0.7375358552191797,0.6945185112904044,2.072384884884885
-1.6131904263721535,0.4383690317130726,0.06225497465717139,-0.6103488152566131,0.029930959065166685,-0.42907000769090564,-2.7048365647078176,-1.5959122949246973,-0.32131148323527825,1.464477035128938,-2.2572675583854784,-0.147576878274972,-0.5866263552823383,-0.388361843708357,1.0183853133377139,-1.1965838008747751,-1.0246798947404054,-0.3902410603105658,0.13560434067126287,-0.4791925631623157,2.076295045045045
-1.4828116315579758,-0.07709716547937762,-1.422815114875411,-1.7209336687201384,0.012315305287932343,1.1274492446843962,-0.35383124201612504,1.122290687406612,-0.5680217580569673,-0.9232515237064514,-0.08240797431261249,-1.3097047579454362,-0.3456345179415149,-0.3045271178454018,0.9305037878963407,0.2153977383081661,0.3979689710448105,-1.0229569138825132,0.13356938064759694,-0.436906596710961,2.0802052052052056
-1.7733571742844751,0.5661119319403765,0.38489784476547695,-0.18419846112815585,-2.0193717491574055,0.14968349543242254,-3.624037972901,-0.8165537193199908,-0.29792488941821726,-0.5439975666700396,-1.012384835801012,-1.0514617360859062,-1.3485931148966688,-1.5913597685161873,-0.8203444994722379,-0.7735278841275229,0.09700342656548344,-0.7293254798385136,0.9776759891898527,-1.7157679466493416,2.0841153653653657
1.0846043816498931,-0.8325488609352929,-0.9279095310056862,-1.1942873319792533,-1.1371028976627457,-0.2130988496319537,-0.6087642564255333,-0.6214121041317617,-0.7943750498124644,-0.7921037211134849,-1.6029155671712332,-1.6378226103862974,-0.36116673584744136,-3.026230144620848,0.8729045927889503,-1.2110837169669637,-0.692830847226376,0.20338601766766096,-0.7935569872589219,-0.9916372169779184,2.088025525525526
