Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.8375091472866232,-0.2888393072130381,-1.0539240770836071,-1.903873019831785,0.16651706028354502,1.2610109437422063,-1.462793636001324,-0.9407420319500082,-0.8487576437164728,-2.04169392134412,-0.07446395332230099,-1.7055707625373135,-0.8633487283544359,-0.21844230585854213,-0.7087908216916841,-1.9241856082607454,0.8622728370958468,-0.14051825936703138,-0.3912237207631015,-0.3196365822231765,1.7869431931931934
0.24755507893818388,-0.2588127616988949,-0.40006838307066284,-1.9663826219496248,0.12903014644135016,0.8471777956825293,0.006304371451392982,-1.111249860077496,-1.3892432148335654,-1.3548801212074688,-1.4443517892744508,-0.07260814987161554,-0.8086068583317062,-0.14406668848408874,-0.5856690619225209,0.1899400101923772,-0.14689323253720019,-0.5395386394340592,1.0505013257967446,-0.6719710171530393,1.7908533533533535
0.4133543531306396,0.32757564386087556,-1.4141820515194652,0.24775707413575623,-1.516814349443764,-1.0316341561460844,-0.06731257931710086,0.43592574961459296,-0.6566233823661198,0.6449356754503737,-1.06472095284552,-0.25310698938974124,-1.2943806966863596,-0.6823466795090347,-1.3720270338953062,-0.8941878154595125,0.1399927529034222,-1.0036066307503486,-0.7245738150271767,-0.45239634102686876,1.7947635135135136
1.2993240089672733,-0.9047486057151028,-0.08110948081644867,-1.2020223171246238,-0.049840485535311466,0.810506564076861,-0.057127077024226536,-1.0254589757214805,0.34844566325243564,1.8377979661407722,0.11185312113703409,-0.5685982716113147,0.12758052720490012,0.910027532116415,-1.0617406803235354,-1.1541353878082592,-0.28109462161833254,-1.9228535023314077,0.6348420185782057,-0.3594442983280407,1.798673673673674
0.10213505781489751,0.612773709681596,-0.8562033295998572,1.4552576838429365,-0.5600937669399074,-0.32308038284198337,0.24627891470263893,-1.0500327620374612,1.582491018659426,-1.5829956429314482,0.7722182615445714,1.296978400574879,1.5367960399724188,-0.16382487189322342,1.2400591816623756,0.6655081587020595,1.1008982564613912,0.040860331467607536,-1.0837804477165265,-1.07639908727156,1.802583833833834
1.1993005164623094,1.840712977162359,-0.8466769964183463,-0.5643964162136819,1.4910486960788019,0.6457922841859333,0.2305211466061515,1.5601677577207225,0.31117275440618775,-0.8553225574414853,-0.5041154864485012,2.729770229286151,-1.0555017145164158,0.24504533343056287,1.5272247250379096,-1.7832273606510878,-2.376591130010657,-0.14989707524025978,1.6016865862591287,1.7422985027212605,1.8064939939939941
0.3306626416212253,1.3661962565565262,0.8494202607516739,-1.1465226745223924,-0.8645919434614198,0.7241533921238237,-0.6830598970001893,0.4834526188466638,0.1559726743333876,-0.3176200131972473,0.9845337774834628,1.563848679140102,0.7657545848082886,-0.059401835720677004,1.442294648418745,1.86210701552267,1.7333191052075265,2.477641311604778,-0.0973432640261562,-0.04352906771295703,1.8104041541541542
0.7688494594386431,0.2737373077109666,0.11417993657963335,-0.9299465723295837,-0.804463447649655,1.3207615715167167,2.3567688498081063,1.760978783428408,2.114774856968313,0.5160501190519223,1.1889397486526943,1.892913059202111,-0.4597914328934962,1.0661132029189155,0.07400296027009959,0.5304454720720049,0.6983306667752147,1.2379449312535256,1.8373281383436377,0.8643939248416679,1.8143143143143146
-0.8001945179463105,-0.5479026316938892,-0.1912104741340777,0.6930274179834981,-0.08504393803077276,1.5589777997747092,0.6428601922938784,0.6104382077306502,0.41566447758413905,1.7917444898185018,1.538085189395086,1.158419805616179,0.8024606907325086,-0.1759315405822613,1.6719280320162841,0.8903858492693978,0.32490664553796766,0.21250674965483263,2.309131303834966,0.4706818163841768,1.8182244744744747
0.3580318136840298,-0.12810940131337528,1.2953496100401136,-0.33328587868495646,0.9728698622990397,0.259118330217392,0.11418697464475322,-0.760124580547588,0.33794153889230666,-1.7575245402267137,0.9468741395958746,0.22702521070356538,0.44885953038614657,0.5990222493303576,0.5577431834437763,0.7723123041515525,1.124572096842701,1.7582939213694488,1.4984052077852514,0.8149803424794952,1.8221346346346348
-1.2921424984701944,-1.7835195071920478,0.579807331974993,0.7006387260274123,-0.8400732515076197,-1.0942110731343833,0.28034790209841076,-0.20366014229538149,1.2403143831965664,0.21324120069740882,0.35969400846322036,-1.077483797257106,-0.47614047693364786,-0.36348304599341724,1.1942104218088623,-1.6774030532697406,2.3939358455658604,1.4376643119826238,-0.13400605188898868,-0.7509388159905224,1.8260447947947949
-0.08614275834837276,0.9729267928366203,-0.36875816146296564,-0.022743240229530892,-0.6526110096866504,0.7184436740857998,0.5182908612967762,0.7316162332675513,1.1342774388402779,0.6316894991939612,-0.005324953351688921,1.6001766593452815,-0.11838076819806692,0.4584610364257964,1.433520423158993,1.2647717827172795,1.4309754836549633,0.4508220869027016,0.8401399119715101,-0.13575367582424308,1.8299549549549552
0.4019212983377493,-0.46510738263237916,1.5257722063760721,-0.33903963036803364,1.1533981979833632,-0.7997876505106357,-0.8548044685242683,-0.7169571645011027,-1.4511784153777811,-0.951764157513424,-0.09978476534717728,0.36961245440049734,-0.9113565731132954,1.361092768084982,0.03395432135547899,0.4704287300568932,1.7337563579684598,-0.9123676977916729,-2.5815101849072803,-0.8064744101817928,1.8338651151151153
1.7118281102287112,-1.4402231698964871,-0.680079528586584,-1.1937849021855345,-1.2822304174467136,-1.2421290680752033,0.8436241747643541,1.1587642217525689,-1.4103532572142086,-0.03135468432327451,-0.342204274736323,1.547734576198364,1.4443173281950317,1.3728849029919017,-1.470893453006245,0.18393712774049595,0.2191741408652426,-0.13994569719385755,0.9134905400385688,-1.3886280521099903,1.8377752752752754
0.25686055777266625,-0.9078220928413732,-0.4828451299008212,-0.7166078296112217,-1.2365972653142754,-3.077893603777073,-2.0431640579135717,-0.5701790130272562,-0.027730580863912252,-0.940970163813341,-0.40027235730259436,0.0230835567669124,-0.5872554169967477,0.800735610011199,0.17462203663166517,-0.6115538585034075,-1.3061757006074501,0.12160816353072387,-0.1608386364792934,-0.2731399188672182,1.8416854354354355
-1.3707650571806027,-0.8488518821373332,1.3013013201360057,0.36426533834106095,-0.6868255400470537,-1.194030175213629,0.8122533267222408,-1.4818261524117837,0.8834589376220873,-1.4175012537044667,-0.9300912539698823,-0.13390566920752822,1.192991709514876,0.7784126372728603,-0.05248808367188952,0.9006420178438507,-0.11308234323183596,-0.9956726438031794,-0.08872165386520446,-1.1366407673783248,1.8455955955955958
-0.12897357422102962,-1.2431527264329432,-0.021867323435133788,1.118129877583002,-0.6467658461409094,0.41535805130097997,0.16803182075433237,1.7244083556729217,-0.36528806581517853,-0.4284072088076672,-0.38455074586157445,0.4123411200803572,1.0195435025507025,-0.4298046691818486,-1.144420571395707,0.6676861543738634,-0.5980646952527943,1.09527492810484,0.3717859379880789,-1.0214880260475263,1.849505755755756
-0.1928409816715095,-2.0754223359951043,0.4706283487074748,0.7852300302213797,0.5621219837867977,0.24684363250587954,-1.122577643912932,-1.4722976725324446,-0.655404709431084,-1.6631727894507626,0.6340411414474187,-0.8730604886241051,0.06276990173949493,-0.796628232882677,-0.46123572675660623,-0.06159569134530363,1.9143185648922436,-0.6076215240215643,0.8054366977896827,-0.7916472184983026,1.853415915915916
2.0849567779804774,0.08199052654169797,-0.3047090526207655,0.3207950459004946,1.264649172444059,-0.39773056414587576,-1.7101879019486033,0.42989101934646146,-1.1613744857990889,0.27903314330225815,0.7310672970173673,0.5983822649255478,0.08700646940139675,0.4571673516381156,0.5050875144524591,-0.6712970736541229,0.48604808983330305,1.7767048476670393,-0.03262768856004378,-0.17708370514738553,1.8573260760760761
-0.07239546622908066,1.4193954439607948,-0.9471852931820712,1.0227004841322165,0.2446851664883043,1.4176224213419244,-0.8501077508221042,0.22250267436209764,-0.30235629218159354,-2.2002159736631293,-1.2818697809043889,0.4396792203144087,-0.394634768102878,-0.6870756065465942,-0.2937639752888068,1.0810804221214436,-0.7323362418724924,1.3774063143833406,1.1312800161012644,0.5516612002815195,1.8612362362362365
-0.8601355992440738,-0.3434922152592248,0.7149363702227003,-0.3003518514882738,0.16632467741228088,-0.9137274495279342,0.8555070243483955,1.1978568055948258,0.2126897335759166,0.7384804240092779,1.2613985702091182,2.579310170418541,-0.18844263206359294,-0.5086869947304651,-0.30133575860976436,0.12071914759307492,-0.45030473919579295,-0.3933544231666122,-0.493845175302987,-0.2923333737066375,1.8651463963963966
1.7186140479279346,1.4642426974783465,-1.4640297349929328,-0.0007189298462068616,-1.1916740261258045,0.42846365531258973,-0.6022089191178026,-0.37282384267201474,0.7003280645747683,-0.8330568394159161,-0.7352850997054414,-2.316563253570006,0.7441881993553732,0.5939484942752151,0.7670547249901045,0.0185791411922262,1.23857774609827,1.2500115861315781,-2.3050814808910034,-1.30505712498663,1.8690565565565567
-1.8781109771774551,-0.7359178411054672,0.07610704018352399,-1.0640598500852823,0.34555243618528686,-0.16948720027267367,0.12948216460317308,1.3271036814266846,1.7137156251860217,0.005429467735724003,-1.2031672005553662,0.13802513094571423,-3.5354748161646197,-0.385040036201018,-0.6746678548884373,-0.26401020766093347,0.708623616796692,-0.01241858922322514,-0.2218876951613108,0.5288887414538255,1.8729667167167168
-0.9132629110435927,-0.4204516834294956,-1.1520917334024268,0.37806466042353104,-1.7559818030044725,-2.168985805949096,1.1775786287152896,0.26241529697259836,-0.8962404874668279,-1.4973098899914143,0.7496453578673298,0.5311608502825096,-0.5870543902230644,-0.6967954890766799,-0.13826891173468298,-0.05143209064255966,-0.9327515021464167,-1.213048417694789,-1.0393045792062194,-0.7396549856300396,1.876876876876877
-0.28668758236153025,-0.0006862056273658768,-0.6519191583857351,-1.8085231541607523,-1.6701327422872565,-1.229060393430003,0.03261707476150866,-1.2729210922763454,0.8500622313978492,-2.4835932863051027,-1.1836357835911389,-2.2196934303824127,-2.6241843318327103,-1.1967352588199132,-1.4060828285485447,-1.4866218281807206,-2.422129370855782,-2.001360265892268,-2.540944559167639,-0.7453885411100594,1.8807870370370372
-1.7477237354847044,-0.8684295937259825,-2.3515160226999186,0.1514829966736013,-0.6927552801654708,-2.6411087806756717,-1.5650659283406019,-0.012508622744833359,-1.7555604003779808,-1.1329867743777615,-1.9095488060132138,0.047624101484497444,-1.592332092443546,-0.7718300311925343,-0.8700839418421031,0.6201910419365151,-0.8966384914739214,1.6221109626875867,-0.8608447138872102,-0.2649991203664228,1.8846971971971973
-0.010615089087535334,0.984590369488443,-2.2429165621517795,-0.5248160217402515,-0.25626464053421977,-1.1937921751786162,-1.380015951519079,0.07813614249638684,-1.2230056131122717,-0.46607924105466075,1.185616766970839,0.4737743504182829,-1.6767819215057493,0.15096454781503849,-0.774863334179263,-1.0744187075394978,-0.07982966959127064,-1.1928543415276966,-0.17334312041649685,0.5312117001690928,1.8886073573573576
-0.36390383927988823,-1.9276406319997335,0.1845629904569527,-2.126033725908326,-1.0978479507048928,0.17259508025682715,-1.416823047740189,-1.5180356822131666,-1.0969573158130246,1.8547666167600962,-0.9223448030119574,-0.41624231721841165,0.08550647470330355,-0.9708749931578629,0.025177359921022574,-0.6513308177619416,-0.8771606337134645,-0.2671081616501625,0.07821800503349177,-1.8570857033929804,1.8925175175175177
-0.25841355704989,-0.6207972787149129,1.5185446654612507,1.0847664244452206,-1.0131270932647274,-1.7802197653055123,0.07875456905623064,-0.48957598440345523,0.5066284103573769,-0.25538391224829476,-0.4948438428917457,-0.2644085481733117,-0.3485218492705098,0.6680127333964802,-0.4400805387786359,-2.4105763396554276,0.3302010319280828,-0.27498990086728003,0.3198732089458137,0.11244297531986643,1.8964276776776778
0.5778896568986799,-0.9492142956342902,-0.38879589939781234,-0.9407795805031979,-0.4151027771065075,0.08479375485272601,0.7110608221770424,0.18378580200021086,0.1647041591666185,0.1718364685243874,1.212140467536928,-1.283040714630356,0.21611421095847955,1.5028540275430133,0.49674527118734635,0.5406487892844214,-0.5401084331616728,0.2115277833259424,-1.3642039175113145,0.7168554917266561,1.900337837837838
0.3106946433330245,0.20441942658693268,1.6976692451490432,-0.10755401146150624,0.08851299526434415,0.6434089957954355,0.31853979003593463,0.40684940178218565,1.2696315912350347,-0.2972923562559773,-0.5910189833901579,1.0570124736398123,-1.0300813778967712,-0.6176514273089525,0.19313200471391978,-0.3713019005225259,2.332612895329018,0.9560653648259215,-0.6005809510679165,0.6725038596840904,1.9042479979979983
1.2926441976390672,0.6432733436002707,0.5899861188725133,-0.13693107128588933,-2.035009610761703,0.4998267496208554,-0.6662151351413728,0.17788388786964365,-0.48606538418881434,1.1574415309705783,0.15947916727329098,0.5444539835126199,1.6566521355447987,0.1636888835679972,0.44775563107705957,-0.5345283971573114,0.058124909931267066,-0.8214566856124479,-0.38089502670308134,0.8973644107473597,1.9081581581581584
1.9532991522230825,0.82291183112439,0.21482903543451018,0.6436392458111543,1.1287167000485183,1.6503415227316112,0.6496316786740127,-1.6912281280207773,0.2049332231797654,0.7666518026561222,2.260028004305959,1.319598685144378,0.9289446375481124,-0.17892463113572762,0.7925704652203758,-1.0654214348238202,-0.20277734278498102,-0.14343466109127354,-1.7947782034933697,0.9604626474814547,1.9120683183183185
-0.6622133635987526,1.8909390444859129,-0.2600118394348833,0.17435679961230632,0.2723177402041667,0.9518815537999159,2.2473797592692755,0.7913604829243364,0.7088536931797436,1.0529682002481602,-0.2675330122692136,-0.05773069518311624,0.9187435107244741,1.314346378277715,1.8439514503143815,1.3921535701172734,1.41902197050279,0.025874817936780925,2.327997216614562,-1.2933491641614028,1.9159784784784786
2.2405695359017637,1.114333889079636,2.2386114577881737,-0.8916113153231771,1.2343516818068552,1.6793219191544317,2.548536923962269,-0.24451369759539826,-1.042829679652966,1.2399600827130803,-0.4036346960630072,0.44392841346629364,0.529841231219119,2.0229377290780306,-0.32031109494002735,1.4139719343512995,0.6962742844837291,2.3901273039384376,0.7449973869074259,-0.5374897599877002,1.919888638638639
-0.3110846400158104,-0.8231241367665855,0.9569766824391174,-0.1575794440889598,1.772447365293536,-0.5339216123933371,-0.43853697832712324,0.5162579060034512,0.8538932795561095,0.4088800357644792,-0.435421932735207,-0.012481337090456845,0.2136081493742968,0.5009281060516783,-0.1354192513665588,0.048184173419434706,2.3179995312729145,1.3885213597806803,1.656628984013686,0.7111724137305049,1.923798798798799
-0.30358280902526563,0.4898159266817808,-1.3924782039544537,0.6206242613999018,-1.2372918263440311,-0.5293739428772914,-1.6281201041203102,1.198298805427815,0.31093428577834753,-1.5487328612065305,0.00911627311703117,-0.8628567386606039,1.0712807215926883,0.11518461486619835,1.085333410083743,-1.0390284823286093,0.9622036672957999,-0.7434726139092207,-1.1582394496475834,1.0044030170764415,1.927708958958959
-0.9622557188751715,0.7742162024824499,0.35394442779028246,-1.2928575849331039,-1.481836309531887,1.5199832779173281,1.1505600317419098,-2.6953629153876033,-0.18623585306350726,-1.0550788820645727,0.9419543442959906,-0.1431073526315802,-0.7834476647119524,-3.095688447509933,0.40583997660588605,-0.6260394696498726,-0.33314748922983445,-0.6752450780515529,-3.160998042202017,-0.4513707532287459,1.9316191191191192
-0.6513051691981341,-1.695292214842302,0.45552031616911637,0.3288580293415645,0.5026274525967181,-0.7478199014625327,-0.9080452731685974,0.6137028121974522,-0.00030179074126029937,0.45845547432711486,-0.6580951724277805,-0.22458122828909935,-0.7119509587321889,0.879162358813833,-0.5843643489018477,-0.3590523522767556,-0.5935232093320343,-0.4124445507743829,0.9078959321062386,-0.6702421420739325,1.9355292792792795
1.595199823376324,-2.0918473769360824,0.9257496218239417,-1.6148355862837827,0.3348094799331788,-0.08846746272137407,0.1532019778376149,-1.417464541423365,0.44360169148705975,-0.12270635700186072,0.3100852708409605,-0.21312360024474641,-0.205995538580861,1.271783726464823,0.7791149649013885,-0.45573002806571994,-2.0150921299906677,-2.256170732107211,-0.747321640935882,0.16389661599863536,1.9394394394394396
-0.3372568470651543,1.9315889871577931,-1.1368254228483206,1.6579770256284128,-0.854091671530431,-1.2306519689269089,0.5801681123505484,-0.277001672418821,-1.4556410746557031,0.01898376598537828,-0.694091367444953,-0.035981497340195887,-1.3453855033109925,-0.6343000837971463,-0.3611060898123067,-0.5271551262677843,0.8126231065640456,0.9060927180576833,-0.44776885083068785,-1.1306474066376264,1.9433495995995997
0.03804570684750682,-1.1977400938801308,0.7284054679882088,0.65467947452131,-0.6437584028088247,0.08867787252060427,-0.9899797167269125,1.1515851861772113,-0.7820350133726751,-0.1631053468848987,-1.114995155750411,1.7378294709320627,-0.24956513501400387,-1.1004807087674053,0.33784487134350455,0.38688167154907377,1.2746955509501992,-0.2406005396425577,-0.24941728049143944,-1.4366537785632298,1.9472597597597598
-1.3856548203692642,1.3472314797961558,0.7709152805550011,1.8344071554579497,0.681712977687551,-1.2457871605508606,-0.7502273385118257,-0.5164841532861996,-0.49398859662395866,1.0525472229100943,2.2369292146410054,0.9619392091381642,-0.6329334011353772,0.2492361126857913,0.39424271973014546,-0.9731794496216936,-0.2797055335507138,0.3142407312882939,-0.9623638099501607,-1.8407635368847823,1.9511699199199202
0.36137315646277335,-0.023745861735245108,-0.03761720826707966,-0.6808744322251963,-0.7631480589481654,2.232485852822344,-0.8368396322306131,0.7161979989680758,-0.11895906276079944,-1.8371535145242905,0.539959070988784,0.17745565701193927,0.42334896261126453,1.9034136721508297,-0.12826846260600278,-0.9594875193368955,-0.47862852337699563,-2.15461286851918,1.320353539955974,1.7979540393210869,1.9550800800800803
1.0584908142159983,1.5530779957884666,1.3880206883644088,0.3791116169642821,-1.0011620338327336,1.3217391192645567,-0.43499985135613706,-0.14996898927587446,0.9395553016297439,0.44842550830198247,0.24482141763932083,-0.8082667866496024,0.4595160477110686,-0.11188050833144639,-1.8585859387592396,0.25845946627067895,-0.06743226068655242,0.061033817667353385,-0.08327642631905349,0.9055698960760658,1.9589902402402404
0.24869180489523304,-1.4423539978510025,-0.06048973414260131,-0.17327178201632434,0.6512351842272748,0.14130250984121115,0.9536783562077074,-0.27226994129394255,-0.585503222518577,-0.2997216978978482,-0.040721826466038585,0.9277608589767465,-0.3307249402047645,-0.40781101978071466,-0.7187615537347167,0.06293153657401504,0.7957933055620006,1.3711988023608193,-0.5388908981605363,1.2717531539614146,1.9629004004004005
0.1694142400753918,-2.5397571860164914,-0.4687641028939321,0.35152652370389237,-0.5395883679540664,0.4808955095764619,-0.8561637181229463,-0.6402417257029065,1.1139114010389228,1.6711668301430058,-1.0557683610251893,0.45127228320013457,0.416022477529279,-0.12123763268000054,-0.33246666252383356,1.313085890130742,-1.181162233877688,0.8422987118946478,0.18466882218384617,-0.8140444047452274,1.9668105605605608
-0.5048717038246171,-0.050584689012330875,-0.5329953482620198,0.024330187270243442,1.0280735218196406,0.4510399672258781,-0.016650886604094972,0.3507706004718361,1.2613879118928588,1.9895263256799904,-0.6349677562996793,-0.8903032105373938,0.6022762853525225,0.5511729321070662,-0.9292278694694331,-0.9440455428459658,0.5626580474959746,0.29950093760544855,-0.5932138963094824,-0.5523075560525468,1.970720720720721
-0.48073786744762603,-0.327611420129655,0.2095676184517385,1.0158914245747748,-0.4859446326338603,-1.8985224361593158,-1.059948976594508,-0.01659035843073453,-1.4307140373984848,0.8397829411347972,-1.3956938513997896,-0.07047260799520669,1.18592419064179,-1.9270364753825864,-0.4870474197299302,-2.457290333605352,-1.0456224114020363,-2.446557105828318,-0.6058484466087513,-0.36811113280041075,1.974630880880881
1.8252996292066512,-0.9921836076975954,-1.246289107054009,-2.563813744006609,-1.75160853097582,-0.0881345134768387,0.049922240479118085,0.08493386010841464,0.06024460347846905,0.8219467203993285,-0.05220267490965552,3.3098518514583852,-2.4719653202578633,-0.9022382507580855,-1.3326303423724488,-1.0889410523454521,0.005458452407464787,0.3756031599229042,-0.21599504775238387,0.48060771173565536,1.9785410410410411
-0.6625354893158997,-1.6710578199442716,-0.46916957433909423,-0.37378998943261055,-0.600267115079774,0.8145628327999399,-0.1794750452734668,1.234034784030842,-2.341445090873613,0.2772981049088949,-1.534802715038395,-1.9002555116772293,0.02779991072432003,0.33224550037220474,-0.34680347933136096,-1.3694677870634748,0.7547293886968853,-0.8900694459528693,0.5097098098801727,-2.3522212059529544,1.9824512012012014
0.3180770240173456,0.7549217937935722,-0.9936829440932606,-1.0288914489149212,-1.69097394534697,-0.770925469169168,0.023089922559112852,-0.14779274832217854,0.146226201418948,0.217292697826514,-0.2758284341039515,-1.456690857961745,0.0644526650688893,-2.1970543593105285,-1.4868271778485076,-1.693629879061792,-0.44054632887605377,-1.1869565970337908,-2.3998316905568595,-0.6554836080934279,1.9863613613613615
-0.7300612889385115,0.5659037004020843,-0.4343209400471558,-0.7904726794705838,-3.1973258077115694,-0.9909451835295308,0.2536190718347765,-2.4583321753047263,-1.1116912314132397,-0.784789932413193,-2.5281661512302995,-1.1138644805043327,-1.1456803869471766,-0.3755527429229546,-0.16059798447135912,0.23395544501215906,-0.42989298665051734,-0.09443304461224863,-0.8097268205756138,-1.5492301372167772,1.9902715215215216
1.2419671545459434,-1.6940178522429574,-1.4960760937268143,-0.9281039472291516,1.5692603230303683,0.2256129261589519,-0.8938475451648914,0.4146501036789639,-0.9905627504587037,-1.7665616246758116,-0.5779695697235285,0.49908533018656215,-0.49329146495700366,0.15840763569898797,-0.5512316807987621,2.3360830151547325,0.14646212917119084,-0.813044591813033,0.7159706736700872,0.719787118384554,1.9941816816816818
-0.8565132251309506,0.25874586763248353,0.0923845799229483,1.1641305840983187,-0.16303251834999935,-2.070909128575153,-0.0964028945944625,0.023096702727875076,-1.0960930600986387,0.004998587873820723,-0.07268068481242766,1.1818579792538437,-2.315667581441186,-0.8729574006905946,0.15812320814164332,0.33931804105651536,0.8677050687528243,-1.93417902328693,-0.9331508978268501,0.463728693753398,1.998091841841842
0.4480092066428044,1.4110862527836687,-0.4075205808581603,1.234931618783611,-2.066453082064416,0.14167450330472758,2.2643804035509763,0.3915781623113446,0.44772793981381936,-0.1979065657791088,-0.0073975385281565345,0.43558036991911137,0.3229916280992053,1.4686496714313049,0.9334174264642736,0.5451202026347854,1.0191438966966733,-0.15383411443134665,1.762134946460654,-1.5785688782022795,2.002002002002002
-1.260443331286635,0.8837321403503707,1.2058793221596533,0.0027340342590694705,0.6366412966819915,1.7638454658269063,0.7026681562776408,-0.15594528649344713,1.0594348583049227,-0.822817932177682,1.3431349059064976,0.8954500881985541,-0.1338700184106832,-0.20078420644265388,0.7122208773416231,-0.3432356206030098,0.9534932277261049,1.1207471102943174,0.6769165760673194,0.8402308893332275,2.0059121621621623
-0.7044900608336971,1.202160382882075,1.8828918171215423,-0.527190597695049,0.7393009072094735,0.23015881335722743,-1.2023810028399353,0.3529967790577349,0.47049862791406266,-0.46484053015720284,1.272674056685366,0.12464209772179702,0.11615653999293518,1.0596959365838787,1.5959328378570778,1.270372555905555,-0.3454469597447377,1.5486068171602594,0.1274224365593829,-1.1881916814976785,2.0098223223223224
1.0801259642094094,0.8070731545233701,1.7248178613806076,0.1722545744802665,0.040744622359300875,-0.6038785138431471,-0.4907929344974933,1.2902566081297207,-0.1288486143458477,-0.10854238022836404,2.0926164447451407,1.0203188368374911,0.4815896549007356,0.999671166063968,0.5630730393196186,-0.9468963944954226,2.388691408337306,0.8827233999864418,-0.32702483389495884,1.4817239427224922,2.0137324824824825
-0.21754477688914775,1.2133033716208184,-0.9587895741095149,0.13192901256600997,0.6138915795491756,0.7116556043796016,1.2198734767557304,0.38548736977030257,2.010418640342904,0.8305763001341101,0.7094218775601597,1.7077151583811996,1.2591423577693401,0.39023797551887146,-0.270147429164316,1.7882639521229238,-0.6220000015905843,-0.1873505436014009,0.9944283401967463,2.273203024328811,2.017642642642643
-0.27793684176440114,0.8587143883133747,0.7384110510415585,-0.47827340480781644,1.7393597551032691,0.5809509646860582,1.5047106065462348,0.1973906290234977,-1.058449251840114,-0.10838433470725395,-0.8110848474854012,-0.6455178853903264,2.041533091810677,0.7854737770795603,-1.1065229865134354,0.3604587252126896,1.9397772589145976,2.3907621452428693,-1.5063912760234723,3.0283713698130077,2.021552802802803
1.3387491168574506,0.30164460161909357,-1.061907387616148,0.39178059524047265,1.2999599649170355,0.6362480153930352,0.07991468471915292,2.0638792973671674,0.47953911602845484,0.4538667244333826,0.7278074063612563,0.39969633194280185,-1.635701205012248,1.3522029119337233,-0.2905318848234358,-0.4736587882555066,-1.324039658800278,-0.5436678460578557,0.05053232429305393,-0.4796532707167917,2.0254629629629632
-0.6548531481956705,1.5149838156399127,0.6689187693583266,-0.9961480637939422,1.455802174375532,0.4120219848732688,1.0751163816417058,0.9942955790502781,-0.8821845486453834,0.5570107390089284,1.222888510238492,0.19585468307719342,0.7487937405165611,-1.3505549807018662,-2.7729292579874256,-2.5789627026342226,1.4166455383547139,-0.008966486512492544,2.7899147519242034,0.15013152477496117,2.0293731231231233
-0.12636070421893264,0.9923154297611376,-1.3747886273706151,-0.4867956036010254,1.0668177417089169,0.29801194415736176,-0.6765706590167433,2.6477760726335395,-0.45154200830942776,0.3083021514403529,-1.173956593362846,-1.4080237271069516,-0.16073432092045808,-0.12714075416325488,-1.7324345907891938,1.5013486886487701,-0.8177809158667191,-0.4293996560030598,-1.1277807163124254,0.31359864356047884,2.0332832832832834
-0.06179473907194277,-0.5800906870156206,-0.9660635904159804,-0.5602749723792193,-1.5334566340200433,-0.5766264358694118,0.3039503459854009,-0.3519081169960217,0.3305575982617736,-2.7076415808775134,-0.7634317876634764,-0.9045046514258972,-0.0795804040847376,-2.364809877733576,-1.774034504853231,-0.9127281154066662,-1.308736937882959,0.10330152588609226,-0.6551599183429291,0.4263136804762629,2.0371934434434436
0.37067143331241614,-0.5335283322638499,-1.0431006049784077,-1.6213602809154932,-0.15879388759001709,-0.006254223293973599,-0.3381724821104364,0.5913236272749467,-1.1752278235070845,-2.3687190356076995,-1.2027046709618352,0.3797675988654402,-0.0960547192307982,1.5751214458030873,-1.8175424433288707,-0.3246654663949716,-1.2820098484513018,2.0417859017206963,1.1051862307072384,-1.3018907154178254,2.0411036036036037
-1.5790938144101605,0.37375215981128,-2.7857778807827587,-0.40924291247806727,0.14746569129082088,-0.9447721601740093,-0.8124700779072942,0.20221510502169038,0.3403091745012053,0.890141288812992,0.7762402636360051,0.6417612034680287,-0.03158271780978206,-1.945304030530929,0.3400035386006766,-0.4956140119124573,-0.8279190314903124,0.7052107235967153,-0.6025930988500463,-3.2617572356632483,2.0450137637637638
0.3551216524243587,-0.6868574013023505,1.6638695025429178,0.08493454142510581,0.10624881526046559,-0.5268603725691543,0.567008152006671,1.2095348062744347,0.2092252185382732,-0.29333148250719127,1.101782212980577,0.08008625691142962,-1.0801377994021721,-1.6729133238050644,1.6259200923431214,1.5649417523727318,-0.7698618217702213,-0.6697628550991654,-1.4244214956641295,-0.790027875161299,2.0489239239239243
-0.3632830226484081,-1.4748562941938175,-1.9317841973914158,1.7893570371942402,0.08609795590436736,1.4652427332439009,-0.715442742193268,-0.10251679458602234,1.245312915558323,0.46037251433773957,0.40469384578881634,0.05074416514491197,1.212168347024304,0.7308771001027043,0.8410630864705776,0.8503459101201113,1.7577618392079812,0.6325421166708335,-0.24179799814442582,0.04728139760024883,2.0528340840840844
0.05905086561049838,-0.24082870537051745,-0.2706596587189152,-0.6936274946443394,-0.055917946237518196,0.6158430465764889,-0.028506385982823318,2.17216560468213,-1.622479316253195,2.2696983741131675,0.2308938021705361,-0.27363198724472726,0.5277991835836146,2.0072386397828774,-0.7319180902019532,-0.7673405851523863,0.6971416641817819,1.4745879367407555,0.18801040464989469,-0.49782633820747746,2.0567442442442445
