Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.7823584435714814,1.343165415682876,-2.0904568054408577,-1.4617934619525597,-0.27029705366701995,-0.008517924287622831,-1.6759593050832302,0.2549723031894227,-0.26430314358750095,-0.577453921052771,-1.7981316491083073,2.319932399901016,-0.1786822140914587,0.15368772517688956,0.32885660173209924,-1.5800029513683866,0.72757290478617,-0.3118007751065875,-1.292452957099915,0.6989361974065607,1.998091841841842
-0.13189155207925168,-1.234569325292,2.408936875469414,0.35598400137799247,-0.4007096483133816,1.9003801576649622,0.08758807968976465,-0.3182999613498875,0.43490880819718086,-0.6844214397785331,-1.0857716061626919,-0.07883357736844711,0.4001926500030161,0.21286514211038032,-0.148277668364735,1.1911814039634265,-1.2142286772461248,-0.3282623728600635,-0.10929360312066343,-0.40655100033235875,2.002002002002002
1.9004015479314444,1.4746159250315822,2.106178050434126,-0.3597368813090393,1.6183024789055829,0.38093812285505385,0.17491528001713816,1.894361121068177,0.2947936933536135,0.8177348054181295,1.8494013318941893,0.7411094664203162,-0.03344094059193606,-0.5916219458448073,0.039902073224021145,-0.4146667975949215,1.3392722135453947,1.313512072612095,0.9242353366974192,0.5347274349802336,2.0059121621621623
2.1247140869282997,1.3212481317832636,0.06111363563458605,0.18854859157975362,1.9813721620978155,-0.3594160581247871,-0.5601613157128431,1.1023563101442206,0.5657350744177183,-0.0766152939897583,1.0313575784557467,1.9958683480767292,0.33969004931540064,2.962082895309553,-1.9111825928386528,-0.27231531206725074,1.2257492105994723,1.60465422262141,0.03615371427999414,1.3838117813002198,2.0098223223223224
3.3168532636451293,-0.5380165152374812,0.15932606130340587,1.2002880712914588,0.25588760611506356,1.299695599711297,-0.9340356600980741,-0.5926413035154914,-0.11162149421680112,0.01862536047333585,0.888952376541887,-0.6400011262284548,1.0644555581156447,0.7024815230766202,2.159290468342769,-0.7505235060669688,1.9419412733733885,-0.5149638852011595,1.319151302264315,1.4074047646762102,2.0137324824824825
-0.05362366406796176,0.6454745125658423,0.39120634969680257,2.0480123580508667,0.5599416973649343,-0.2389036486897847,1.737532900013541,-0.44774581455608436,1.304833536709322,0.7512210586234949,0.40079639177829607,1.0335416787330232,-0.5545773751188887,0.5748085100304676,2.5024858806835786,0.8951332871864925,-0.16359920948601842,-1.6069518373280867,0.3138782789332655,0.7554810918022343,2.017642642642643
-0.4795520554457068,2.145190192415529,0.4403002930145757,1.4508117099588356,0.5827355275000472,0.9950489161650301,1.1889324686609934,0.2722705186985711,-2.2233414562732223,0.6004978489528199,-1.0431210839300906,-0.05024535382314799,0.19008699311253385,0.12197711968352687,0.07965754330985719,0.39327451096560007,1.7706656579346611,0.06757328804212992,-0.055025140763421465,0.7532109286976825,2.021552802802803
0.31501347787513767,0.06859606787427108,-2.4905683739854476,-0.331999765909261,1.1336860551184644,0.650857682657207,-0.7159443808053321,2.4669412464046316,-0.38718039930496867,1.228108080523106,0.021590775702388876,1.4931089984550245,0.4255160424765894,0.8176081174237881,0.2334446681078754,2.277006994542337,0.43706456524953835,-1.4981137857941564,1.171283417325851,-0.7195252604332045,2.0254629629629632
1.0901035346243515,-0.004763239712427203,0.2875934484451667,1.525629321067869,0.3623667697755907,0.8868428326595363,-0.10359963278458661,0.815215879628437,-0.773532152848957,1.3438936160413664,-1.6416486720828343,0.18859291084835728,0.7566155633107191,1.4609440341721025,1.1551251092774262,-0.759277528190437,0.9066380372044394,-0.07388262544290847,-0.2416070521307775,-1.0948355990026117,2.0293731231231233
-0.6953975181664012,-0.3581173624275789,0.33558346739129413,-0.26437922715328827,0.19612462608452158,-1.753385859292301,-0.23179417535478658,-0.33267177272381415,1.4226951013360358,-0.8271478630656643,-0.9022729620172125,0.14409366364521842,0.0003865627804708338,1.4858959265716725,1.2370983766013737,-0.8327818450959259,0.7821077052753236,-1.2871800395665587,-0.8705976156497943,2.118455149685679,2.0332832832832834
0.6122133085326582,-1.6548705924619875,-0.20454573499946527,0.42226702193859056,-1.0609549935256222,-0.014690950834204852,1.3623452451044764,-0.4240082615200006,0.28306572239425287,-0.22011102116399706,-1.3093162625791526,0.4404343756710073,1.2426414867709803,-0.22050821999287828,-0.4407987660966717,-0.1697739419432731,-0.9433031301808827,-0.029236389218269154,1.2641132558712989,-0.5854272988919402,2.0371934434434436
-0.14862302457761745,0.549215884600379,0.15605085720103704,0.06565853193358473,1.6198952098705504,0.21205153930690215,0.5640633612491488,-1.740632397527289,-1.136925147870179,1.159250224034266,-1.0451607927466111,-0.726756601345759,-1.6384834613703143,0.5078590495238596,-0.8056840329934408,0.4166522880715383,-0.3254101738342696,-0.18007663031199367,-0.6470841251796828,-0.6390608388055649,2.0411036036036037
-0.8060215571571723,-0.9992298520494941,1.2150272426129831,-0.015853419217588816,-7.188482429090759e-05,-0.19194578280026506,-0.26265897004354766,0.1333871896278627,0.10163292571613981,1.256019808977177,-0.3512432443995409,0.7263767667166839,-0.3269552806935775,0.7768600339746451,-0.6183455143556283,-0.3605794266691751,-1.6911930931010457,0.009987580529806389,-1.2736454705041143,-1.3499574247733621,2.0450137637637638
0.659942277017276,-0.29866647425031284,0.8118975350495565,-1.315289425266629,-1.468369226199841,-0.8812030627251102,0.4207144358174605,2.099225185868892,0.20123988905111737,0.05660860722172709,0.9268151370372419,0.09980654217064391,0.8305386634171135,-0.06952433788919066,0.5486898127318904,-0.2992853678359335,-0.06674531299855796,1.6240731811504783,1.9683616005259421,0.0832947514423314,2.0489239239239243
1.5549277949679805,0.003124867356387992,1.099463704804273,-0.29280404198850035,0.3086236288817978,-0.23685096059529354,0.13071690936329894,-0.14868782995268812,0.5243688355259608,-1.1402896303820886,-1.1656452870209635,-1.817917811894877,-0.7197221794196769,-0.0014998145497706478,0.21283191380848016,-1.1605295841828147,1.9031089995825692,-0.6738623987926696,-0.6874527610993258,1.1799873492471291,2.0528340840840844
-0.9340241497863723,-0.8258063473611871,0.09996729084348913,0.9101450322101433,-0.6632251270229071,0.12918226841867406,0.029157062399061767,-0.8833191624631961,0.7374679290109417,-0.2736115570199035,-0.04789225815766704,-1.8634797719541838,-0.3747397202689787,-0.7367692351325211,-1.4782049700322495,-0.469709750718445,-0.7732564171360184,0.7474441714214769,-1.500423707989955,-2.7743729175096186,2.0567442442442445
1.0289404451784678,1.3768813735274295,-0.6154266399034212,1.0982494662135123,-0.7938240770656007,-1.1180922337035768,-0.5818148242874195,0.75655038822116,-0.6829816805921323,-0.7520097478255667,-1.8282979931052137,0.5499820751412227,0.9977186524123357,0.9740498084535082,-0.09011394706083331,-1.1019411742155611,0.5449959040241449,1.1657188236197538,1.2080750926048691,-0.6540362720860196,2.0606544044044046
-0.8016949747484976,-0.6671341297489329,0.8715352355556081,1.644410860911134,0.23382373581504945,-0.24446780962441128,-0.7498175283564263,0.9879164972956831,0.017918464624940178,0.028037455821864232,0.033243044164107505,0.010667845894177908,1.3913576170267747,0.3042111182565398,0.18566037265409063,-1.7067904077107339,1.0537594222178899,-0.06158866384613371,-0.3775452694395815,0.3004822795796933,2.0645645645645647
-0.11495733250319606,-1.2265423876887718,-1.5388606791046515,0.0500868264557201,-2.360870333274168,0.9285415817671243,-1.9573712231989242,-1.0424310532149177,-0.6322070285387473,0.37718244313872923,-0.8303668550744661,-0.9838963687235684,-0.9934120899889562,-0.07805142290819977,0.4309966520711093,0.13510815984160124,0.8559014491295736,0.683469153827253,-0.7696557024903734,0.2060065864137009,2.068474724724725
-0.4830907728618685,-0.7480177703775973,-0.1940253593017754,-0.5428985449215559,-1.371149529994042,-1.8777049826274586,0.2327602456005342,-0.05557998472658443,-1.0911405483946512,0.7165643405652729,-0.060527892617734835,0.9858077584849265,-0.818111018688242,0.012278171106890223,-0.271659378105978,-1.0007158480595075,-0.29936868245404286,-0.7272949929103857,-0.11928496172605851,-0.414135726182846,2.072384884884885
-1.8194703921126032,-1.9273102260656687,-0.5304185273855289,-1.0190107943815256,1.0177220251170556,-1.3721148789662214,0.14033100050312985,-0.8841234771531074,-1.640666456445694,-0.5948459550941982,0.4543292443939192,0.5185454393203909,-1.044584979684259,-1.4430492017914898,-1.6149630926996297,-2.724199094102751,0.7039126856972157,0.23339878490515753,-0.3942127773709303,-0.274293928444272,2.076295045045045
0.6208391470110979,0.92949711345765,-1.0581588589232052,-0.9796867717094904,-0.8069465880056834,-0.6739077928241977,-1.0978942237808902,0.9870267680175473,-0.25714042904518275,-0.09592594368027968,1.0645566711713328,-0.8762818183048846,1.6346101017978125,0.5389828706018187,-1.8407280721135588,0.31769783355493847,-1.0389266108144728,-0.4270676895655553,0.19981130266731034,-0.2201263161394344,2.0802052052052056
-0.8809898421078194,-1.0616015470484599,-1.0921425917337886,-1.492007788957634,-0.5588138132991103,-2.0482948807807992,-0.5000758633262259,0.21332775308659924,-0.7693951569586495,-1.338282306712379,-0.7358615627278655,0.8561605484289626,-0.45045371577501203,0.07647687742731246,-0.21440039232151753,-1.0115632715653078,-0.6741170299454439,0.5413919650403377,-0.5065099603260849,0.2894695469197881,2.0841153653653657
-0.18380303986502017,-0.9547254920365553,1.2485446460077128,-1.1900220906849397,-0.5880935297155311,-1.7029105073304598,0.14700422008621722,-0.49114840470106624,-1.1067276122644576,-0.9567679007488508,1.2828811105198847,-1.4265210065773268,-1.7349387701429209,-0.5853357930111964,-0.36358518142154156,-0.05435654167553977,0.033647488632393696,-0.15136851440046445,-2.462945527010664,-0.11162289459492541,2.088025525525526
-3.0587690708221573,-1.8125027668738691,-1.1752066085682804,-1.704422332311271,-2.8006493061360156,0.9526742919364586,-1.820217589988721,-0.5409386481155984,-0.15470756070455283,-0.6191869920273376,0.7355748287153158,-0.4452783657379276,-0.9785469095836291,0.2530196503413321,-0.1893551285290188,-0.9615570429390121,0.00873735139793863,-0.20977233809193763,0.8364881870115317,-0.3357491330328781,2.091935685685686
-0.9160616382387229,-0.3016996283096634,-1.2597088857166387,-1.055315077411867,-0.9101998231370558,-1.4108974755646273,-1.8005694568237194,-1.20235728659823,0.06108508378403746,-1.1371125727920026,-1.4387728487888454,-1.4417139350941393,0.22245923473825643,-2.6553492265969623,-0.5803120403488519,1.022827862048884,-0.9277579077335706,0.6131740395442943,-1.7304096317472248,-0.17649037432309816,2.095845845845846
-0.3090121424878868,1.2455893285617683,-0.18175892601661442,0.7855491862042351,0.03493010946781841,-1.0350722695730095,0.9964711194122167,-1.1709886805605332,-0.1746927561784739,1.1987077575753267,-1.5248955871508205,0.29156104611381084,0.8080548629938606,0.5236605397646021,-1.0486286216784442,0.6706345261561184,-0.9543464794172641,0.6705761076254754,-0.7900222176288794,-0.1245497069445709,2.099756006006006
-0.22913029077489977,0.5972897927463021,-0.47103539520191295,0.9869548464952768,0.26265683507776055,-2.677874239422235,0.91245885520002,-0.5937595303565663,-0.6152561354192622,0.010796930718064993,-0.2505844360197166,0.623237343455089,-0.8274832123764807,0.37547877571854127,2.1528030905548396,0.11179585307850619,0.45512839818269035,0.7369681550827526,1.3839442516628688,0.09465509438072799,2.103666166166166
0.23952033323448219,0.6915128345235522,1.569889700434555,1.649990298945913,-0.35702365172505734,0.13593772533817822,0.0848690445638553,1.341811129731481,0.429549068454697,0.5493234011554012,-0.2826780670027257,-0.00448334075300616,1.13954743756703,1.0716978421657621,0.9150892474838226,1.2455369156390705,-1.0675517640295056,2.6758403084126003,-0.2979145980089831,-0.4278362489835781,2.1075763263263263
2.7039255432249485,-0.0941409217455767,0.8373474788225133,0.39370915235957826,-0.7532114452295604,0.21845566426450036,-1.5680799536210037,3.594326630754509,1.5731786954929692,-1.0558470435951854,0.7958869429064795,0.16595958947210815,1.8397694051601239,0.38877892796435554,-0.14929955677482204,-1.2371436029279035,0.7281738223577516,2.050319468186936,0.7771077237772923,0.20128690055069792,2.111486486486487
0.5709279272611101,0.49732616378345607,0.27482914548777365,0.366593248426965,0.37795040333646607,1.0923482168802634,0.8697788477131269,1.159877711036847,0.8157414242884795,0.5992530345799794,1.2547263303290985,-0.3558116379760823,0.6276570880034068,1.9534738585983542,0.08701876979501161,1.5940742125263214,1.1090395453032678,0.1833301690750871,-0.6583141772060666,1.2486715715240109,2.115396646646647
1.9648301971230038,0.1835207865462325,0.7995713945738513,2.3376974292316346,-0.18809723224877128,1.039161361558443,0.6719846972187158,0.9858571545081114,2.7847593479168395,0.3417849570486573,-0.7362950442434323,-0.18682476228642675,0.8807681697347609,-1.1413526320610443,1.0965877075731314,1.6972268836086006,0.12318527417872949,0.07605651817097558,1.994971476722359,0.5308415015342522,2.119306806806807
-0.5945141880756584,1.5026361194934132,-0.16193480049575026,0.0017862016032145211,1.6963124758776125,-0.18157654672228707,0.99964215016181,0.6249336284078432,1.3156586906272292,1.6513983886175378,0.25866406907971917,0.910566150520962,-0.20378240867191522,1.0800911661956452,-1.096352455336725,-0.21865391245961185,-0.09556035358010118,0.6099689329422422,-0.024970419251350906,0.31754532443803407,2.123216966966967
2.930883805520049,2.5004547558242556,1.1995501410666671,0.4611223424768253,-0.6973800030264818,1.1062378070676926,0.0020237494625169883,0.7395369795642964,-0.25383713929041934,0.011740563276438687,0.8043024665745304,-1.2185511668103899,-0.025098027299048253,-0.1990873085514186,0.6906820943418338,0.6210233983297403,1.1678051239844884,-1.0648717242724093,2.4897073726951664,-0.7990254063117546,2.1271271271271273
-0.33886105750909923,0.6556206867234128,-0.2630512046829524,0.7950022081091906,2.0110936324323028,-0.5310139026326407,-1.0276697942263429,0.7345865439155993,-0.29668661193058754,1.37157757666741,0.817181080781034,-0.06918782083188135,0.33960954522632103,0.5633973445618672,-0.38219333018988155,-0.8292451122771713,2.079450731640221,1.3893287056842452,-0.9810409411087069,-0.8870430866509778,2.1310372872872874
0.39063411209592763,-1.8832119093104016,0.27099503709379946,0.5102698662898338,1.101366212171037,-0.8876409717313607,1.2458745373537996,-1.6283666007375464,1.0627710182560033,-0.7533349639274081,1.5452428935789215,0.034319025876628884,0.7328994716618864,0.9380409766176643,1.7627855152176104,1.6541083187214958,0.8869841206645421,0.8838121123364472,-0.48528699131626335,-1.8286813374323583,2.1349474474474475
1.14788975807219,-0.40189423543611424,-1.3343077605041356,-1.6392939990097557,-1.272101863665546,-1.5886005548358106,-0.05701783920767589,0.8370397345303929,0.1150142631815051,0.8249199092562559,1.076932254391615,-0.4324652432494659,1.7260639424455881,-0.6351419666573209,-0.7770182267205267,-1.2122202200030916,-1.9028523825496682,0.8069570245901188,-0.7083454153009586,-1.8748473900370373,2.138857607607608
0.5951895959384367,-0.6351632940485946,-0.37733594767874945,-1.2212253465315426,1.432091567578584,2.2593480769644927,-1.395075622910666,1.3951824077751316,2.5044845947629475,-0.28535103541087903,0.5055438033555227,-1.3866686913228268,-0.06605881306308864,-0.3147211494860289,2.1095627899912563,-0.6122718308543309,-0.1810929160525907,-1.1479104842405543,-1.4313924198959422,0.9104150296952979,2.142767767767768
-1.3771038833091331,1.4360639212712223,-2.6261301876604826,0.1945447936702571,0.4595075945052894,-0.8334954960512893,0.9863690661976483,-2.26209814898717,-0.13298801556896403,-1.7547037800260856,-0.043718781049102706,0.5776660423269968,0.463120104465941,0.22425250708983707,-2.2457422704576286,0.45761300540180394,-1.7247589328760982,-0.7331233885533932,-0.9354442229546618,-1.0734049418219016,2.146677927927928
1.7924148339017985,-1.3575372360125657,-0.19129166069026154,-0.31097755388475273,-1.4494401524539258,-1.0578046614812429,0.31405842145736684,0.9249043379930352,0.9443569364447462,-0.27064812601553395,0.06993665931576049,0.0666886526512882,-0.7931665619672214,-1.1291273522870462,-2.3998344869594956,0.9701105547337151,-1.0486406038094573,-0.41192507518015214,-0.2563065003265979,0.043548352246055126,2.1505880880880883
-0.6493679795479722,0.6280359927957218,-0.5787537624725843,-0.24080759670158136,-1.6342509368794529,-0.3263610680922671,-0.4099807571891695,1.1627713254738783,0.45816534127141306,0.9709655870231072,-0.34480156485614116,-0.09794179849355095,0.5587963068066159,1.612354060032662,-1.701759558991659,0.4817721191247275,-0.3371414227628188,1.106812841666095,-0.5164365047439208,-1.0793407012177008,2.1544982482482484
2.7519605572642565,-0.2345708111399113,0.042218857277294464,-1.3377718457361065,-0.11788264847512883,0.27550517864128177,0.2870127926257927,-0.5930070572039152,-0.4049489925093811,0.5690262875099378,-0.948639008157031,0.5133881782024624,0.24049784465271706,-0.8681138401374281,-0.27705618288566963,0.47795808579336563,1.0864938177565828,-0.38414600693575407,1.0403411564416318,1.1613488802971785,2.1584084084084085
-0.29452181885347867,1.2806839597385515,-0.2185294620960335,0.6217023852319454,-0.3886670597697227,-0.012291983767467263,1.0614592454974014,-0.37091288992539145,0.7648120901871529,-0.31313521497589414,-0.6419960081344486,-0.997723651723027,0.8516074735782095,0.44076016988500394,-0.9246557909273996,1.6757484290464828,-1.2240936156672175,0.6235161649714518,-1.9836106203792585,-0.44917797480276284,2.1623185685685686
0.9759158818950124,-1.2376277132191582,-0.4259423802687293,-0.4271202505974153,-0.8303905151679538,-2.6650136504274604,-0.7103491753926042,-1.31677597151108,2.345870769325209,1.7683531865950324,0.29130626630600326,1.7146350668681547,0.8764518912450752,-0.27658282541435864,0.295026764546465,1.411749177261964,1.34121914317854,-1.519464970977418,-1.5815897229606357,0.09761836764665482,2.1662287287287287
0.3917163304940726,-0.6664731994841309,0.445130615634057,-1.6991403838048083,1.9437640899196973,-1.8095302772381854,1.8775007950370046,-0.5519959271531719,-0.7123843036554918,-0.4450288350508141,0.5022765931109311,1.0144075349961423,-1.8985685658476834,-0.7531387490490714,0.06032950305248008,0.07531909328445063,-1.426649967750889,-0.6583626726331113,-2.480918689228963,0.8389785534687547,2.1701388888888893
1.6442225618219233,-1.6033049818097582,0.3838242812617409,-0.49140335340911906,-0.8292821118276801,0.07999975498606765,-0.8343931037206003,-2.716539194313136,-1.4243415943956759,-0.355944820939469,0.21709241176423738,0.9119966434508777,-0.5988353735036225,-0.9254119024500382,-0.36233410209433936,1.6267901317156683,0.10534843875887429,-1.076176122847448,-1.4068374777676427,-1.3470542067959685,2.1740490490490494
-0.18662103427493248,-0.25253294475903193,-0.4070416091865343,-1.3128473274955001,-0.5560336017749825,-1.4798267655296191,0.17067825271563608,-1.8506867163828529,-0.0477046035626712,-0.28932075701868204,1.2238405621297406,0.11794625421495697,-1.4515866426659192,-0.996675691769777,-1.392558809189058,-0.9646961942732383,0.788167607380819,-1.7934804919963774,-2.1513833197031422,-1.116367879146236,2.1779592092092095
-1.5691297889252156,0.1535612321253913,-1.2654823904684183,1.3338792060964635,-1.7014210770773404,0.11970064529509727,0.3035419305164867,-1.7376256924766795,-0.8718294243148587,-0.9162911712080404,-1.4874941495802296,-1.4260602907855944,0.04778266868211023,-2.1915124559206047,0.2890532147376016,-0.818739509033217,-1.9640445414839762,-0.5532471147992911,-2.1788690105335546,-0.4894196071800381,2.1818693693693696
-0.7557065489598753,-1.4100130177625945,0.7972978353863183,0.07585457706963417,-0.05897013964434972,0.02327976231204454,0.41514317857886507,-0.702500091546292,0.1995516583777558,-0.3766430669103423,-0.09667746284370893,0.7705074903287052,-1.9375184422625944,-0.6554962614226258,0.479288453987438,-2.5166793587940077,-0.7352374083012838,-2.065514754780652,-0.984842419035184,-0.4239562988020648,2.1857795295295297
0.23161359304764256,-0.9689117627355299,-0.910958385898571,-0.031290957243877315,0.19327132386755963,1.0042912385739167,-3.0816299998738583,-1.3480356320695834,-0.3384980871108061,1.1212967012947226,0.5956809304923607,-1.7993794088377852,-1.301665605850506,-0.0538960413697146,-0.6010339834247719,0.7032853341521417,-2.1304945334032452,0.139365521715051,0.08412349127613927,-0.5622426626715735,2.18968968968969
-1.6417120990501493,-1.0113042488547745,-0.17175806937105245,0.1609543458604746,-0.9652878361855975,-0.5824835952864794,0.9498137912135741,-1.4766773230211072,-1.8446631069554429,0.5262103116144426,-0.42520718420720427,-0.6614889092741317,-1.6355996214664592,-1.615384898811987,-1.1962773762922065,-0.3316837109065666,1.7036611182833772,-0.3190547527775296,-0.5581204020846543,-0.03125042114592766,2.19359984984985
0.2042556413911094,0.6459450631140675,-0.0027350125904351402,-1.6107336192440354,-0.4702890226769657,-0.4237663776665719,-0.9624106651582464,0.22779431134844064,-0.5872474393111644,-0.9701299421753021,-0.5722878647467073,-0.657096564694415,1.0207321621062082,-1.2728495369355213,0.3580158938134043,1.3927190546796089,-0.3396364430441595,-0.4172224172662109,0.035900975524296205,0.3361502048440043,2.19751001001001
1.7396399043551984,0.6027419102045141,0.950810908326987,0.5143902720247484,-0.5981849373962642,-0.13990162579302046,-0.009762987395636552,0.5200721544279433,0.3279822346674742,-0.5718664161033664,1.3442856079654635,1.2160148300774527,0.6793452550427201,0.7581731138175992,-0.31710051088095464,0.20376325890526725,-0.3183477806776331,-0.22354021928063988,0.34237976795143027,-1.6572405224998898,2.2014201701701706
2.5407934813886373,3.6313077949181114,0.8148550422104482,-0.7955515431547903,0.1515250643642431,-1.558905318879464,-0.5538138639748471,1.9457919978969316,-0.21848493023725934,-0.5990759836452246,1.5292732568434015,0.9074489394077035,0.8663236532058592,1.0949530298998238,-0.3866681887226979,-1.1590365547795207,1.0017874056328022,-0.7596600523091365,0.44246845735440055,0.7654511567545872,2.2053303303303307
-0.2592477030678073,0.24943433386767871,-0.14912398505577706,0.15893417603230675,-0.07412283738585279,-0.07166745914409012,2.2679757325550813,2.733660991777056,0.3157861161766434,0.37506718567366737,1.4105207417965326,1.820435763538795,-0.7652919168344282,1.2885761721434776,0.8824862149934366,1.0125570367327685,-0.07255427849947627,0.056076001530670216,-0.2092675916100578,1.656239395332396,2.2092404904904908
1.1927732093721657,1.366408120910036,0.5335290162539634,2.2750215151915656,-0.27012026563313524,-0.039197413844415274,1.5120271260776885,1.3169904977277052,0.24151287556052609,0.7407840754074937,3.1259561545461536,0.18926516383139674,1.2769179397055657,1.1231760347474744,-1.1938268387447875,0.22673869636804944,-0.27016344982436064,0.2924853440818653,-0.7621727535186378,0.18031532393833244,2.213150650650651
-0.3577584913120484,1.8240350085185737,0.07082343471960695,1.6299429403656256,-0.032060609482467806,-0.8374877115320072,-0.09422989565028772,0.7896133648976088,-0.3013786650317345,0.8408037326095243,-0.17055949346725807,-0.3885446829460193,-0.018729402395281203,-0.5291881864680814,-0.7900937030090149,0.40395044903590305,0.24604656386268065,-0.6356443085163939,1.5222650966894027,-2.280046742323648,2.217060810810811
1.2337220095121761,-1.2442781192738501,2.7489719334060436,-0.44983978117199147,1.1415302479508365,0.8980371577413204,0.05395575472979253,1.1343812652991405,-0.26702657019322623,-0.2691497463033606,2.6086952540852963,-0.5095447258512722,0.14784770879963016,-1.4009243453228137,-0.6132564400050644,-0.20394311375584545,-0.4804579810823653,1.3610606993334498,1.3810927082729578,-0.6758421027534924,2.220970970970971
1.6921596551371931,1.5224296370952959,-0.9200134201173285,0.8627156209518689,-1.4537004066522123,1.6405569593439393,0.4195624402745305,1.2847199881099263,1.1195168251260814,1.496945895181506,3.0075732172033565,0.14476359771293718,0.5956276097507172,-0.6890628486638122,2.1366494497654527,1.3506582173843955,3.374621063062695,0.6869303596285545,0.9157955810286436,-0.6703485132252498,2.224881131131131
1.6055424682099033,1.2735229548867575,1.600231559272828,-0.03732753921970727,0.5043122632680855,0.27066001011213925,0.5315923729645531,0.886042930224431,0.9066889282395647,1.2907749550607006,0.2185714141917206,1.2170372579499666,-0.28780132186491564,0.47331978270384195,1.0945516053704765,-0.799797679873498,0.6429313312857876,1.5161265791373115,-0.29349645620457426,-1.2855797860249554,2.2287912912912913
-0.5852662928632575,0.07763862885779865,-0.875594224664318,1.1118192314145838,-0.03646455922041486,0.9621943049683148,0.3513088759740542,-0.35285435765039813,0.5156739617559143,0.46552706926521015,-1.2298468329910872,0.11050066623068572,-1.2211062217309343,-1.291042266062307,0.17906480615630305,-0.3669730807279475,-1.410358190471097,-1.3141761225851214,-0.3385794678477784,-0.7924936417991182,2.232701451451452
-0.03807110042838574,1.8585094364435117,-0.2887959216774145,0.6957882071922692,0.5380233150148725,0.7834087646548076,1.9753190654818864,-0.021132213777682818,0.5942234902080754,1.3684697390558034,0.30784139281851786,-0.45905816610358097,-1.1347032243761843,1.1354122219951472,0.8144551232759956,0.7498323999924683,0.46160182559362833,-1.1519902115642862,0.3371104186800939,-1.3386253947189442,2.236611611611612
-0.5420920572517658,0.4758662625863151,-1.3243824226967225,-1.9147284658747878,-0.05156119171265555,0.5053661078593781,1.1954747531637053,-0.6332949593936033,0.10484005409068825,-0.5245926510278562,0.5760776418720721,-0.4186500627244747,-0.702806959643302,-0.8880534058859588,-1.4325751879254,-0.017949171532929187,-0.03573007523281885,0.300399265529999,1.395688426817081,1.0325701584499212,2.240521771771772
0.19731702724556666,1.5351190469688796,1.0320495211896585,-0.38721812237048975,1.1510211645263033,1.246825657333692,-0.8848113520491285,0.09195460522219892,0.2290843977302248,-1.67512536523143,1.4751630509694642,0.008674502383116733,0.19900196926115907,0.2329296341252756,1.619515829198516,0.6435738411100196,-0.7355337795260912,-1.1088183857797558,2.5366083603830876,1.0584488203048918,2.244431931931932
-2.206277751006685,0.3308399092434387,-0.8593915988952747,-0.8374866327856996,-0.845380112324308,0.0023594151645328215,0.3130395656550173,1.395078287311011,-1.9116026293772077,-0.2850989136926827,-1.0824491186322536,-2.326523538833347,-0.08117855200877631,0.9448473428256247,-0.9176789213614808,0.08870332448859673,-0.09397411158014428,-0.9520330319247561,1.0044814434776843,-0.41590342120460644,2.2483420920920922
0.021558801563802923,-0.36329595307841883,-0.5343122598147567,-0.12223150048770068,-0.18388977878722249,-1.047653871543527,0.6217696943730113,0.6473319445133028,2.165174734833306,-0.4929509327113462,1.8406206579496989,-2.08573038213012,-0.6460108654114711,0.567553971816853,1.094462795763589,0.6000911841479608,0.7904275126484381,1.2951640100912096,1.4987297673387039,-0.5479920655000956,2.2522522522522523
-0.443989669052037,1.117257868723462,-0.16914910774818742,2.394872120347105,0.682494415441808,-0.11019519102179504,0.0022761032167805673,-0.6888791280941482,-0.9915409344865236,1.8327115403081586,1.5562060268911573,0.1612836846079086,-1.2542852238164877,2.078508022445306,1.0620445028072192,-2.1894033520439273,-0.4005309954079187,1.0569414448788403,-0.37094165673606794,-0.9259159651311764,2.2561624124124124
-0.946114140207623,0.4359660306983321,0.5118731519992481,0.35948913880808003,1.5528201054725537,-0.5978755879866786,-0.1194077080815259,-0.09873647438438954,0.4888260790162004,0.5523669767391279,0.242270281572795,-0.7550077354426089,0.4537536952863675,-1.318716202780512,0.28586377306709104,0.4294129867770284,0.6588567265667205,-1.8021989111950059,1.7158291562093173,-0.9148352459947253,2.260072572572573
0.7929664918778921,1.456095057879069,0.14128279679140332,0.7273595772871363,-1.0965709716616354,-0.055721062499517415,-1.184836158147907,-1.9618424204878337,0.7280900305918437,1.3790852037352894,-0.5351711424553374,1.566804967474427,1.661003719942387,0.4567458272901056,1.278424224984215,-1.5040205103938216,1.188935040531494,-0.006136940081667819,-1.7967803292582283,-0.054265840807602606,2.263982732732733
-0.3323401913090978,-1.8852895171198092,0.49958160204225965,-0.4162986691327226,1.1092506403603695,-0.9606122705254156,-0.6053068894263863,0.5567757177167323,-0.7736142250367332,0.28155502815595324,-1.2508206041008187,-0.49601691838697326,-0.8129928479461023,-0.9613263370415523,0.4436706981507669,-0.23880196949905624,-1.1657942911205805,-0.21115886836072034,0.38687092614928154,0.7179657085869529,2.267892892892893
