Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.1592223563149422,1.384704599605769,0.5970762511365122,0.15538714181087765,-0.9170947823436828,2.1008512300873727,2.040355307014961,0.8850759326911823,-0.27889081881106453,0.9270854668040489,0.23800429929359157,0.7544402286953051,0.4175710079677674,1.6841627256791154,0.8491823974666977,-0.07306870445416752,0.5324224531391168,0.8187831463764885,0.7743360602239682,1.1021015950558797,2.0606544044044046
1.0577773162207507,0.6860716151989504,-0.42651647537711757,0.650896276745299,0.8026978777318938,0.8104144508181967,0.4238604011579372,0.20499602181924134,-1.262104971691183,0.025345451810390857,2.346636084137265,1.7607956559711084,-0.11768808839350045,1.0750004073740238,2.0398604603062864,0.21228058522045154,-0.6088878724403386,-0.5395426398663081,0.8378570976259827,-0.9388577001916811,2.0645645645645647
-0.18640630341698466,1.1660009867325658,0.05784521859608871,0.5041147777050378,1.1902587012028452,-0.5631326234083077,2.4624846375715346,0.19112972797178296,-0.5428407532002462,0.6384894049022336,0.27793494447266087,0.5053237219525314,1.0781322869968122,0.048276241230676475,1.894967120413733,-0.25404991211516076,-0.6845833515260678,-0.645939589336256,0.33604056761335643,1.0621382112718183,2.068474724724725
-0.2470508250431821,-1.4148236482951941,-0.7404447940184602,-0.8454717789912738,0.4669761428760282,-0.44245258189578063,0.21050432019332066,0.5613964547372243,0.17065533251066134,1.1450054037026878,-0.935674867741301,0.6691443772433309,2.054383241793812,-0.7862452728612748,-1.6264876867849265,0.3591400773655832,-1.0068428310208029,-0.12318846804008254,-0.3263220602802673,0.03166870123221166,2.072384884884885
-0.9396547657374771,-2.5106897438300204,-1.4859910464320358,-0.5117082449485705,-0.3235680274773327,0.4480577741495867,2.1105537226428157,-0.7607721912034929,-1.5686034054230444,-1.350810547768213,-0.5710793491774868,0.12138573986794848,-0.17185788680192116,0.5948429025788554,-0.4437183962346131,-0.9261735818204279,-0.3175259620888812,-0.03674546113009147,1.0055420296210027,0.08321315879612579,2.076295045045045
-1.354827979596984,-1.0001488897066821,1.0727094267955215,-1.009281845258583,-0.6737967408490015,-0.6452282798171947,1.2358643123335187,-0.5859262333245127,-1.0347670293005955,-0.9623133189924422,0.8488425137815356,-0.5946593563748828,-1.4656329984222065,0.7274182306596704,-0.3526124595029353,-0.36003119357083024,-1.7788604269129566,-0.027294078294631152,-0.774399709223358,-0.02050176245599622,2.0802052052052056
-0.3695370022946931,-1.5364806008054512,-0.65818842622122,-0.9345061762431909,-2.208078752837005,-0.5647490662303274,-1.1400974459685833,1.1736054252995443,-0.9341105701131814,0.9735264940625726,-0.33249837178286684,0.1775515671214083,-2.421446301109517,0.7474498869832726,-0.6441417959483007,-0.5308627612098871,-1.6343816718220263,-2.060543440246658,-1.571798504678679,-0.37305336384926285,2.0841153653653657
-0.442690549332471,-0.66830736510142,1.7884058662321936,1.357112053031734,-1.6371500910188161,0.3087262735460328,0.49445626251648017,-0.38914548754101963,-0.7598092701171644,-1.52625379015243,0.17414956878027021,0.6110485710858489,-0.6523857019958568,0.7965122662277258,-1.3814030418631953,-0.5242239523452663,-0.3846963369999732,-0.598151914824952,-1.2270760066752893,-1.954925775000238,2.088025525525526
0.42885691139815185,0.01325018395311603,0.5788901832734487,0.11881799975864424,-1.5682418423589755,-2.274301138617656,-0.1003503902548786,-0.6291175658045771,-2.3290977105747253,-0.2610288505433105,-0.8174875097250317,-0.13088115954918664,0.5606082515302043,0.15426361779647754,-0.5868724238474401,2.3048331305625447,-1.0620035452109464,1.3168671147369364,0.5943894919888905,0.8413710543539449,2.091935685685686
-0.49440633206453033,-0.21877871424298684,-0.6152388224326326,-0.9342963337270784,-0.008880550324410805,0.4601053777703126,0.7450987810130748,0.7415028421047066,-0.8485900357015864,-0.31034211689687063,0.03610027453848115,2.24877670315162,0.8747582523776526,-1.6463304987370637,0.09516097900576766,0.30076075716065576,-1.6740487771595411,-0.47471838885485373,-0.24220454785152978,1.3348950448336014,2.095845845845846
0.9270204132858472,1.0643110108062892,-0.9739091024386639,-0.0646633796969096,-0.632623290432482,-0.8614290484073505,1.3001647026839154,-0.026741561865124195,-0.5942830959176759,-0.31079781002751794,1.7428125749459713,2.36618576666388,-0.4735067551400159,1.6986445635437266,-0.8359028189461152,-0.7383390110245261,0.454090274959752,-1.0755852321485653,-0.18851412570962797,-0.34004929620709495,2.099756006006006
-0.072585384928738,-0.07608345488247709,2.425797771751122,0.20725779416538648,2.6444373262357037,-0.5944673596842641,0.1423951277899336,0.288496331495748,0.3214124711946998,-0.01626401567228919,-1.5357307098050281,0.27031089543831,0.8772681125220184,0.24046551103466962,0.8331559692029268,-1.0383645359794222,0.6826593206936205,1.9396996368313166,-0.4353947799167993,0.588148179943396,2.103666166166166
1.077253636749248,2.370011899001178,-0.7818997895388045,2.0101570255457144,0.857163559350262,0.1891873499076403,0.6753115800734111,-0.48736948884476344,2.117862609002601,-0.0817062384524117,-0.38757786658708765,1.6789930644408948,1.5753826548937009,-0.8622430867577402,2.3603402219112346,0.16159118487409296,1.4349604909343199,-0.5850381064762524,-0.8803383421679354,-1.4580041074369163,2.1075763263263263
-1.0356662592668333,0.045880121672072394,0.5793887148060226,0.9662462097820136,0.5838811822006356,0.33533462961103344,-1.3428791993208402,1.621148336317256,0.4210404617679436,0.5178846812892967,0.39275341938192787,1.8765577643165483,2.063645792582265,-0.05605701149048431,0.5838003024854209,1.4565925026268691,1.2162910683664578,0.751152111477807,-0.5036051714673305,0.30605966234056303,2.111486486486487
-0.9068616836747999,0.7943979674720246,0.9476543923766191,0.7378198289075367,-1.7385263530847554,1.8165797640808514,1.3676959019288963,0.788713600121881,-0.035331566326097186,0.9247985069479866,2.3716574841270406,0.559336675361684,0.8523842930811311,1.4499034758375626,2.234534960188475,2.212703850044252,-0.02460267066491889,0.5039945721210242,0.8713306550594826,1.6328345665507555,2.115396646646647
-0.8575997699219714,0.5851670219595809,-0.4514032752276901,1.5738585166663408,0.8804166318853269,0.5486913127028503,-0.08094377973980965,0.8081784486687433,-0.594292806313451,1.2636470538819378,2.775002377086996,1.2784459552389333,-1.2286400903217012,0.8881507309498721,0.429803361859898,2.584105790727819,0.5952693886602162,0.9177323236775098,1.0237350907098577,-0.43120413734726026,2.119306806806807
0.4130792030849606,1.4327895489765903,0.7480041312364418,0.8995826675781472,2.798829956377448,1.3728953470613463,-0.4392985185813427,-0.5550202146639671,-2.762063050874075,-0.4971743978580956,1.059276797276731,1.9025407885882175,0.013829659645309134,-0.646605874877332,-0.658969462525459,-0.42792978320745423,0.5447398224056472,0.11072422368174639,1.3043485903085976,0.5456689922606838,2.123216966966967
-1.3799175853873353,1.0304780634592017,1.3970445581851756,0.7016118620019332,0.5936936360983434,0.1704639873982992,0.44121117394695375,0.81925915607427,2.576825386617517,-0.9400347360073228,0.4047946670494799,0.5897405455419227,-0.22162280101024245,0.8477212733002608,-1.6431440533779154,-0.9220328780923698,-0.39688836821011586,-1.4921817898648229,0.5303937195693291,-0.7746616181434051,2.1271271271271273
0.03870738555233899,0.32251382961876635,-0.8816714237038954,-0.6235097734306783,0.1946544370441608,0.24347265464956613,-1.063121305726724,1.0997540051756656,2.1605426319911922,-1.3295483621670443,0.08987619326350946,0.010156677295202698,-0.06403795177787092,1.1309167206443036,1.6184100571967721,0.4764883890675557,-1.2538040001370199,-0.8489760753370037,-0.837231216419958,0.5825700485862371,2.1310372872872874
-0.3780461110700529,0.7059713872935902,0.3501749800450027,-1.6612586189005072,0.04692531805747083,0.3890353195987408,-2.0757000008645443,0.8392781219140106,-1.6930194182621523,0.3307579916708768,-1.0910933448310796,-1.0217877582054764,0.059442761876361966,-0.5480742771837822,-1.1677607482751071,-1.0466194945257468,0.6590161034578382,-0.2757685257969573,-1.7933847894222124,-0.6074842123352713,2.1349474474474475
-0.3941976347532446,-0.12002745622659894,0.29988267457438844,-1.661390216413931,-0.09460787068038529,-0.2112658236051524,-1.4490405541487328,0.44015083521096277,-0.17121288747483338,-0.8409937118192308,0.03875237170759821,-0.33359891271632874,-0.5422521935590605,-0.7355434523528082,-1.1784390897634585,-0.7024988843246598,-1.9523736787483663,0.7350455339984243,-0.6579149456632412,-0.011335145391182688,2.138857607607608
0.6133651891804188,-0.7034286650947918,-0.07968519091006149,-0.010654132360327556,0.6308121054517332,0.35059030547884606,-0.9883925901185462,-1.4562999478734877,-0.18086277705728568,-0.6882341372107726,-0.3666171373327106,-1.534044312446623,-1.1796212321634174,-0.22942463716051395,-1.0858541732458187,-2.2923324653149937,-0.13730750236839415,-0.1218577020815069,-1.443662585377433,0.1458501671725663,2.142767767767768
-2.0387684644256208,0.005817509457511999,0.35900709665688735,1.0637478547721504,-1.7039303971616935,1.5253166632884299,-1.2186880965216385,0.17269530709300843,1.0875409708264525,-0.8427173491917287,-0.034325215622499114,-1.8999942639400687,0.18005862654322088,0.7046081183929573,-2.641908608574164,-1.4609469209484782,1.2395143295407607,-0.243140834746982,-0.8361689259491093,0.3283920501775798,2.146677927927928
0.5786037600600616,-1.1360785603408452,0.13109491975635854,-1.8683628234535612,0.30369863333299885,-1.4458370947239927,-0.11088342063921501,0.41470340729389715,-0.5637636164402412,1.0446773153026527,0.2704039387562699,-0.44822013634318825,-0.5502866641303019,-0.5957398191231811,-0.9158832925729066,0.15462398674753314,-0.08333319552944195,0.636591991982546,1.1858331669164668,2.6189383937900867,2.1505880880880883
0.8523515738358161,2.0491938290637264,-1.0181384386500378,1.089990272446098,-0.8129031457830684,-0.7300753212555786,0.9661478638453,-0.6265270245895338,-1.2989756128424021,2.471738289874452,1.6362809788669523,1.8201562762312533,-0.25267961519990434,-0.12262809088465132,-0.13382015787152085,-0.26739124525894065,1.1917892581222673,0.45119019978620295,-1.230512156535336,-0.09225251874126994,2.1544982482482484
0.8003638331607503,-0.8441065629889125,-0.6443680601743585,0.18533491667425342,0.9017045402614762,-0.958379330101231,1.0819801964164704,-0.7119566525781522,-0.13311786537777429,0.7147447027331971,-2.2699733437510474,1.145687007632131,-1.3218696175017708,0.8890836909512788,-0.16469387397369908,0.29780185682125637,-1.5218462217332709,0.7749062979189971,0.375870759759132,-1.0029388989569759,2.1584084084084085
-0.7008963700847805,0.5197589338837881,-2.426649470483267,-0.0509155736765535,0.8630439533769454,1.1192269946637168,1.179792097439275,0.5825804366650723,0.4253080876504014,-1.4795134071720089,1.353709763005198,0.9213682156158691,2.4309161355594284,-0.6297773725779908,1.1158302344620208,-1.792675736799866,1.2433718739600506,0.26782674338718837,-0.4094029159132142,-0.2181744745773639,2.1623185685685686
-1.4800193983022767,1.3107677330792946,-0.2034940933129703,0.6369779228816357,1.1523125075712042,2.2424593999942357,0.07181543996077394,2.4602209061339906,0.5127184546312391,0.04705773841698008,0.5923746053825196,-2.138528620624113,-1.1254282514700598,0.3737772329263351,-0.4390691349006317,1.4116754960458122,1.185544129870565,-1.182747219426512,0.964127169147281,0.3228362474941146,2.1662287287287287
0.9185096734509561,1.5873288052213785,0.49817269407765413,0.8685074492904292,0.07725080152205643,-0.5600772945160366,0.8449458436819601,0.07929785898609604,0.42630488237807046,0.36736941559156727,-1.427976728881155,-1.2427961087387687,-2.076491612147215,-0.2227331744647096,1.3787581388112822,-0.30377281249578447,0.9113300656872609,0.28661234501851257,1.5916611208152494,-0.1764811392371847,2.1701388888888893
0.30759190730860053,-0.3321959337548419,-1.2743849175860564,0.5346291096514719,0.007381878165203248,0.0704453357111931,-0.048911009482739465,0.2174237576329361,-1.3712958765010508,-0.16123404562204993,0.3594825094933054,-3.24186308819713,-0.5797503385506866,-1.3596502325276187,-2.1769100416435823,-1.5067878709446618,-1.3758361369257033,0.37938196061326956,-0.24049195770293494,1.0896833575831972,2.1740490490490494
0.6683707453972365,-1.9978781801241392,-0.610112658741732,-0.7264716311814852,-1.6314253275953343,-1.049784391982941,0.2678777969515341,-0.5071076917425708,-0.9062669097176657,2.1820105280882633,-0.42124843456395883,-0.7333531861409481,0.011785121150642341,-0.699660353141276,0.11099823847117973,-0.19824296096269456,0.5000287377174277,-1.9592573421941308,-0.8252080395210586,-0.0687392235383652,2.1779592092092095
-2.783908966510972,-0.7745440191123015,-1.6035863561524,-0.5856558216942553,-0.5537409911533029,-0.25089578813334346,-0.7939991020326223,1.7054178807170133,1.0314694450849724,-0.5794755112729864,-2.0256084316196405,-0.8757721845366919,-2.4984293598751504,-0.7207125052976602,-1.2519815368636307,-1.5704201721965632,-0.4150183699849496,-2.0088381073726285,-2.9911569305298684,0.8684989176102503,2.1818693693693696
-1.8552061742679344,-0.5782857466415474,-1.1572860812236272,-0.4599079646840618,-0.6997135455947568,0.6508503094071226,0.284373227903978,-2.7626008995897733,0.0551448785212697,-0.38826840465951934,-0.5778882632261312,-1.4073544536638265,-0.11165132093245089,-0.08368984522671741,0.49506919159474083,-0.4643060501815249,-0.4747467206852891,0.15306924683002143,-1.0744788150219275,0.5443919762824806,2.1857795295295297
-0.49238275891885497,-0.7841914675459516,-0.9572182656405933,0.3241027377553395,0.05198015697683345,-1.0492152362482439,-2.241877865225137,0.6997898754930688,-1.1696010352370947,-0.9410156290086152,-0.3874620776778063,-0.9331198924103276,-1.2400925841335164,-0.15579084410218869,-1.6386551374470528,-1.6009629437146216,-0.26378355479553633,0.01530365824430735,-0.11303315872027753,-1.9911588739125041,2.18968968968969
-0.5066091871121242,-0.03273256665500382,-0.4343643840480952,0.8823251110128555,-1.2494814765804192,-1.7584058923528252,-1.7369360106885012,1.5237224137650116,-0.3446562924193697,-0.7182217629650401,-0.09184255601931038,0.6301637279369371,-0.49278622961956375,-0.2677297671933726,-2.0206231777888504,-0.8339101976992306,-1.0654773074443442,-1.295659739859948,-2.3567531289008317,1.3234264789830945,2.19359984984985
0.6881642210348063,0.03143588256968004,-0.1075348497944143,0.4831726021958254,-0.12219490045768032,0.10255517869393706,-0.37712266309712594,-0.22930162922335723,0.8599071444319818,-1.4468024961263903,-0.29026986861855825,2.6915676772096124,0.7397317063581412,-0.710439616769662,-0.5422249798556579,0.07599777844737239,0.990604780200571,-1.775850087731617,0.37306292898008814,0.7716670965148958,2.19751001001001
-0.6043416675327421,1.137636945232848,0.07492734164029452,-1.3805349782703649,0.05361868003542104,-1.3707144093530828,-0.20441427987207894,-0.8286593220082312,0.08152863243180913,-0.932151401181973,0.5614054231620846,-0.12246252465427265,-0.4307574697655697,1.4452971736898752,-0.36248052141378434,-0.08209723446138907,-0.9747877275473793,-0.5927117696969624,-2.1473597904406283,2.397015474411627,2.2014201701701706
1.7961959315818232,2.94976818247952,0.048723645613017605,-1.6533630062503426,0.5023517777855798,1.0315890403971462,0.2366200702838097,3.1444780309779796,0.822809866806141,-0.7038731701391447,1.825889230216012,2.531299485114899,0.8959615606492404,2.0267685185258877,-0.015307290992731884,-0.6897532006653886,0.9854643586771443,2.4682205139376823,0.21503149952072848,-0.9066212716537034,2.2053303303303307
1.2847894540750064,0.4498248241169498,-0.19032285522688655,-0.944984659486264,0.3323346207856226,1.3158842219579832,1.2128666822538408,2.0218797422565107,0.004659821874483522,-0.04072292897590071,0.7641432784271084,-0.1039153283812572,0.23462697543912683,-0.5004370659149978,1.5420517609954933,0.9145830878656209,0.23509972084375133,0.14321232215881827,1.442100837760015,2.0379943276540162,2.2092404904904908
-0.44040859537671706,-0.2427586473212444,0.5958368882642584,-1.0408854749735166,-0.9110832977499771,1.323040756171341,1.7800978556396116,0.29653699329797223,0.3237479547982798,1.695759754839084,0.7853018254774607,0.22486008140829214,0.7080775191061481,1.3223860504634468,0.6169890882029703,0.5248352671901079,1.3996513804456219,0.5185224064929349,-1.4499956717137588,0.7292316876028326,2.213150650650651
-0.30961130790747976,0.7780948479164245,-0.5491330009816422,0.4427668430394873,2.8966158985555035,1.8004937623173287,0.15074626307371708,-0.48669305676187585,1.87109232835849,1.4897760245289813,1.9426957468244133,1.4982662725828249,0.7972977097737806,2.213377969437475,0.365720498302495,0.0513148881742963,0.05371208320107279,0.03076305437697069,1.253250214266485,0.1521466367961346,2.217060810810811
0.47937430689747307,2.534132380712863,0.8446742425520346,-0.7297443728263153,1.1385849891586188,1.137302855533614,1.7993192777610099,0.6754205667443193,-0.6377909221750779,0.10630753056441156,0.13121375526117368,1.1380023672965232,1.865255030967702,0.809008815476671,0.264403730355363,0.6315534125329557,0.6760168896537526,-0.2818892496894148,1.3469638399128943,0.8965439879032489,2.220970970970971
0.7641006141435993,-0.32717747928994023,0.5415409092411189,0.23533452936699822,-0.3737819022198272,0.49423910126520165,-0.841563363301191,0.06594959121345578,-0.12134534940923991,0.4411788542413153,-0.6063430952054197,0.30861085991431997,0.884408282618858,0.6340522724111378,-1.0915098198311672,0.6819353547525183,0.9648517682054972,0.6685229585163794,0.6155413228144009,0.3016795105847902,2.224881131131131
-1.295593766358445,0.447926371890244,2.385690187199179,-0.5333235113090653,0.05259212820307857,0.5263223632491602,0.46965182888593326,0.3497221930713317,1.2223301072635964,0.4840702540569273,0.8402467587534559,0.050627512558886395,1.4465060493873885,2.2195164864131964,0.08954540535452668,1.0492741998693222,-0.004635696112152865,-0.6967877966081522,-0.3051155670407814,-1.2663442800889522,2.2287912912912913
1.0952723700655975,0.4501354578354458,2.10742450841592,0.4313432667412866,-0.21330977410787627,1.3510656579873985,0.17746493718868495,-1.0072002103112547,-0.6225814941089082,1.565175487953125,1.1875435192467052,-0.027324671041330073,0.09138228309324725,-0.43821889782683066,-0.020519077332416646,-1.1605913512369113,-0.8997221443795476,-0.9832548048050735,1.4311423935736889,0.3679344819531574,2.232701451451452
-0.3946716591983336,1.8357892104252351,-2.700695594475269,0.5648767826218771,-0.8170876514565513,-0.047652779585992316,-0.28547245077096883,-0.18660124636427686,-1.1778098021465482,-0.2471670327660769,0.2757596485823034,0.655356407792317,1.3210523753715209,1.9838787744007913,0.08912992799630479,1.0458697851755765,-1.2025509487433947,1.4914908873117878,-2.1135456129054044,-1.147399546231313,2.236611611611612
1.8294676338257538,0.30054709766585574,1.1502294362936332,0.9219196146365568,-1.0222024110124135,-1.403721145317304,0.9650828322705217,-1.1765802055848098,-1.386989403267866,0.00548368835521601,-0.33014044899041894,1.1429352968022997,-1.3209556451257147,-1.5565068340083785,-1.392654926960955,-0.7467021009996491,-0.025800029441002792,-0.07037294511008196,-1.7754466869007035,-1.0147380138497453,2.240521771771772
-2.0402439823983127,-1.44293454359653,-0.4524194210828378,0.4943234397189188,-0.06740902092776804,0.5299586081634734,-1.2314674999211948,0.6119077802907289,0.21826250349826182,-0.8240448653597761,0.44172753201895676,0.44607422583248324,-0.8224225963563867,-0.6522123413103051,1.6363418343583986,0.2644368575075343,-0.8229213448751787,-0.824036978312487,-1.1634258723399749,-0.2921341824579727,2.244431931931932
-0.40850275311473194,-0.13476291053025125,-0.8707736131132117,0.7040448198650425,1.794964873631005,0.21922924300901722,1.0148425022103797,-1.1062542712388868,0.5898914127386677,0.013037281900811222,1.3514219114144403,0.6909378161358517,0.6565076992862021,0.8644057428785012,0.9552513674789065,-1.5496336174800636,1.0935121911840822,-0.18486930466873058,-0.5391110957439472,-1.6932463843609653,2.2483420920920922
2.1611506709041075,-0.45008734653600846,0.8435235763227413,-0.24594503436465928,0.5710426753374809,0.24192652491586114,-1.1404145206380767,0.20239679180966041,0.7737938987442471,0.31024576218122407,-0.3409897037398272,-0.5824503329022577,-0.7079892397906891,2.390966955216281,0.9491257042799413,1.2020980660497123,-2.3252558827939467,-1.2253008343478757,1.0364564537513608,1.6101605383312232,2.2522522522522523
0.7218527595414841,1.3684697219355035,-1.3137539458082044,-0.6919698407888981,0.40136689802341574,1.2845784090686516,0.6881529316585828,0.574542161010461,0.03455924994558225,0.33891513626507275,0.5795911749467444,1.5119531045730383,0.16478724533836125,-1.3902212394265714,-0.7275169919785333,1.7309163264343792,1.008728427026571,-1.708600417094769,-0.13426027580376126,-0.06581367395150227,2.2561624124124124
1.0937758874326908,-1.1130118514082266,-1.7391057054461716,3.022392347390753,-0.4411281725542402,0.36092654046737793,1.6005822364553262,0.37516343008795194,0.1136170606095441,-0.7193427641507294,-0.07250168010730698,1.0629650801907011,-0.14717450815767577,-1.596690834281513,0.5817118156634234,1.3071589510127029,-0.5323221891045083,-0.0990230627231192,0.1613837168241928,-0.6210633846375561,2.260072572572573
-0.49562772440472613,-0.9001597579346102,0.5106771378775058,0.7508863780501158,-0.4833338947932613,-1.1892177554672756,2.365151811774658,-0.30429077135460425,0.024943653991031406,0.6084798867523755,1.3047662775727535,-0.18286508670601223,0.4883211790553704,-0.3639694299085112,1.5046412031343732,-0.08455891326701429,0.9703057162755307,-0.5676968074443166,1.4132113160802913,0.6164660216051727,2.263982732732733
-0.8253064604731939,0.5132007682410971,-1.0907009451393046,-0.2081692799745956,0.7803848043083386,-0.7650934114846539,-0.16630262908952886,0.40248651307211286,-0.8454904663609297,0.588745720356008,-0.47147712985713275,-1.8286425634205616,-0.19811290264122144,0.36845687895577656,0.6084467736314498,-0.5430747298838214,1.8783684628475132,2.6541629372760944,-1.1376358828263051,1.1067093547408342,2.267892892892893
-1.2299906349461531,1.1309635306993722,0.4803415680289331,1.3849638831873645,-0.518049160943611,-0.459010767154056,1.0112735722172002,1.5365596554390843,-0.12259559926801963,1.0609972873574167,0.07962646965863523,0.33643581705232933,0.35075604238847474,-1.1140261653124817,-0.4142208920701703,1.553520463193867,-0.9830216090329238,0.9957657339436092,0.9529517831548824,-0.0661896543986199,2.2718030530530533
-2.5347172680170793,-0.486003915292232,-0.9506820801796152,-1.8984125865395112,-0.11361580599610444,1.2176233874336229,-0.5113791139764656,0.2554248231510514,-0.9563779640922385,0.5403714271406681,-1.371936816170878,-1.7064192865049748,-0.381478469393303,0.47360561608216967,0.1373937190251186,-1.6281791183845549,-0.29985051285308356,-0.43388470788733924,1.218049940077764,1.2425766835748286,2.2757132132132134
1.388488099822598,-2.4169298978137506,-1.457480996337948,-0.5217429676020625,-0.8729871630953211,-0.22914968023033805,0.057080518433596183,-0.12049888554254307,-1.5909904350487487,-0.7214930201821625,-1.3884960671386404,0.06536714245409103,-1.809621321019225,0.006323771915861864,-0.15418129404297692,-0.5697980459733798,-2.9707240854702284,-0.2897535038548075,-1.3265683779260717,-1.5518536333779904,2.2796233733733735
-0.6058309910489738,0.29053056117677667,0.5493450258391901,-0.7651063931583552,-0.9234602798253395,-1.6434917261698732,-0.8691490429058234,-1.1231965465580735,-2.876132228625236,1.1358775163831591,-0.9738919582032854,1.5833100280273493,1.0600425270850384,1.4878015708750105,-0.7829991703833658,-2.2324496832252056,0.2074458709373037,1.848633691510436,-1.8746853811188635,0.9239738935788383,2.2835335335335336
0.6064590281464514,-0.9884798248416815,0.2622618417576157,-1.1859811686489545,-0.07992579108339362,-0.23510685999512768,-0.16574831342971788,0.2814667695407346,0.11519563439970112,-2.4691379586229796,0.583109024200256,-0.7698051833576425,-1.705907668846604,0.049285586825814715,-0.26227657283271366,-1.222006267203528,-0.9067177400107866,-1.6427447584566182,-0.6151189462346383,0.7922087367559445,2.2874436936936937
-0.26607779147960864,0.059437158577821475,-1.3964586426435144,-0.60687999986832,-0.8940562337743797,-0.8403967420095061,0.9224771768025678,0.16901467998164307,0.0008341652081253759,-0.5739239209131755,-1.648065738489583,-1.2133757855247633,0.3868321432317796,0.12368822783450492,0.8343421341968659,-0.22096909132206674,-1.089580540781153,0.8057293290114126,-1.4664969882930552,0.6151937984466037,2.2913538538538543
0.19490975153749357,0.6358854898661299,1.0688013935544043,1.1682008851368464,-1.1102987921937295,0.6818956411447916,-1.0510386753600147,-0.012065036318613886,-0.09937332067767002,-2.418102382210507,-1.0116079503252864,-1.6296475500957797,-0.3624266582368026,-2.4742447468509337,-3.4679532098558603,0.19905189774614962,-1.358144342405544,-0.44088969644785075,-1.9253941079766796,-0.2589937229111398,2.2952640140140144
0.8747436012796053,0.6795627159643637,0.47852506626413394,-0.24134663698055475,-0.8283175170529112,-0.12113526147358841,-0.4374348047586779,0.5800496554072521,-0.5283849080780093,0.38848116830775015,0.25075649600457917,-0.792847097436313,3.5106190999704023,1.7051114719651184,-0.9960503641947328,0.15424731097620764,-0.9000013945599737,0.6858007566482851,0.7324676357618052,-0.16135028853378083,2.2991741741741745
-1.8510496493367932,-0.842373197770719,-1.7979773548866864,0.21820423939205297,0.807813077457656,0.09906562656899555,0.5398080377984268,1.34827798297177,1.8538514497601215,-1.863906035733345,-0.3958524660856241,0.5604288121720468,-0.06891540976492837,0.6468388800704864,-1.8416618599393575,1.1165832105159654,-0.20474245171177163,0.7381450899845898,-0.015236560088573034,-0.08464787848083903,2.3030843343343346
0.10611055964213162,0.4253140489030535,-1.5978714828867193,0.43026267885673375,-0.030321242201589993,0.6857323198624905,1.7852313577850802,0.04543063639548639,-0.022458395152527177,1.7244374140073904,-2.7086172196073743,1.9632096200342264,1.4495347757532921,0.47840355219284697,1.4593372033354857,1.7196935458950875,1.4258212952040148,1.033619674738927,-0.41765982010525277,-1.1555068118457472,2.3069944944944947
0.8453113777382826,1.4436377549047525,-0.37071933265800966,2.03195728299605,1.0360084485797454,1.786463705395242,2.3639005025352557,0.4158852940766037,-0.1932227833205553,0.6544021853647591,-2.268864740970648,1.3254627891866095,-0.08922024742148049,-0.9068572528570569,0.7721628036046086,-0.36171329400905333,0.3009658560067822,0.8951066064178093,0.3052180865020624,1.0322008616951632,2.3109046546546548
-0.0856257348753052,0.39188041917791927,1.8796433231000418,0.9216577480887821,0.3789814525479367,1.3521620111346124,-0.1577866078419445,0.3983377224752286,-0.4839651668765649,-0.45802106006863597,0.4165215266629354,2.3962763160854905,1.0903978052448364,1.7794893860624026,1.6118120194703118,1.0342957202449847,-0.24949645828526676,-0.8250880261010113,0.05315350575990144,-1.1686349518547763,2.314814814814815
0.46267407114417025,0.16241281503255306,-0.013773039674865983,0.5839863333299249,0.13559972653924013,0.29215370832448684,0.7407687975390415,0.36573504308732346,1.4489364932311828,1.1150845675418977,2.0897095615145997,-0.5247978485012761,1.500401174433719,1.119723400244657,-0.4435766791585963,2.462936713374699,-0.44312606520033443,1.8132962274491244,2.6430075534711395,0.28984026997616447,2.318724974974975
1.2970359003316612,0.35781188211012727,1.529961352582293,-0.09143145231916744,1.6185159420811555,-0.19133796066724734,0.9142881036790396,0.19272781280781254,-0.5833566060963409,-0.6010101235083234,1.0484456680447702,1.0825895712572469,-0.07605545474168879,2.2433510476055134,-1.0337792470289775,-0.31233102412124075,-0.8698080385482789,2.0225094984228664,0.5011511266366446,0.6756460989781641,2.3226351351351355
0.08594521540792635,0.11725064824027165,-1.4482171541907087,-0.5264332284037363,-0.3267939822551967,0.2380458950362011,2.0650239332958287,2.2810677110920765,2.2876933156504826,-1.280214458187389,2.5639919481424207,0.4561536212539241,0.7050058232155729,0.31077585538806696,1.23351424291673,-0.19034695996834178,0.03872534987416093,0.6474813267801747,0.9518071301068898,-0.09563817538146929,2.3265452952952956
0.6692198903800833,1.749969957162493,-0.5816766599351391,0.8053797453869793,-0.7365707048968393,-0.6828927890326577,-0.3006958180911737,0.9769870377657235,0.636007874782845,-2.7819791239514258,-0.11685920498055435,0.16571628987715473,-0.7415622279113911,0.4697245181245291,1.415247507645714,0.6377612951326312,-0.12954680327171492,0.1603998665028046,-0.9400497825458625,0.7587024736155876,2.3304554554554557
-1.2442613940976668,-0.6068892040630389,0.4766490053426513,0.12203948227331296,-0.43589587042279015,-0.6730702388210323,1.7858851546191838,-0.8830901098218349,-0.527698860127741,1.1633211170170443,-1.5672344896839112,2.3162913153121676,-0.4047183212339553,-2.244356254980169,-0.9589734806802273,-2.039956770051242,0.7824601147240058,-1.0371017805387657,-1.1259107041770724,-0.9890351568960778,2.334365615615616
