Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.025167024027159368,-0.1324641962663486,-1.2510634161420378,-1.6626843766927757,0.6799604669716917,-0.2327959885596561,-0.9984971935295359,-2.9166440128530775,-0.831003877414423,-1.7225986338540915,-0.939141494541818,1.0407736630356832,-1.7143774354909211,-2.653304752345786,-0.5529150230756823,-0.7610703133692802,-0.14389837315258486,-1.6381926100165374,0.6058381651876088,1.1970290477987446,1.9863613613613615
-2.34674740755394,0.8278577274965273,-2.0909347692986677,0.8800143951352775,0.08691031999190313,-0.6917487414343981,-0.9765524375988941,-1.3011700646227926,-0.9570434261322573,-0.8285962411523107,-0.8858822715531036,0.6778262917876108,-1.988437724387936,0.10083678020504439,-0.2663158828067328,-1.3134249756163354,0.34702585853346096,-1.7483220408913906,-0.2754475878085421,1.2970670930608452,1.9902715215215216
-2.3634419208704514,-2.036947307989896,-0.12532066276198678,0.5990379643456789,0.8074568830516259,0.1468019728683522,1.4998853660562168,0.6410693439632885,-0.20838578411895162,-0.09866470648780296,-0.23827463810782093,1.6307348607378171,-0.38843136625048796,-2.9796384201502857,-0.24843790280318664,0.3110910469565191,1.2818086077426756,-1.782391509678866,0.03497277203529242,-1.7465048405105463,1.9941816816816818
0.22783355668919744,1.376271959693542,-1.3364933645269266,0.12023450676384012,-1.114169858074798,0.4708810773559346,1.2793410509087373,-1.137648918998374,1.2366314389372426,1.1117760778123564,0.21336853201554637,-0.03883885552960129,-2.438081801447016,-1.4482650894460245,0.8066524363226711,-0.13124310508403164,-0.7189842572216252,-0.7369769672158952,-0.6377782428643247,-1.4153210691840736,1.998091841841842
-0.10642296096333646,0.5130375987337297,0.3802625512068278,-0.28564422831918845,-0.754409850156043,1.3191199201224961,0.524637520770662,0.2948397725349898,-0.19910276236368335,1.8674515242673624,2.224849652607082,-0.4772328735067401,1.2657175187688998,-0.8312456544901543,0.9736286780300147,-0.7223139320997092,0.02548907372861489,-0.04089807086027207,0.5971292190884676,1.7565587406174776,2.002002002002002
0.7690781876282486,1.0565604134896098,-0.3018424902029249,-0.6264128463473555,-1.0826179241863743,1.917694608175556,1.4269057684199136,-2.348590062806514,0.7589667906075874,0.9006346090524902,-0.3381584819695132,0.691430848370512,0.09024001673486279,1.7369527822650948,2.887290700001691,0.5588243830781618,1.5386364427470633,1.2125472771829648,1.397163006226604,-0.08286538793781245,2.0059121621621623
-0.10526410767602012,1.8301148775248717,0.17659595878050288,-0.6340646499868894,0.3993009548850728,2.1527062142415656,-0.872208492688082,0.7743778137684716,-0.36204659744827267,0.12788334905819781,-0.29639586602935214,-0.01991938762537293,0.24826241889783474,-0.24064102844535745,2.7395885807351807,1.8500831015092778,0.27091324066499345,1.3639819108641187,1.3712139444972131,-1.127710477242092,2.0098223223223224
0.1829130953889509,1.3373025717882552,0.8128322057702412,-0.952294402711555,-0.10290750956486805,0.3126724870963648,0.34179339512650825,-0.19434784024754154,0.6809307154403432,1.019774539169071,0.9440905667448425,0.8053653725603258,-0.14230042247314673,1.0873541508336184,0.8625914772844248,2.4889103351341046,-0.7226555661817415,0.19125845918069817,-0.7528345467193542,0.1369869326149511,2.0137324824824825
0.22787517490691858,1.0906921271612493,-0.28878126207860527,1.6550667667897643,0.7448884366906576,0.596921161813098,1.3590689145421357,2.3822382290582556,1.5967645312701448,0.4525918902203737,1.132033689614708,0.1549024201908346,-0.6044925473330429,0.32914939699827417,0.5547231028729677,0.6632586584323384,0.5986021254300852,0.7195039055578705,0.29723477410799115,0.8981212597313899,2.017642642642643
0.9082794786386116,-0.5583798952073205,-0.706283048363098,0.15565074186634753,1.2794204730416898,0.2185554919425886,-0.48962830533098856,-1.8908833104802956,1.8033889874312805,0.8179021520006753,0.9007822062674843,0.014543951970184543,1.428921827230534,-0.2488472505179966,-1.4489368199816215,-0.32677880823812167,2.8528687279068956,1.2001019639770147,1.1144815962971988,-0.2257997286553438,2.021552802802803
1.0447337765197573,0.8082530899764915,2.2514433501794753,2.1498895238969675,0.9120168649755789,1.2138539116636546,-0.521532884265328,1.861475626526453,-0.565060793442717,1.1114036351540715,0.22630611263820427,0.8194989883375239,-0.3573230182768264,1.125784334058799,0.6034293926504416,2.165249215093506,-0.5631133025684691,-1.0263867614520172,-0.6634718297975721,1.0552969981636218,2.0254629629629632
1.0814949486548446,0.1474675394016738,-0.016587991158501514,-0.227397667057052,-1.4134918171040018,0.06462805299779373,1.686617044072912,0.35672627375421184,-0.5242864555474623,-1.7565236761739231,0.41563496139506595,0.1767402029482149,0.8984648271837559,2.0073377249487767,0.49170211324030877,-0.20408413739897624,0.6045767803272002,-0.9506058402843228,-0.5861546634472331,0.6297873875652814,2.0293731231231233
0.5691160632903504,1.5910462157686514,0.4878682013064177,1.1512426030939238,-0.9427811535308539,0.2658401350402354,-0.12648099020303633,-0.6613882534542326,0.34750802293682925,-0.9049433210381848,0.07289343730473202,-0.5222068057070395,0.008803992865741739,1.7734800556796904,2.2214912583897712,0.447584152021525,0.5149414251454052,0.08610568439481558,0.5741750070722091,-0.1530944166471297,2.0332832832832834
0.6197005810322083,-0.2297683245146679,0.37358421393319335,-1.1215625104291502,-0.3463352744350777,0.015572016679130274,0.983419133633523,0.659355767594233,-0.9176880356009007,-1.7862659656067643,0.07050166651177092,0.6881085068324433,0.17569023502345277,-1.3003034592657647,-0.07363565286196128,0.30795281435542626,-1.302678723516586,0.28285796408992414,-0.12143600183758196,1.6129258931949861,2.0371934434434436
-0.35624780579409,-0.626509804433828,0.7639768975859179,0.25639884733725576,-0.31950519789991016,0.6588175234660726,1.159417383850684,-0.2004187733653735,1.1222450392001653,0.14074250621240772,1.3515506754126392,-0.2759499486291189,-1.0807046118048413,1.183795973035878,-1.2177619928184087,1.011400929308594,-1.5139342369450475,1.195362404249428,-0.3128764091438342,-1.1603694414383003,2.0411036036036037
0.7402989614532407,-0.09151161585633846,-1.5059191748499658,-0.48839993247779634,2.226801303327884,-0.41289515431840196,-0.963765037454606,0.8772364177454939,-0.6445647000145842,-0.8972730303186781,-0.10625170211689369,-0.2846322121536371,-1.1208161859068795,0.2249530467750779,-0.24449867778233822,0.6172605098154644,0.42908615202738076,0.26538612302563863,-0.2683618599551041,1.4158901246154987,2.0450137637637638
0.1912404637021432,1.1814965104294488,-0.26603661793685207,0.8060763511115925,-0.2097208728945512,0.9440940887054214,-1.31470285037851,0.9445872177982555,0.9374861065578226,1.4731811624154827,0.05902234189593784,0.579695864440205,-1.264032152989495,-0.9842823858811396,0.9052634730403015,0.5779445040379123,0.7214379363162347,1.0499511981244942,-0.3118335140683256,0.292246582558402,2.0489239239239243
-0.23644840302568038,1.0725683694744412,0.4903275080928401,-1.9611037278877754,-0.1922653553709778,-1.5905032670958734,-0.4519734277992984,-1.405545710646525,0.2048288588576812,-1.645809624122168,-1.2721302500670588,-0.2778608158673237,1.7145012105546589,-2.049602404763597,-0.2624481444115229,-0.7332990488106433,-0.9653324774912608,0.06412406202795413,0.5214421172658287,0.7825125900782045,2.0528340840840844
0.4661693879877282,-0.7507733438497072,0.9515523870525223,-1.0933512757233323,-0.6703412061455242,0.7029715624710878,0.9917337144938682,2.0758989204916802,-0.7636328059045062,0.4929156657803232,-0.1007077174312959,-1.4228456436455843,-0.8804299608016796,0.3737727878235019,-0.2628644063734338,-0.05954535945684186,-0.031538743411260284,0.5986792314968717,0.7914644325995573,0.050381952168609606,2.0567442442442445
0.17392772948340246,0.030757505899107085,-3.3271049693968853,-0.1200786054293781,-1.2692110484158676,0.7130547352931912,0.7419016790546412,-0.49640681760775157,-0.6080770901991603,-0.2251356992647263,-0.5601236192234664,-2.876871829077492,0.957846143134175,0.32073606819987555,0.7733126472018755,-0.1502161001923656,-0.8934944840699884,0.42303213351489266,-0.5830526044644608,-0.3990102602447685,2.0606544044044046
1.3526284600481548,0.5610292299013423,1.5722601853200495,0.30760930814369636,-0.7566135187008551,1.1770776002752812,-0.7571224172446512,-0.7755148684996002,1.4046470656394985,0.42536219937714137,0.21962198419593704,1.163654827451774,0.8339308742009315,0.10626425015578578,-0.17962829649051004,-1.1825944623518927,-1.9390957499592156,-0.8187087733080606,-0.12245724913195488,-1.0413891168112752,2.0645645645645647
-0.37335490433894714,-0.1742589772014701,0.5843209325594312,-1.4871073057709645,1.0661734772457887,1.0452503938222169,-0.8947748863748124,-0.1220007521874581,1.6760642351798796,-0.16400984414174913,0.41392389769029075,-0.7096874562457909,-0.7942680563116225,1.1570905123799933,0.3993671068337989,0.09866451340786003,-0.40632903436650114,0.22473790198255844,0.7743603319849579,-1.6049504814026578,2.068474724724725
-0.5410337762534039,-0.9018730873851813,-1.0050674049867205,0.03905137274641257,-0.9973574325854004,-0.5884039763618455,-0.3349535293412838,0.6320316292892536,0.6744343642759214,-0.4133023976528086,-1.0728279317336917,2.2325024183760727,1.7131540457118295,-0.7689953286224583,-0.8608882559498404,0.40229222807125276,-0.6490160369817098,1.5195310734477532,-1.7099625896016304,2.252825829175727,2.072384884884885
0.3745723394651742,0.32825450022185665,-0.4697103379757559,-1.9711582297158499,0.5845677268344963,-0.665041446477491,-0.455059545198999,-0.9134692286860391,-0.9311172520204047,-1.938423547451749,-0.2747622223954278,0.6559093035351521,-0.7218424289226784,-0.6023575756444841,-1.3141785602357796,0.8571201738290611,-1.4426425688154374,-0.74201770715955,0.7782783868312911,-0.6541657080330116,2.076295045045045
-1.035427020388476,-1.1480399359865912,-1.9210235738667676,0.04525689861000032,-1.993983618851738,-1.812999488965144,-0.08180384943264923,-0.9750974620508384,-0.0840985105077659,-0.5719029396131985,-0.8401094198874004,1.0861708048568381,-0.5607522235394022,-1.0670288342166865,-1.209080156597803,0.004776455645174427,-1.774711366011916,0.46759062285450786,-1.3576931461133006,-1.6162397284985655,2.0802052052052056
1.0190041762919964,-0.2567133911974808,-1.8825355590022728,-0.15333306265919122,-0.5188870900624705,-2.278034582519918,-2.293226806313163,-0.1477593688644715,-2.251292216357606,-1.914816218853125,1.4291306017860772,-0.7631060274812114,-2.2785081233106372,-0.4382355024427776,0.5514816058438218,-1.3875075475573275,-0.6855423478060262,-0.6523042118357562,-0.9633093528861453,-0.9868025435812903,2.0841153653653657
-0.7239063050170567,-0.2780804906698419,-1.0635738292338806,-1.654650440201336,-2.9949328358156206,-1.077795479373042,-0.4518211753337454,-0.03266236360631508,-0.05251387680480207,-2.5182649096828538,-0.7488355534292002,-0.18978698818232814,-2.3371718975351676,-0.4158108102845872,-1.1075139623709456,-1.4343528144541997,-0.050701271461066455,0.3967096909985839,-0.07418745622534412,-1.1498366355327374,2.088025525525526
-1.564318438885636,-0.3641854633574312,-0.6590491272140999,-3.0461324995234786,-1.081508998000356,-1.4556618840595223,-1.6562346005233888,0.45168926087432837,0.24567298374933622,-1.5430972051620975,-0.6625088140366523,0.06400193444812508,-1.0532902293996813,-2.410824165267948,-0.37293727986802655,0.25262108202984535,-2.7300019959197512,0.7766567131309152,-2.331357442551699,-0.8189114038070728,2.091935685685686
1.1113781939826486,0.11031342822678056,-0.9883771901426384,0.01016017264699079,-1.3590537305953998,-0.39669645460596104,0.12387370070771994,2.2760657453826703,-0.4866058456985749,1.755468907089795,-0.14059890036777867,1.1662306245934568,-0.8280161104276653,-0.3593900407088533,-0.6995699605485758,-2.2100283675749965,-1.273253307493513,0.01609111234988994,1.89011459977881,-0.4167999548944573,2.095845845845846
-0.5198330228538146,1.0415356740445925,1.010194638077511,0.3457497759866649,-0.45781888915809116,-0.2152783363100061,1.2179797900073701,2.184915050786633,0.7211852844064109,-0.22489474965612757,-0.12565269167174653,-0.1074356592630343,0.8335627798046354,0.16993307310626452,-0.8935435523068163,1.0529466269719074,1.8629472536815639,0.16003486454121416,-0.5841181323136149,-0.2906933558019383,2.099756006006006
-0.6551073834868903,0.5420088454372831,-1.173942970451252,1.859432840639697,0.23929133833150829,-0.506948154889024,-0.6571458848754607,-0.03307846601166507,-1.2008455460775471,0.9492519310797707,0.6310400778296806,1.629251544349966,1.3706303500793109,0.533540176482888,-1.1240758078470028,0.5948732946990852,-1.2022478296432477,0.8678136644896682,2.049853407649691,2.217002878580548,2.103666166166166
-0.1158684940079037,-0.08844671311707411,1.3677969701300252,0.13979599833426182,-0.3100747933606218,0.29387875063298496,0.0941749264724776,2.8071750255566665,0.7959577986195895,2.4200438575941563,-0.6742365335663552,0.2839568918330071,-0.3307912674717558,1.451410817706629,1.6866179027036403,1.3176221758359112,1.0844920212189453,-0.03983657202400351,-0.8141635728858764,1.6112990052935054,2.1075763263263263
0.21775613201048655,2.327248423890764,-0.8527995442685399,1.4236477163749301,1.28757929486712,1.193631645030967,2.592792463955885,-0.030172900671188885,0.7664989846394368,1.6383123410266875,-0.3949740585790787,3.9416960162221777,1.6575419640927438,-0.6160016990293835,-0.11280301496348438,2.132241999600779,0.31058256313475263,0.4955011282724859,0.16519449909473982,-0.018817292440234168,2.111486486486487
0.385610831728801,1.1252432526089,1.1057005146363923,2.5013546350504434,0.9931499848628251,2.2455374301280644,1.030998188835075,1.8520831241453224,1.6959092682857322,2.271433239745253,0.4640958264642324,0.10678711808199587,2.538040964605929,-0.3804150043644614,1.5932294867760146,-0.5143686323945953,2.0432277502192004,0.5758940461670006,1.1999259096297392,0.2804363461416087,2.115396646646647
0.896029854348341,1.573660285211301,-0.522177314435027,-0.007392344053024802,2.0987356645736672,1.1252034124906198,-0.43862502114540547,1.375054317769096,0.8470443898501228,2.266587040103735,0.05653262982272944,1.646526404133474,-1.1662613256156655,-1.4874693487784452,1.705277562211109,-0.030014094089053978,-0.3855569073795404,-0.18927747026184838,1.7099244767333541,0.3695591430803751,2.119306806806807
-0.08065980507108172,-0.47551310447705075,0.4420971839555212,0.02264104362947361,-0.199528296865065,0.152781773630006,0.4145372557647423,-0.31902638168070796,0.40289635764030446,1.1695150569398338,0.009292047934078007,0.7191656296914267,1.1787564030994366,-0.7224240158729975,-0.6301119510989224,0.08543128407020917,1.8276485072070765,-0.008941164163835391,-0.04310685826499583,0.16750287400718256,2.123216966966967
0.2012646271573314,1.0971036155957932,0.6025968365862755,-0.787369935298208,0.5787544565057929,0.806589296005759,-0.3800766015289337,1.193904213008818,-0.3257094586819143,0.20913111403242057,-0.19600486596467054,0.08872246123262467,0.1958085129328082,0.5640136417915375,-0.8975816150666558,0.8097254487216194,-0.17531177038933993,0.6775455037661222,-0.14780564984898742,2.0318522343677663,2.1271271271271273
-0.3122207401255016,0.374011464657346,1.301263544738883,1.2315583558046113,-1.4759500586602379,0.3832683174012939,0.6294534013626039,0.7019831587609385,1.0391772393473875,1.6078243401459047,-0.8736399597315869,1.188738090287079,1.2409356779432021,0.5020110051770649,0.31182803040833607,0.9565073750023079,0.047782744695234414,1.4442703229874159,-0.9560941451037979,0.9639667086516276,2.1310372872872874
0.8323071115171572,1.185099869749995,0.6860254365511607,0.33935531977514394,0.8041240950272808,1.266745615943295,0.14556633179915418,0.13534439635439677,-1.4545030715667457,0.8632251667552294,0.3873672232442355,0.363415918248122,2.3526980450920023,0.7346004856714686,0.3079974794425772,-1.0676195845557919,0.6413734548546781,-1.0492940413282175,0.8250392425172908,0.7867901475813746,2.1349474474474475
1.0969090946702962,0.3667940558497828,0.30400505899565755,-1.7516163709269899,-0.532633852123055,0.9910206639542088,-0.5675557064994693,0.1636425885131684,-1.7684265861993662,-0.06480028322476061,0.9974345827357373,0.1691174876502335,0.4605952639195863,-0.210061965628615,1.0994908366501512,0.7224449816986849,1.4094274374585845,-1.608312233707475,-0.7205524230344135,-0.2700652730384918,2.138857607607608
-0.08733871949022276,-1.816484391730274,0.2916659948073812,0.01955633796811307,-0.18805798560480746,-0.129240767500589,1.6208257600944682,-0.27751428429130653,-0.6199302103657622,1.8668445840934464,1.4709418914272367,-0.3428515753533411,0.8935462724561316,-0.37012877009237566,-0.8469827552342938,1.5892217029211575,1.4765292009732254,0.7736849891216097,0.679518271136874,0.9000546989388467,2.142767767767768
-1.328218849684009,1.5605508078035741,1.0494784567526243,-1.7228236171310405,0.5405700845214683,-0.17111854950005556,0.11396599009092828,2.1550238841899203,1.355249593765618,-0.44291177077205457,0.8273518421732491,-1.1149552601486832,0.03634851518700831,1.923217188594233,1.00910980324509,1.1334146248108812,0.14711690837859523,-0.6058689900734497,-1.7811532715857517,-0.7476182211028513,2.146677927927928
0.539618294739645,-0.5675021280244048,-0.5715502976061553,-0.2912219158865794,-0.46882448186720205,1.3169500970548418,1.2693937122280032,-0.4054872497816234,-3.301662417647548,0.8026809264572924,-1.332647919201292,-0.9820765455096384,1.2983057944190306,0.27251146700348683,0.5896782677509981,0.10051301255665179,0.10300412423804708,1.7249188085015261,1.9169894058317738,0.5069201691458024,2.1505880880880883
0.7981342011337945,-2.006292444595731,-1.278304041615984,0.5744804498227774,0.06829453771424895,0.48835091589775936,-0.21596374200069932,-1.6691058841729427,2.285096206414338,-1.1811905566047889,-0.850008527685091,-1.0087881378619534,0.6906636341508953,-0.9593816491508607,2.0496197601482393,0.36114527011967124,-0.29986110645695735,-0.8255241314013595,0.7663235644816899,-0.4689634324075185,2.1544982482482484
1.2013609192020573,-0.3693099101383682,-0.9450538283509214,1.0307938154004654,-0.6164304092729147,-0.41740440153919,-0.11019095875445181,-0.20251902316045306,0.6272365620609633,-0.6296346938793818,-1.3580994959988288,0.12641343162876278,-0.3444145617947014,-0.5862060114174295,-0.8280054497521344,1.8437832551867794,0.7823224002398431,-0.7224483658790994,1.64398739452243,-0.8790987147668538,2.1584084084084085
0.6642596176263944,0.34431500189616077,0.36738800724742543,0.652834845650516,0.5452692388949119,-0.6433868667941441,0.6843543128640062,-0.15705771048404293,0.49411532599128977,-0.8100444152762736,-1.108440669160965,0.5349844476519074,1.7642687955035692,1.599582370807578,0.18863261841578655,0.10346086676104194,0.3690343453375446,0.37524664238780353,1.2232837197131534,0.01121379566082853,2.1623185685685686
0.06095031339785023,0.2638484628411108,-0.011544801327267429,0.3476729189973397,1.1434579320413425,-0.6042347167597053,0.7665370031506509,0.7362441938984658,-0.19509375109306928,-1.2133479930359685,1.4505069652993299,-2.2044083311758107,0.9171203903180958,0.6877753384295557,-1.6380753090868865,-1.605916978847101,2.080779640799963,0.5811185691964664,0.1005066828186984,0.6538457932678201,2.1662287287287287
0.36877788297963476,-1.1159987467562478,-0.8428240689238067,0.3140250177548144,0.03941987173631756,0.609464197180095,-0.25504690252496165,1.116049017924424,-0.18720440789318965,0.03969633928239813,0.7963795033507849,-1.2051682799862737,-0.2434508046316858,0.10357145875412066,-0.6991187450174228,-1.930465479172136,1.1056300778418588,-2.286400208561664,-0.8835798471710499,-0.5483908587766368,2.1701388888888893
1.090946757460773,1.2029522876161274,0.3044274361578209,-1.285086371340268,-0.4633762364328655,-0.3760170600241172,0.54956951833272,-0.5770727412109627,-1.0432212766513982,-0.22328835288189608,-0.24459579105515145,0.8834852455586488,0.5666988782261899,-1.5314641324776093,-1.7097362700996792,-1.219870016300517,0.1967289024440328,-0.770745318147275,0.3801869757585698,0.9284867484676878,2.1740490490490494
-0.3320067106096534,-1.6869576558813293,-0.999967221855717,-0.31303576560720736,0.10702256774097263,-0.33318380089483707,-1.0158079726121718,-1.3983780576678773,-2.656254859361912,-1.0559529586519418,0.4853117186692206,-0.1107728668170721,1.8368735831377603,-1.6164389955765335,1.1874136598660416,1.2189339762580191,-0.746133045411563,-1.275620469657022,-1.3034236697596813,-2.3255750357131615,2.1779592092092095
0.9867724604654771,0.09076510062177334,-3.723637226853849,-0.07541698098864336,-3.1211475040978374,-0.2731849771295474,-0.2125725087402882,-2.8161934190371247,-0.6119565099740825,-1.5064765231947757,-0.20252239025187496,0.1719402222268368,-1.549954537490541,0.25058914180233904,0.04312984960956767,0.5631145575759318,-0.5638815107066151,-0.8603031447512666,-0.5427266219844658,-0.35747975090227063,2.1818693693693696
-0.6771941547353357,-1.207995824087873,-0.6426433444327603,0.6536375141087691,-0.882983730914695,-2.2467514724362228,-1.1614976722820967,-0.18855016633142102,-2.4174174536979205,-0.29375752167028163,-0.7058695307634953,-2.1396684470787912,-0.333151615089009,0.24511415525725133,-1.2790251453715316,-0.4351820365627911,0.6965433010565585,-1.3265681311226667,-1.2394457432449362,0.40413470970786936,2.1857795295295297
-0.23941701513009034,-2.4783047147882864,-1.8829018300318394,-1.1981553094920145,0.6656943341816359,-2.6713557047116443,-1.836717980245888,0.2529245954429235,0.41650476781353535,-1.184190567165159,-1.8031590078954192,-0.6301340041543275,-0.4915121871178248,0.08738567295751887,-1.2619836555568527,-0.3684792235134178,-1.1186634282654087,-1.7349833300766608,-1.0953611389158013,-0.0011032052363033618,2.18968968968969
0.1673270129128451,2.6403198269785624,-0.45867607184632986,-1.0708371232560892,-2.518139874932475,-0.9876612440371987,-1.4542132838964692,-0.2607903037468905,0.19077894696727346,-1.366541666142097,-2.234369979095597,-0.25629295096129395,-1.2377864239494367,0.42951932874979415,-0.32224221044558854,-1.2250572461491767,-1.2297697085320884,-1.0587657182244692,0.05711619323200104,-0.8402905780935962,2.19359984984985
0.8121392032809397,-0.07533496557140318,-1.4482188802422642,0.5349550376525548,-1.8450936421279471,-0.1851059959648833,-0.5547535438861971,0.43625850614688677,-0.7999985787658273,0.2875590717821865,-0.6148135270950453,1.4307857017880345,-1.0236979517864548,0.7593687624963119,0.499459309184209,-1.249263275103151,-0.9882768142267949,0.136636819962559,-1.8600048569013228,-0.9954925902984851,2.19751001001001
0.7733848465907819,0.463165836872608,-0.4299324135291681,-0.2032313197208816,-1.0733730258405545,0.6397678537650145,-1.359523124423016,0.5640046338700376,1.601853468521207,0.5704364295287674,-0.8576557205220534,1.049683690636049,-0.04701510266502223,-1.4542354505675341,-0.41317707718379615,0.18099152196487772,0.8043882621966553,-1.2860233628524271,-1.4661419256426007,-0.5087217566590099,2.2014201701701706
0.74333805918518,-0.7958902077447577,1.215322779050057,2.0079380251627397,-1.0589865609152487,-0.09415574080863509,1.1472915359268763,-0.42982178210168,0.35942909616911306,2.34741787086395,1.11455285835366,0.8458983964850939,1.9167767553928874,0.304098826726877,-0.12999354708177735,-0.7654859243341608,-0.6915319699749037,-1.6220364099548148,-0.3550452522442278,1.1172693920695487,2.2053303303303307
0.008621670928892766,0.5990311154279834,-0.8487290622299474,0.00860425170341994,-0.20296260835056934,1.406881093110416,1.7128577830855205,1.2755962984447278,-0.4704297696020521,0.20615055516794056,0.014222153084489375,-0.7969991668608233,0.5152155817685354,0.6464779944249806,0.8248519602456171,1.5057395755891445,1.2022126793941352,0.9586585279140748,0.2693633287238626,1.0142084303411392,2.2092404904904908
0.3605697625802671,1.1749965719327113,1.4894541015016034,-1.3029619462171529,-0.03753410756544889,0.7681874423440316,0.04928215382120654,1.5437858919721998,0.2616712682188064,1.547370435070237,0.11341550534391026,1.7998229852602656,1.0104374257144486,1.8504215971116147,0.945336238878963,0.02535818468157852,-0.019733282314551015,0.0974496248033398,-0.5561023402370546,0.08190274653335533,2.213150650650651
-0.36667178486217344,-0.42663696125815465,0.713014371890429,1.5414297389557445,1.9263228364024605,-0.035868251827751885,0.431221446744399,1.4145104086348481,0.3892050684955917,0.7880812723078717,1.134702483219717,1.559735179049234,1.2113024883336563,-1.5292681907649235,0.5534127855754012,0.15893265201210882,-0.766431731343473,-1.1025486435925547,0.7047773792049075,0.7002683491864271,2.217060810810811
1.3109836233783452,0.4481476097308549,0.3329956796857762,0.5252092767754076,-0.45211858326033477,0.20571304930660383,0.5878357529438178,0.2155158037077597,-0.487374686503848,1.0813678442628591,0.8121073616368846,0.850936825917195,1.286785521449295,2.3248929948325414,0.7069153118855307,2.3667107372485705,0.3686550947083674,0.5179409004530029,2.0101658719277338,1.2123617797788726,2.220970970970971
0.8138728979816576,1.513049454749471,0.6563533895813176,-0.73083902253982,1.471468410090675,-1.0107351309334471,0.45052772941496616,-0.3182565790927513,0.751842613831986,2.0942243618130565,-0.06907833889714499,1.6009107664848459,-0.2513111646610192,-0.5197814061393913,0.02061526380148143,0.23209454285347159,0.5203327295250113,1.1976335903403275,1.2624796004989882,2.6294281188153503,2.224881131131131
0.33579712552698127,0.11178134383504729,0.658654197608302,0.10945029312684057,0.6187025217638011,-0.737149598189204,0.8753594583664297,0.96576235224895,0.6167602440117457,1.1610747911231836,-0.06688373984552293,1.6418866019165816,0.3598703618427599,0.5687241503437745,0.575905644902877,-0.9944726678225109,1.260425041461244,0.6401744429023881,-1.0068281746658478,-1.2652694539042328,2.2287912912912913
-0.33433361960468905,0.779765738979,0.49033587978539006,-0.6410139945692597,2.87997542429703,-0.006480112771112767,-0.45615738544320067,-0.3553261937986774,-0.2896706085562461,1.1720788024903568,0.815241077243023,-1.202482446069793,1.573711387736248,0.5407664472676269,-0.07820246347117304,0.3175890490356306,-0.307670107357874,0.4521809940501268,0.3223560183337154,-2.441001492389103,2.232701451451452
-0.2635237086959047,-0.013201932157094642,-0.6079354256648738,1.6467977299221683,0.099515146986829,-0.10278587243975534,0.904666481422734,-1.732312470787733,0.9514645772223506,-1.4861807603348942,1.3896271279019694,-2.102039657145116,-1.0274401162768028,0.8361342624640189,0.0867387521698722,1.6083184155243155,-0.6749994703711443,-0.8384683101844844,-0.2816753619489981,0.2741485434663583,2.236611611611612
-0.33301605958925684,-0.45037340377560586,-0.19337765525313277,-0.02442654611756645,-2.4581371423612115,-0.4578981159135135,-0.33991872742481677,-0.7072199918354058,0.6633685192406464,-1.5327466452622338,-0.5469198223127572,0.9996354478411531,-0.9403729771727594,0.11230744794998776,0.39061441089560167,-0.06303428127023636,0.49558381320819395,-0.672810045326721,-2.0296016446285763,-0.3139714037097965,2.240521771771772
-1.8995093992839591,0.30722221305976605,1.5635260885531936,0.9875322469503431,-1.6399879352314377,-1.105151562996904,0.29036778393817997,-2.742219123842002,0.5809339935777316,0.5739298845453302,1.1343906072999514,-0.6229363752855865,-0.8601466895917376,-0.3910785587263272,-2.9685943650728195,-0.8446846403990171,-1.2175098401017064,-0.6586477121670813,0.4140114286937856,1.1033972915258263,2.244431931931932
-2.2029500275925686,-0.6712477140869489,0.25810401828894286,-0.7975717866174769,-0.2726107859445831,-0.46209259162105965,0.2061358992842071,-0.9502726743227263,-1.0676594860238484,-0.77786478326772,0.014028870618120623,0.9032789841389657,-0.981179845556847,-1.432840430335163,-0.019592838319337433,0.2103850629402152,1.023920385792935,-0.20474788805186617,-0.9044931143682738,-1.1564456774181882,2.2483420920920922
-0.7310130051470707,-0.7950458521917136,0.7690191231878056,0.6086533918095987,0.6871589514451948,-1.5472850905741236,0.022013065793520886,-1.4720764291348074,0.09316920703776099,-0.3370684449913393,-2.333104984336283,-0.5309711835825295,1.1499233734201593,0.6638365013087184,-0.058613712152904646,-1.0154583714136571,0.02839305933489296,-1.4992878707208661,-1.393056497444097,0.3835089502401237,2.2522522522522523
-0.314788955186198,1.0347930962559067,-0.6085575661464044,-1.8005694854720555,-2.2650164377527013,0.7657861175333398,0.37622047173885137,0.023380952444215175,0.7377283979419258,-1.384729816217482,1.1180712359414098,-0.6284661745431499,0.7794252126737817,0.41804754278746653,-1.0572630539422534,0.9242605068705487,-0.18257801466694343,-0.2075442678358867,-1.029854208365001,0.45186303598994076,2.2561624124124124
0.3031921957776535,0.08846947758823415,-0.14264108120056176,1.4564534844357464,-1.0716260352600102,-1.4659295538807735,1.8143521509081215,-1.073865691957385,0.7076512636478594,-1.047725000894967,-0.6525953633384446,0.818802996081373,0.2609117451005592,0.7984820875582077,-1.232749499256035,1.222097504485464,-0.39818050882318956,-0.7999839606224486,0.2730660730431,-0.20904532362412984,2.260072572572573
