Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5352393331257663,1.8113648047410584,-0.05242260569285989,-1.2803129807012088,-0.6828244502418246,0.9229804507302108,-0.25977672938084706,-1.9575014304580445,-0.7308329396878099,0.6670632142334965,-2.4620050076870763,-1.747449106507696,1.0472955461238613,-2.9280510032108285,1.0984501442344343,-0.1681817659472642,-2.4940505995738413,0.09497637434915135,1.475704862896781,-2.4640229826554676,3.3783783783783785
-1.177112484166281,-0.5523938374863933,-0.4051857943926338,0.34279928495474954,-0.18950917213965912,-0.3464692190294256,-2.8539856793679763,-0.6013362889716536,-1.2883917217334848,-0.910726428963691,-1.9920821444896482,-0.9823169365169608,1.4225372078995715,0.057905073814527586,-0.15724672275126939,-2.0593761422507693,-1.5695176672472377,-0.5799357385251132,0.0013011186838234323,-0.7005419619669148,3.382288538538539
-0.04361163147000277,-1.096473150543813,-0.20347279314846098,0.2668241311124727,0.2024722766358417,-0.46197216548052444,-2.164338805158741,-1.0113944726711588,0.34464749791288884,-2.3648262365236676,-1.8498402482281147,-1.1681613852854331,-0.4664914576368352,-1.3149255528794526,-1.0545138106329353,-1.0022482997885906,-2.5542268191206836,0.10759100281461323,0.9314104073333727,-1.152165096373438,3.386198698698699
-2.5908819895900717,-1.5071209379114514,-1.223263814760741,-0.5931001986836838,0.10641413692764731,1.3259329876983978,-0.23281678792799368,-0.5380298854478003,-0.5815344110035512,-1.5792765529004666,1.9774389526166412,-1.1370379955599164,-0.4311487434857699,-0.6895882952252761,-1.8143183487001882,-1.0616118129709218,-1.153590801269913,-0.6862008685590338,-3.064785694550145,1.3197610610698736,3.3901088588588593
-0.9990357994027556,-1.5821238535216224,-1.9762415476876083,0.14105685890877506,1.3403405352559785,0.776595561473875,0.5775433503749204,0.6832683449208029,0.9057631944221732,0.485701388428373,-0.2510251032994324,-1.6875699786999698,0.4384376300303839,-1.6458111132015645,-0.11133800398846393,-0.2647938330686823,-1.6814118258108952,-0.5833368242261473,-1.1567009904810974,-1.2881713099656293,3.3940190190190194
-1.5631489347164302,0.5342698539545304,-0.5254594042655644,-0.4087528307296282,-1.648929190814072,-0.47987346653023943,0.37779613404940415,-0.7455028259516452,0.5884036385477388,-2.2437947493361468,-0.14144017092438876,0.6072259446164368,-0.14865764952862343,-0.3265740435702882,1.3812770888717425,0.7702420314017557,0.6015920464191354,-1.2324872851147692,-0.480610953459207,0.19700320827283116,3.3979291791791795
-1.1013552689722907,0.19032322339779242,0.19904980894917035,1.8987150207525798,0.4984799227038521,-2.603431482780499,-1.4835382720094956,1.2273577410157408,-0.4927695852067953,0.9850949378063836,-0.04522160899930152,0.6214647827897026,1.1226405600925413,1.4486116487510072,0.27173322110168674,0.1181258125065553,0.7701744070535828,0.8621739183510851,1.7051314995651148,-1.4741321872096378,3.4018393393393396
0.3735101434510478,-0.7358963706406224,0.3868922262889699,-0.2854104060059286,-0.21079339921589194,0.43408447670798633,0.5173694244700164,0.1426129672211536,-0.3424673601602364,0.2014975069161051,0.4190783101612503,2.4518279145606763,1.7444892469815823,-0.6871426963248956,0.6143357213571384,-0.7172532188173558,-0.5157675271325332,-0.05970649991128721,-0.9551034699349049,1.1826834718700017,3.4057494994994997
-0.4504632899715181,1.899706318657195,2.3618807079290898,0.5327717762779285,0.9878483242867332,0.19947810054053036,-0.021142761412241057,0.1440213647606872,0.28877784600023126,-0.0686466372408864,-0.45975624145159555,-0.16088182353659844,0.7890699717848638,0.398370473104046,0.6942987307210646,-0.7709157543852808,0.9252386806734271,1.187362309905117,-0.9285502288971524,0.23127493116936024,3.40965965965966
0.5657401656835083,0.4854136632116409,0.758947493366623,0.44499740917936625,0.1767949988720607,0.21523670052695873,1.4058599866454593,0.7374464129258226,-0.38149870548221954,1.3335956692823676,0.19247482665620905,0.21846672459174518,-0.6402767241211894,2.201198271093241,-0.010555759228478206,0.2977881029111311,1.0217395159854876,0.3254037925753741,1.5218121148254198,2.422200399327782,3.4135698198198203
2.199721561422747,1.3002122429914114,0.2990881628898289,1.4645897874671567,1.0783164518424389,0.04745497177739577,1.6212756173325535,2.4452708948742137,-1.1838005950495787,2.9262028569992227,0.4423284225212498,1.005184054185512,1.3270286801559534,0.7119923415054912,0.6383230298691098,0.6165620769366618,1.8297505046230336,0.07399225623939198,1.7735210922044902,2.1198591513133276,3.4174799799799804
-0.2608356575068227,1.1056150218701615,-1.2371446786346227,-0.6372432004238888,1.2107144416517768,1.1949717970231721,1.7910774105399865,-1.2537535389826728,0.10866532995690414,1.562748041939798,0.7132651251228173,0.8005657079992463,-0.5165686397392357,1.641902577026881,0.03920203124363636,3.526136239181424,-0.1724689189631658,-0.5454816008463215,0.3715566068646773,-0.8647110812650609,3.4213901401401405
-0.27002173609755575,0.3368603627600283,1.1495458881036082,-0.6433158792363198,-0.9087083589282682,0.786844106152835,0.10721589836571893,0.7133654103825615,-0.09517281237608183,-1.0720309333622113,0.27133534892101,-0.38231877229102673,1.8265457408474228,-0.7119252950048601,-0.153280078267871,-0.3611678151928175,0.8063172064261392,0.04664715238930767,-0.11228859772150773,-0.7812277590065296,3.4253003003003006
0.28741982975473856,-1.064893300878388,-0.7604315961791822,-0.3863210832181393,2.5274119183827835,0.022504001704919896,1.3123736761672475,-1.480516903945606,-0.8477448520484318,-0.25217132653994156,-1.5525305587295746,-0.2154243956541647,-0.09257791627234635,0.15122833819310888,0.6960154328765411,1.5751255597427427,-1.8051613539319047,0.9998027270511913,0.0834621588613785,-0.11128323629770853,3.4292104604604607
-0.5570786966808169,-1.0833818683289937,-0.26625962933155456,0.9497117698999282,0.005396130710462188,-0.38755429593797186,-0.9358633532004282,0.17536333762459816,-0.442622689398665,0.7201702014623761,-0.10727105778205909,-0.9089197033774171,0.47476525114306556,-1.075556007467228,0.8060562809916205,0.36666584058338636,-0.20512396299088154,1.12444844534615,-0.9009245823158823,-0.5952504522017082,3.433120620620621
-1.8419435036014813,1.5396740047397912,0.15192070754947826,-0.7706696493294019,0.32756252255697993,-0.9385788577270928,-0.9630336170671796,0.09421258783827155,0.015253788310246902,-1.5692771634368101,0.4483436926833658,-0.0975165177487197,-0.9637967162191019,-0.4199440517236691,-0.6192046106599998,1.2633694817989556,0.35097487730313726,-0.49780165514518837,0.353860443363443,-0.44715077294146044,3.437030780780781
-1.8230197074513244,-1.7580838669228103,0.5807060345297872,-0.5486355131490821,-0.4241294035958583,0.16893334847685054,-0.9833621885421762,0.8852492648340626,-0.27462035082469366,0.6279994682501009,-0.6028260281543021,-0.9358531519924507,-0.9708367342730657,0.23415875126214564,-0.4978628123792334,-0.8221754717081318,-0.22959158591036527,0.4572020481684292,-0.09996762480690308,-1.1213248790728263,3.440940940940941
0.0624109791588867,0.15193127203105805,-0.0006864986429126613,-0.8392772136152761,-0.5818853511620268,0.043531324425833504,-1.1859939762994325,-0.5402534988421639,-0.09978005253617724,-0.13941142539406126,0.0554477732892331,-0.029351439754772626,0.13338168810941348,-1.8683259539445676,1.3451939549326382,-0.7843781871011831,-2.5445297946053924,0.01727791956823989,0.20033114902856936,0.65316834493754,3.4448511011011016
0.0373883962169214,-1.211420764546455,2.1625317570041194,-2.1609456202603443,2.433790582223009,0.5022685468727078,0.5547754233295149,-0.634629559618661,0.4051914184869871,1.0232022241335201,-2.9824826978077974,0.03594105209404004,-0.8941087643085318,0.3492393862479863,0.37852103267267817,0.3842630619478737,-1.220603891408424,-1.0440695845800139,-0.7687044274914042,1.2313827000042743,3.4487612612612617
0.7256168924163721,-0.338213762514331,-1.1892781011796942,0.9846879921619359,0.25044976549623466,-2.7260317985390583,-1.7083920029600086,0.9861622904563961,1.4594823878366956,1.59084321555218,0.0779648308163198,-1.5107661556894938,0.5473870331599963,-0.5104527456802981,-0.5948436940032034,-0.44647449092948344,-0.5752023796464985,0.32619872550092716,3.597012934367077,-0.09793431345899295,3.452671421421422
-1.657377664023208,1.0072140750044245,-0.009648719888106644,1.1699370330158887,0.7898945487220306,0.5086369224638617,1.0505697895068715,1.9583679636746039,1.5678060873668371,0.40850036298841497,1.6543316806710646,-0.5230367761825693,0.8024646266807846,-0.8064591752184068,0.17945967380567193,-0.44788918005133604,-2.133731085859592,-1.6153423044639694,-0.45070732003569447,1.519253567602062,3.456581581581582
1.405009271722453,0.019275722853009963,1.0780499682258176,0.6995292632650988,0.16475181887027604,0.5080251596032669,0.5254469301785194,-1.3852570785538558,1.1867935756747112,-2.67216256254327,0.28559455360370267,0.06212122698002051,-0.5103867723355195,-1.6684956483662992,-0.44769031795304126,0.19454107087114278,0.8313165334145072,1.5001948348077574,-0.1814321144477168,0.8999888172823485,3.460491741741742
0.9545794579597594,1.808762996342579,-0.20914210436767558,0.15841959397430036,0.2790812200605226,1.450159447248551,0.1404030754683109,0.7968814741748941,0.6913520080155436,1.5833064785833624,0.8473776859492709,0.028782530882958207,-0.231329420441257,1.7072336473261565,0.6178124710600809,0.14129069461433444,-1.8909340819485527,1.3096850037991101,-1.419311838062648,-0.15546676616685526,3.464401901901902
-0.459513327575986,-0.3147555378931741,0.207125357040578,1.438359539848665,1.0216157765160687,-0.5213759359015309,-1.915225334016251,1.1845355177294459,-0.758009932015705,1.2639977953761259,0.5167791015908891,1.0370258030831054,0.20570691223023896,0.4530179182448501,1.3661408718163968,1.5560881781869076,-1.1317445214995794,1.0450063592275585,-0.9971886549672935,-0.4838287257821349,3.468312062062062
1.210937509646239,-0.6872935276031551,-0.1199967443414158,0.9421107579712471,-1.1611036085443192,1.5990207221329515,0.015827445560848308,0.7922438545090038,-0.42052296282626633,-1.5901200772719888,-0.22643124228190564,-2.0488337014561044,0.4152461675634149,0.24381053328871394,0.9261324905204145,-0.4156689117115627,-1.8756323412474323,0.3373328992365864,-0.08891138773823018,0.25096634660140704,3.4722222222222223
0.40688445658833794,0.711758169936487,-0.6824508370801117,1.2903444612486117,0.12861245606181165,-0.6743601027698971,0.6739150758174869,0.6259052101966217,0.21918773461615737,-2.1232976495376916,0.24803850922101778,-0.7412531752437839,0.1268957561720827,0.603302992838476,0.22556606102082566,-1.6703053135210633,0.12076601442843665,-1.1466601121000999,1.2498765315126132,-0.21659410663850887,3.476132382382383
-0.26332530658150033,-1.6267533553951585,-0.17874808295303196,-1.975740285934759,0.6506586857060755,0.4443668711552172,0.29114479994407894,-1.2763585542800908,-0.8950272820188142,-1.2266979809077347,0.14211011464586448,-0.7859145584232101,-2.1588677670908227,-1.0327775647548076,-0.5779672719469102,-1.563308641247831,-1.69329606142173,-2.0776155711024122,-1.6016353944992705,-0.9664756312273916,3.480042542542543
-0.33257547292944867,-1.1523658876811338,-1.0533649470510702,-1.5164989855002866,-0.1534938308066054,-0.5842250640009738,-1.1789678762155735,-0.9476999802677906,-2.133571673470785,-0.5517433823773623,-1.894276139351779,-1.4242930388508073,-2.019537907649873,-2.328362846300587,0.18437518241466355,-0.7557509363785173,0.005305043166742185,0.4312505646153259,-0.9713847918023109,-0.14582168069777124,3.483952702702703
-0.7743036661956938,-1.3992547042877845,-1.8341481788491916,-1.0058590156193195,-0.9021785351973114,-0.7069676896061614,-1.0771447730137444,-0.2943150056413625,-1.0936050922468337,-0.6271688102279138,-1.0619732042784147,-1.0828181675999982,-0.6341078793127037,-1.8674621441329256,-0.08257631058186396,-0.25945653062189256,-0.4135959360295237,-0.1324971874905688,-2.848078163836434,-0.2697687493374773,3.487862862862863
-2.669893987975697,-1.1538717523709763,-0.3930389120211009,-0.118786752427127,-1.5199544221930505,0.03177698393028239,-0.19825553436676985,-0.500346570788611,-0.21846509671704845,0.21389775890173512,-1.6699856249476115,1.2325666719502841,0.5065400265019678,-0.3786485769894652,-0.29454088318025357,-1.8381199718985584,-1.6362130672340447,-1.5899735688962573,-2.4672953337310615,-0.669089235793474,3.4917730230230233
-0.07589113548566709,0.761835626819845,-0.13965539655473994,-0.49890135779152234,-1.0353373215808632,0.40904551764301456,-1.5409211216348526,1.6360431399975608,-0.2444116082631371,-1.310481618506478,-1.1394141785386949,-0.5242006416933975,-1.747637180168964,-1.5518145796210354,0.9417634196997582,-0.12388988189525749,1.226593524775696,-0.654172606553002,-1.7978371039920555,-0.14501129353316705,3.4956831831831834
-0.5714621574569985,1.310815395354878,-0.8224272651313436,-0.28108040318548055,-0.2242246901857936,-0.7956183689603887,-0.17875629262380716,0.43983417423405574,-0.11361631435216875,-0.41281046387255554,-1.9132944154105023,0.4889616336684014,0.2123508214752697,-0.12077681352108027,-0.7355679138757609,-1.1363977975184993,-1.272540534452773,0.4269103769270758,0.07684610222165714,1.9346608737239097,3.4995933433433435
0.21906508995918658,1.3357446390853103,-0.2406849014642057,-0.9740049574247156,-1.050409725457551,-0.9032228945159508,-0.8658515114995617,0.5289437134989153,-0.2911691784568967,-1.0838168908829449,-0.5374437886197057,-1.4107433452956641,-0.7557408287650673,1.1584681099098253,1.290472686462989,-1.642089898562847,0.6086336557011115,1.1717047315614915,-0.31860825213762767,0.5322318447978867,3.503503503503504
2.0911507015079476,0.9551487392072264,2.3350077370145845,-0.40967830640917424,-0.6119180684312193,0.44760787247539835,0.6538085075804478,-0.45203261759785085,0.4694470705361971,-0.15202476355984096,1.2277523799771417,0.9453692439298595,2.3634716687368984,-1.3389028304683803,0.07404534983846967,1.366805801410284,-0.15127161343252238,0.03781564242003427,0.7966097456720355,0.8849250795071921,3.507413663663664
0.29480464692685826,-0.4118080184336871,-0.12170066002954613,0.09089356875605784,0.3493569724907838,0.8848413689095997,-1.0809584963736176,0.740145326878024,-0.8122339221309048,0.7861819799334968,0.801015417553999,2.0225152809748677,-0.8147246616169775,-0.9296035725161723,-0.3220364820505007,0.4653414132904272,2.926723991027869,0.10451016120869375,0.8953509470337767,0.6064507057875541,3.5113238238238242
1.0039526157674183,2.1994396893457204,1.1784738168094828,2.4495822374856173,1.94602635638552,0.9081399437657325,-0.37563360575505467,-1.0173046360020483,1.9209851345983184,1.0102827160365841,-0.5403875299487948,1.2010806925283286,0.6731208775382918,-1.0044131771607905,0.19517854189317727,-1.7550421520746977,1.7537644799005991,0.4657793575482402,2.520530025741021,1.9844626137684347,3.5152339839839843
-1.6427833474907212,-0.6074182426752163,1.198243196029757,1.9788124307476824,1.2389829276812465,0.9453273611322708,1.8001494289727984,0.8552946875291005,-2.230724391378608,-0.06169984135006695,0.8703865785039256,0.3860599407116214,1.9244373009749585,1.1397939445821614,2.2823218776006664,-0.18569499697941155,0.3066523551056779,-0.303931538066868,-0.6493734688406342,1.405639786341049,3.5191441441441444
-1.5404570058640028,0.0513754855615805,1.7934662316257681,0.23568439911837763,-0.30243194029806547,0.4561456623837383,1.4865149383626577,0.2752781488945524,-1.4599472038976513,1.8673510936685194,0.8953459671746526,0.7671066640875692,1.3754586959417217,1.2614443565238607,0.6030861565328947,1.708165236278263,1.38967087184911,-1.5037211076194936,-0.9123181595654624,1.3122464937993459,3.5230543043043046
-1.2931767220293229,0.049796520994433824,0.641880825773337,-0.21268786291134978,0.20829946187445075,-0.35401582627955386,-0.42703044770839305,-0.13236562793281564,-2.0037365093931108,0.8898813984227846,-0.5501515336393203,-0.11630571662551509,0.22390316162363252,-0.06981261256569543,1.3016915927816677,-1.674340669214541,-0.5093769530449019,0.5088005848745137,-1.066868374563668,-0.20135232528038804,3.5269644644644647
-0.4319169038232327,-0.6279651093084948,0.371524341032357,-0.7850776693226125,0.10446351082670188,-1.2120867174664485,-1.6176581956761769,1.2336531218292006,1.0755918148416916,-1.1928699513227021,-0.3370670285433071,0.21305974082760248,-0.15848496012492475,-1.2759871039941755,-0.013378903561518274,0.5275313587303725,-1.313182335069197,-0.34851318323805464,-1.0008732801642253,2.4152405616990302,3.5308746246246248
0.21277135646850528,-0.5812319926088759,1.1476316329628835,-0.11996921844196759,0.26153368285433387,-0.2119191825473342,-0.38747293768229607,0.22939875961575976,-0.3394391606732641,0.9970786689236573,0.9830325315156214,-1.0069174006532742,-0.8823225357579164,0.9237411699772422,-0.6068916489230148,-0.9729124236224477,-2.6027211071213867,0.4610188125718303,-1.487277942585794,0.4468637238063099,3.5347847847847853
2.078672439740706,1.2977778009246852,0.4067157098107389,-0.558150418847968,1.1697633396471874,-0.8894582738105785,-1.0471868793382928,-1.187680260667384,-0.7584235184964172,-0.8642702857624265,-0.003965492664595643,-1.4329857092859535,1.0914367527545028,0.5115607193495625,-0.8806074743956893,-0.6258194299266495,-1.1758473906518954,-0.43764535441451735,-1.7211951300376749,-1.6090855715678352,3.5386949449449454
-0.09870679634880358,-1.4386642524143831,-1.865729464093557,0.6782520797165861,-0.1476118949395211,-0.040449993036230036,0.5809183148054655,-0.24103874678940856,-0.3504658214194848,-0.7050608144824833,1.6713417857760025,0.7732123269054372,-0.5171191589299711,-0.36348783085356157,0.09830016981718392,0.38852228949553896,0.06150454835405761,-0.6166208687809129,-1.849903739662248,-0.5563142380497836,3.5426051051051055
-0.7401910747871938,0.3873925939675597,0.4025266643771341,0.4930694640484759,-0.9795291778647595,-1.3275753280669678,-0.21648706765728132,0.6495591793743991,0.7792091230152054,-1.8360921510929864,2.2787239544592377,-2.000829648153504,-0.14045577830195222,0.8561329331562624,0.17179223636650878,-0.5696193841464132,0.7566726202121588,0.1658756711847272,-1.6666910051578714,-0.5018151971205178,3.5465152652652656
-0.05428555896929324,0.12547766294071502,0.1893098927508375,0.9519581946291024,-1.7021612237230852,-1.0062385134731722,1.2351588795302557,-0.20890199360216297,1.0694019508857455,0.8638141548751623,-0.0544508011409532,-0.3362350828709309,-0.023545067365786397,0.7514644169498066,-0.03454904885212459,0.60287119622628,-0.11830493026095308,-0.9797021785994664,-0.6290318080634126,-0.2809333638034325,3.5504254254254257
-1.2836081362761442,-0.5080257744644305,0.3382406790728013,-0.21122702980482766,-0.7046856972809405,0.1972326892474675,-0.4022981459238801,1.1460005381726677,1.348925843260942,0.006837636994263777,0.8805612591744081,-0.6669323518866239,0.36269395057717707,0.03516633243748683,1.0692516617977157,-0.699859631578108,0.6363908302376724,-0.547531028785335,1.455833204809943,-0.05765282024355385,3.554335585585586
0.014699608714754925,-0.5063747840847025,0.5584361508702957,-1.0177161954129998,0.23919587532736294,0.8352980837045088,-0.25789314398374197,-0.4209229563287823,0.29245399288478047,-0.5370127312771678,-0.11548374831569444,0.3423544671845514,-0.4112633250414506,1.1002507807896118,0.4307644743896395,-0.7005976772016378,0.5900534195801194,-0.47676083447695894,-1.289865964297697,1.622131361954601,3.558245745745746
0.2950107558337681,-0.10051443894914905,-0.5657309734993146,0.7434320426677681,-0.941757189521812,-0.7860397949585036,-0.7328535352122514,0.8844554478679605,0.8450796516711132,1.9194227139517956,-0.15808070692648,-0.7520031223602668,-0.47235730932258224,0.025069603544985802,-1.8701842573455694,-1.172105883030667,1.534116959885686,0.34364317342312845,1.0394989049093868,1.2972278951447314,3.562155905905906
-0.32230587021329027,-1.8495243365912475,1.7943806667958686,1.7368532198908933,0.43851886468233864,0.9662371744294513,-0.32503708169993173,0.827012634726566,0.4711725653166661,-0.47877716168275297,0.6453604130125101,0.5846124572894102,-1.0996298222040766,1.0362040849332403,2.1438159507823564,-0.8937092075430368,-0.9895918149983791,0.3992633311048514,-0.24468270556554556,1.991078262183248,3.5660660660660666
-0.3842615827299097,-0.5635941517121237,-1.2444320647066687,-1.3774287746688072,-0.7739333018023504,0.41931730901196707,-0.5038896387712932,0.4468335154446108,-0.35297251253148043,-1.7268937558397686,1.0959014097423898,0.2068319026969514,0.3133122852142367,-0.39539659149832185,1.2871030288139955,0.8425474025379607,0.2551576961121048,0.23020111192560377,0.42530675023696807,-0.37689664390972355,3.5699762262262267
-0.5805490295279085,-0.10760338957314602,0.07002691019543894,-0.2478785503593058,-0.42629092779356026,-1.6861496763974468,0.6780188872319488,0.24609759656225316,1.7012690608737007,1.939821903786183,1.3962992150031188,0.7704511082865734,1.3500929718685684,0.1925036732016493,-0.33356316738389546,1.0890934733344375,-0.44896355167644214,0.4859987205920828,0.6903542681737795,-1.5019356553492322,3.573886386386387
0.41266303713898633,-0.30491678498901065,-1.1445908164557854,0.1528992602125392,-0.7321675397890228,0.64791180227325,-0.7176639076385278,-0.012547462346634897,-0.7897754000384729,-0.5532636271498607,0.09883112554228901,0.32251388335672615,0.9832354785175209,-1.196489219849174,-0.40941479188137453,-0.7602288497171747,0.025232713897400227,-1.6053091770719101,-2.635027631702429,-1.6678789217466665,3.577796546546547
-0.23996225672172083,-0.010507097528137388,-0.3180369959161416,0.01328545510824497,1.3690942840039526,-0.03517742013662062,-0.08579283036017937,-1.3231234102538436,-0.7047192818439828,-1.7800873775276078,0.8097007706969903,-2.1753029842853198,0.013295095434838866,0.4185678046218249,-1.7807647136952396,-1.2483785410719177,-1.2683539097274517,-0.023379085662997734,0.06836958145541172,0.8003175532801126,3.581706706706707
-0.828345636251563,-2.908515975065237,-0.6896566390539455,0.8743386019624261,-1.1642651829360857,-0.3997324232723307,-2.488576569118453,-1.4791532181604308,-1.6146637915913722,0.3750967872092602,-1.2141934871844664,-0.20489185912249608,0.9022873497699139,-0.8690298775720738,-0.11639111247728562,0.5944614865930878,-1.1315943437496343,-0.8915590670591348,-1.9982232311898143,-2.453272741858263,3.585616866866867
-0.8706205778738383,-1.437658928029297,-1.235279576121509,0.3801747979230382,-0.8053390339145958,-0.9172577865247202,-0.24014943663838592,-0.6637614045758822,-0.9498890805621863,0.06856397839318526,0.8257388018836135,0.04760312129764763,-1.5045715351082414,-2.4315645534741708,-1.537524180869294,0.9167809520960927,-1.3672501686275993,-1.9781894783049194,-1.0095108911743798,-0.9702242917657061,3.589527027027027
-0.558858836727497,-1.2192911933335628,0.2531756840191249,1.292087397075854,0.03487950723325946,0.6970612104485926,0.5210963178935272,-1.55099936379743,-2.438467538998339,0.10762445201630917,0.13575266765362076,-0.494663558775511,0.5871435131455526,-0.9548790537710474,-0.7498863485799693,-0.5225229707789352,0.3338204349385479,-0.4932766247448736,-2.2530008591752138,-2.3420727815046805,3.5934371871871873
-1.335449562150995,-0.8416947765304642,0.158359762257747,0.9419404506458083,0.916819699355193,0.8729763678112118,-1.4299797897024573,0.8641925223895724,-1.8180997658650888,-0.28111566082433137,-1.055690331806304,-0.1830857590251232,0.24341961843423526,-1.803693952914355,-0.6071341457757846,-0.4596058093635051,1.135703495941499,-0.43830841409100063,0.564366771602954,-1.1378074396942734,3.597347347347348
0.3363651501760564,0.891464713999313,-0.45368590365824407,-1.3170877395821063,-0.3911698810255804,-0.17446276428276314,-0.1258291964194141,1.4645844405796669,-1.6360075391217213,-0.5611376408242499,-0.10667023458048025,0.5843206148730604,-0.6773218335638609,0.6814917557738314,0.007104660475290722,-1.623515961866723,-1.298340920520851,1.3532949491476365,-0.5645171903306434,-0.23537123702196172,3.601257507507508
0.7436728962360846,-0.6593870385211639,0.35259998093669515,-0.5855171451366442,0.5129054897478263,0.8298834449271469,-0.34213312980074834,-0.11694035045013411,1.1808881499951656,2.512874077622194,-0.20031731488467602,0.27210112517937257,-1.3796138875750261,1.5764445686008974,1.122536333294481,-0.7778689172221264,-0.7694742084770229,-1.3486656363776404,0.8926216007726393,0.5593423051645275,3.605167667667668
0.07942032768937973,2.436695493465346,-0.8548278332619059,0.7429347572496907,-0.7393915984380264,1.2519351188319137,-0.22832275681998931,-0.6452733392032695,-1.1734504783409607,-0.3112152036732914,1.6483531551049364,-0.19422995478691424,1.023655497739295,-0.35297875417102725,-1.2590348418577122,1.3797800979680122,0.6092457045301947,2.0221657524467402,2.4451562513402494,2.7308337177614788,3.609077827827828
1.2882767730190974,0.6271898904444639,0.01139702009206317,0.731145182348313,2.373844617081297,0.7119803687276345,2.060308990341305,-0.4520470265958669,3.001597449171449,1.1218478425504061,-0.014418822813801968,0.04522937737801119,1.3883792388211238,0.8654569258233744,0.4117616738403059,0.8246967730661017,0.18997827431282505,0.6983523222094998,1.2308689457468995,-0.6630823350804897,3.6129879879879883
0.30841124200721565,2.415551353184697,-0.09607866292507361,0.8425973676176317,0.012244321870210295,0.6862160632777663,-1.239819651598721,1.098255517810256,0.25460803118603936,-0.2189883799620197,-0.4070558012982289,0.07792963166044953,-0.16893648900176172,1.5875977994840451,1.6619226017327304,0.26459390664835,1.3958459244841368,1.723890180882338,0.7615517362874042,0.5398156799991878,3.6168981481481484
0.23225176559443483,2.5042527228934013,0.4171021773851358,1.1637084345031614,-1.2220629490146853,1.3022322549049472,-0.02678893897877771,1.5404434500906357,0.12457911972018282,-0.23187554629222862,0.3352882784829855,1.9693484686229543,1.5784119084656556,-0.0838394484202582,-0.35814954284731626,0.8003045683574002,1.497016410399836,1.273920049756748,1.9924168700994118,1.0244975091010786,3.6208083083083085
2.7860113697207916,0.15721170048903613,-2.8371997380863574,-1.212992553030761,-0.4782732224286971,0.10215706682595516,-0.8333606822009026,-0.9422066357960867,0.7630860443854943,1.5636727874696534,-0.4490254940934335,-0.008586644824819412,-1.765130818378485,1.6098022551005085,-0.0830907342628886,1.2282923451672965,0.02132803595650473,0.5065143549405877,1.6671814660786701,0.3147623576938271,3.6247184684684686
2.098499714972534,0.24373435227432147,1.741449259840683,0.28835576557423986,-0.50773432575384,-1.6717955470002785,-1.0136261945820102,-0.4718666186430771,0.6219248162823428,-0.297052059685569,-0.6081799195124484,0.8359549888063742,-0.25379621946368647,1.0097167883071674,0.5158465650511459,-0.3916850511122225,-1.04904963100823,1.1614314382361355,0.8166631373560576,-1.6775863227169843,3.628628628628629
-0.722644716592302,-0.18390916689749603,0.03964271384170792,-1.93782165577321,-1.7025934929751856,-0.8062158752408375,-1.5668739915340537,-1.2316152977814065,0.13209024356076793,-0.6007010763470695,0.16669195274930243,0.9617868050385805,-2.6919308932557713,-0.10449906929881864,-0.9012693829965952,-1.4586800410133942,-0.9904501899940976,-0.23496673292022435,-1.1475086215277206,-0.025329065464777034,3.632538788788789
-1.3144299938076038,1.7821409439440359,0.8485182834351441,2.6707768115345845,-2.267151340998786,0.5624196303854319,0.33688571211872237,0.2444323848734013,0.2322972582373221,-0.35292765663707976,0.20538142015667232,-1.47810693183821,0.30923573790392406,-1.4532745971374972,1.2124029718134068,0.15560356742178344,-1.1897549582355313,-2.6868393798540624,0.09603016850965967,-0.6296590240180266,3.6364489489489493
1.554258020303239,0.3427962559732357,-0.08330773617715667,0.37129917841078774,-0.6265167559152877,0.6128717265048248,-0.41896401777872194,-0.21318662590431206,-1.3869106325846452,0.379954791648624,-0.38922808646612983,-0.4914045319411092,-0.8567656653531904,0.2563700315526902,-0.4392098269080641,0.13280291870460567,-0.5105300446494702,-0.7689941847344807,-0.27351078809028384,-0.9183396125526458,3.6403591091091094
-0.3185964036074434,0.665452695339725,-0.05402102242736494,-1.358865943859806,-0.317438004774824,-0.5550856011596478,-0.050070717024869635,-1.496632833156105,-0.8099273122028467,1.4287769279453804,0.15081484051134653,2.251368164985052,-0.5593699795530038,-0.31674302372316426,-0.2901162489647077,0.38367818054581043,1.2371366574605809,-0.6382463429139139,0.0936910931663427,0.7022919556170071,3.6442692692692695
-1.0409201370986825,0.422981354365362,0.5179374116021696,-0.15862351492955135,-0.49818710689440826,-2.865090408398983,0.27375436666480824,0.5971770208086651,-0.1681403957010952,-1.3570630632861556,0.693219989156865,0.2746734996693557,0.2605087856621967,0.9380058470853854,0.3484237433779047,-1.2689308365691414,-0.9788347148151109,0.0245604323912363,-0.10040872905640047,-0.668028929935094,3.6481794294294296
