Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.1211609530090425,-1.172531037342855,0.36450502231782383,0.4721841912744968,-1.3397592298601984,1.0246127858218061,-0.6760212499529725,2.011480960362294,-0.5092093185640771,-1.5346164576432222,-0.9503296235069394,-1.2406066387952177,-1.982166475943319,-1.7137541435437473,-1.1343389052097086,-0.5010234182350156,-2.052141422600973,0.4315223652708859,0.566185508523597,0.819989231877281,1.8886073573573576
-1.5342521586531022,0.1928542695266787,-0.6878877130801849,-1.7118483737714658,-0.34528635363945065,-0.6222769717403437,-0.628225343982737,-0.9212417865116231,-0.7839638234743193,2.3693103417835273,-1.7734991185663003,-1.562860499393224,-0.8411936489330674,-1.129793078966744,-0.42041468249309377,-0.05560083590283116,-3.1511420517991167,-2.067599181711286,1.3376429568182293,0.0038379576318651187,1.8925175175175177
-0.4070274259597151,-1.585432528023281,-0.4860463664594583,-1.6513626332141822,-0.41907537044527216,1.246486732073731,-0.15872302185272902,-0.08577448065533165,-0.35127944674495487,-0.602894822605,3.4681111553161736,-0.2768049936992695,-0.39165318532295657,0.3498379984438767,0.3123575682693028,0.43892706991277436,1.008655676794589,0.7705841678540145,0.6816891081232996,-1.1109834290873053,1.8964276776776778
0.39503285070869204,-0.7800904269748871,1.0461833742527153,0.8629240207299141,0.4299468950421573,0.2581196828050228,1.8079609821930556,0.038145585444820995,-0.1282576823024644,0.8358546004310529,-1.7795799868034023,-2.331995819513541,0.8883220679299992,-0.4560222759782482,0.2525667493836555,1.1188418697587197,-0.6214178310948243,-0.44085917875694713,0.8780212402351026,-2.206644928626808,1.900337837837838
0.11486519155096031,-1.5169359535260625,-1.063320653875779,0.7430265130401876,1.2567888660731166,-1.1134396618812623,-0.36059826519114346,0.9325224441620328,0.05383828863054216,0.3192164334234152,-0.3297596461075363,1.1421986459713047,1.034308306149019,0.6397427757765384,-0.11494234761683425,0.07869822380332026,1.075720151511923,1.113456683902479,1.494220446588241,1.1086157316484455,1.9042479979979983
0.9010769445115413,0.050392212507581885,1.0086678337820802,0.35010307704086974,-0.3329884172955012,1.433481247380693,-1.5379460419792035,1.5558844199456758,-1.1504305306719278,-0.7569066789386253,-0.03406823103705689,0.004776937364328132,0.7615450536913592,0.2102913232166573,-0.3222532501239862,1.4365506537451853,-0.01767524112588234,-0.524756386680074,-1.270778374949327,0.34308237929971297,1.9081581581581584
1.4061817706173663,-0.1577449613623086,2.8959268127607842,0.8552794850508636,1.0825166643851478,1.0376944325012134,-2.5511045024987182,1.6260093677932466,1.174994781167402,0.1583288103086271,0.7443789448850254,-1.208170533907077,0.3923901623968347,-0.5586271993239764,0.39926274294279596,0.7440963400753169,-1.2546169442087598,-0.4569162286466096,-0.47295735048817794,0.6651424254722699,1.9120683183183185
-0.4665505013688838,-0.8161988941788585,1.7533120739054204,0.6967033461932777,-0.48111088852409073,0.5360627171554679,-0.02731588672468388,0.5921852915035355,1.0435851068190327,1.0377122411196766,1.5841879174714741,1.4687087783888335,-1.4291104054104884,0.5164434056335936,0.8926057465532666,-0.538649867481612,0.5027208755789485,-1.753740215201374,1.181921579875982,0.26606442014773235,1.9159784784784786
0.5886948314203764,0.38881710905990635,1.3394592833648447,0.8906634237169487,1.023826567429424,-0.7880524133664748,1.6225089330424463,2.166225810601711,-0.5214753381826037,0.7224408324876288,1.2008225454951047,1.9936455483046935,-0.7228818003646555,0.16868828785513057,0.559314378686857,-1.2393442329173663,-0.38610999955954506,0.45658069810682766,-0.8498704726394188,1.7684073626570127,1.919888638638639
-2.1729201532009763,-0.154184255666039,0.7188485872766275,0.5985152660160162,1.0368168929072006,0.05633893297316661,-0.09156917561112454,0.4687864458768066,-0.16294491304076075,-0.6019251759634622,1.5877230363922137,0.6558498908416812,2.1873317846909077,0.9842428581726366,2.059091245111409,0.05486096197009799,0.45240106651846235,0.3232995313072934,0.846612686532459,2.152924143279887,1.923798798798799
0.4943800065944343,1.2878425685342754,-0.3609583460615223,-0.8155596417913635,1.8948020479313612,1.3784071613693767,-0.7842416696174823,-1.1663596246262136,-2.7769547809313293,-0.4343012112651143,2.830160443794261,-1.365006142710405,0.8296627597968249,0.1360020795613892,1.2830709997016478,2.180087552377838,1.269357052320689,1.5365947450216277,-0.4443931512542841,0.5959650620057506,1.927708958958959
-0.046581760468605904,-0.6681572426080429,0.38698105918381276,0.10841022365023117,0.07375660628110808,1.870246610724479,1.595783468840355,1.1796685858240823,-0.33811275871579755,-0.628758446297464,0.3854270075234624,2.1249771666254667,-0.9167911525259795,-1.3939090924099233,-0.7834948481468929,-0.1933440990119944,-0.39253018830801795,0.20646289442319377,-0.1619613369027902,1.1937589102690467,1.9316191191191192
0.6211547443081418,-0.3805913418861676,0.8134735602200176,-1.2486832905300078,0.42103942551095863,-1.1284480078227033,-0.707408024956647,-0.8119176934509038,-0.5479037772018889,1.7031129171595236,0.33048701473978725,1.6097617252452607,-0.6975981231934427,0.4203046319766663,-1.864872338826772,-0.39462984934116696,-0.4450908241303979,0.1584592293346985,0.47391681788309303,-1.2302627168680051,1.9355292792792795
0.0881772507313403,-1.1045609950226627,0.32076598253820215,-0.5465044322190278,0.15673391644820578,-2.2603787743572754,-0.07112444028978798,1.2779241206091356,-1.1495551388107965,0.2771805795882347,1.0502280688176668,-1.5960379003851024,-0.5971204031732065,0.8861104155578364,-0.02612735292969537,0.17918675612542176,-0.6199487715369921,-1.4572660800011183,1.1439501153845413,-0.6463900779277137,1.9394394394394396
1.9127248273403152,-1.6074094752301602,-0.9149116580139521,-1.5537009662128376,-1.1349512124599623,-1.2801248296890966,-0.2200539796874301,0.27354105852640354,1.2579140664483865,0.20374824692830001,-1.163229615842605,0.5221721237637534,-2.6893480189049113,-0.998539062017718,0.5946217953607648,-0.1811945555870604,0.13054098942778172,-0.005335038881682047,0.3951655682210873,1.2937548820723614,1.9433495995995997
-0.9667695421770616,1.084941973089423,-3.966044372378486,-0.6756671048256482,-0.0019009217874872836,-0.05700906753951486,0.8813985145361066,-0.08112972889233123,-2.163192214287287,-1.0730870393094643,-2.3890008429934775,0.6573130694173742,0.9096868103481944,0.9518485696664905,-1.1428904803738196,-0.7708139967912995,1.596960597444127,0.2025436823511067,0.6505702351059335,-0.2577611950894996,1.9472597597597598
1.4177806221701201,-0.22412945492674904,0.06266471196684568,1.3733258132576025,1.642104797088427,-0.03665253397280347,-0.5136700543404564,0.03557253663059819,0.4906872055278364,1.0187155079428782,0.11255434026840958,0.47995004962128685,-0.4647731707836429,0.06120668159899276,0.8222680443260734,-0.13132485897928958,1.7369101394527955,0.347084925729626,-0.5736411476398795,-0.09337575537305676,1.9511699199199202
-0.7018367024395932,-1.423168729171889,0.47891438986691914,1.3072676086727557,0.22941529117488568,-0.6145615957756814,0.052146883946903755,-0.05376217116007863,0.8401596787171007,0.09170370049242166,0.3413241273815377,2.2497745640695004,-0.8550788338573952,1.5549078722183012,2.4812854271854303,-0.9204813706420804,-0.6856835078390592,-0.8947422568271012,-0.28644314673941723,0.29327297005348507,1.9550800800800803
-1.780150500695072,1.5436209752880121,0.021511359401564678,0.7191489395915545,1.5398841755554693,-0.4188013697493399,0.6728271113570792,-0.49305323507312454,-0.2989907537517528,-0.06224849976323987,0.933503612472345,0.47554140672258405,0.3650306527928664,-0.4943570752773821,-0.10525982836821726,0.3417035736211713,-1.8152271008793188,-0.6733138141417017,1.3587160913816412,-0.7886392623160923,1.9589902402402404
0.04206304236175884,0.06036436132987916,-0.06466337783657178,1.10115287302343,-1.1253834417640798,2.46856006380552,1.1844394229891102,-1.4985663068159494,0.8978519065586689,-0.22394220402229148,-1.1652805805823294,0.5067431880749748,-0.047109314817342984,-0.5655590172982281,-0.2384798242521476,0.9069581423887269,-0.7593378569485403,-0.0931418376737489,-2.0527087808332567,-0.7718498649973868,1.9629004004004005
0.32098549178749125,-0.08420993061042215,-0.022716094060139136,1.422916073309583,-0.6535708016283676,1.1838846305331787,-0.37087116966719724,-1.471900654501504,1.2795487697199153,-2.7409373970740765,-1.0181585861953293,-0.37374944398736515,-1.6608315869751353,-0.6138961334871846,0.867155202177704,1.528397959125613,-0.4822331293958039,-0.606227724037923,-2.54137380729299,0.2095019643703837,1.9668105605605608
-1.1194069698055085,-0.42993532823517744,-0.44049078944714004,-0.6943784452281445,-0.928936952375633,-1.3762409361495838,-1.56979832756494,0.21531793087564177,-1.2796500554226244,-2.6792845179369955,-1.4420412107152494,0.9562541761044193,0.2051233472816968,-0.6509488731724214,-1.6746368940982599,1.6581310733743786,-0.01817926131788128,-0.06507471512734231,-0.30615591170285017,-0.2829018270707533,1.970720720720721
-1.380828940782337,2.0824623195743155,-0.47558621824448116,0.5955099768813592,-0.1348217086228123,-0.08521923946614152,1.148532574382637,-1.220165858986212,-0.3135246694371914,-0.5945842309425063,0.3304615162629582,1.0332364443053499,-2.566133890367709,0.11431259361533558,-1.0571555421428076,0.20352419691798213,-2.162581020334955,-0.5167665062719279,0.039608517971308765,0.14711182461984157,1.974630880880881
0.4766339426203121,2.0385488467399817,-1.6682701504912245,0.6041541099755874,-0.36090890563144146,-2.907725400911436,-0.7946659184344795,0.546373346212137,-0.5621864210079079,-1.6674947387774584,-0.32296277265607776,0.2845754774537155,0.6946589843438522,-0.9124352950191751,0.17894724060175726,-2.408416767027944,-2.1214898889220946,-1.1488062131412655,-0.5800209590889613,-1.9051338225217225,1.9785410410410411
-0.4965264037721818,-0.4723582251017582,-1.5007062571554475,-1.116645554803248,-1.5871718443804073,-0.8680814958267034,0.6851529270847421,-1.4272826550991282,-0.20046578907471863,-0.9430794319466214,-1.4499097619408352,-2.3054287673016,-0.3477183064796029,-0.6471705330202717,-0.0753926267440731,-2.9892247987239413,0.8297314574741219,-1.224391516293084,0.7886736143575657,0.14706507218008313,1.9824512012012014
-0.23593254412733777,-0.39457044154705767,0.9872542081353239,-1.4149994405088506,-0.2769401081546052,0.12813124792051517,-1.1477665955272685,-1.0218418597919794,-0.6093845333080411,-1.248338919079162,1.6533711086388831,0.26936490847427225,-0.6460594932468005,1.3777389818111687,-1.1080758457951667,-1.7064792598791743,-2.752339413458878,-0.6813532697127775,-0.07871137916844423,-1.3289391988232433,1.9863613613613615
0.10468825239650026,0.24385792001258727,-0.1219579022683398,-0.7998573425931301,-0.17632425443384586,0.2529457744935382,0.6053729319611165,-0.6867830002599977,-0.518846459207524,-1.5050100948533334,-1.6563952945851592,-0.9603074205212478,-0.0233393648130632,-1.3172355290027733,-0.6483752977301729,-0.9138977142389826,0.29089336815919214,-1.7174127505147363,-0.39484183968239694,-2.48349102109361,1.9902715215215216
-0.6519009052186836,-0.2575355026224476,-1.299034049984191,-0.20302790349954733,-0.3139208218745573,-0.4110144957203106,-0.8855828565236337,-2.003405363623384,-0.9316184433757325,0.883766394372028,0.266478443601766,0.03186888386237802,-1.42771454566253,0.11988643249326716,0.35348276635101217,0.8167290711368408,-1.996527784414746,-1.5150823724952491,0.5776738338318146,0.19189273606770055,1.9941816816816818
1.0064578926766732,-0.5006043407097467,1.172781479439269,-0.3457562746391389,-1.7760510356540404,0.2520608305359682,-0.8466691835998842,-0.40941688232420753,0.16444241492627854,0.0165402458204544,0.16434296395040182,1.4160145052713589,-0.9764215040990505,0.11291687006949663,0.432651726450248,-0.7887002941625845,-0.47385523540700764,-0.8705689009844679,0.35081122562561845,-0.8467454992995641,1.998091841841842
-0.13803658138246838,-1.3420125101863434,0.752947440722312,-0.22837574906187202,-1.2163529579371093,0.5716080253816513,-0.08036805703239101,-1.745869264082451,-0.021558738712112155,-0.3649796955026268,-0.5947431474554912,-0.9329441911318542,1.031510282073681,-0.828374499566385,0.5546800292803112,1.2485492977462633,-0.25285812623359366,-0.17924203071323064,-0.005424801671864557,-0.5227320807551529,2.002002002002002
0.3777373145598262,-1.3761696072558187,-1.6536654569186664,1.2859526484436903,-0.10684533164207982,-0.4460737280046722,1.4287430134207437,0.7736433660040889,-0.39359663777640835,1.2496533945845734,1.264555060407653,2.328154286136693,-0.9461992810169655,-0.2515846045321917,-0.044865153382959294,1.3732320644367109,-0.9685795155472017,-0.11539089847374778,1.5575579771763737,0.899573521260032,2.0059121621621623
0.41909987431975415,-0.7499649167915996,0.34063137490120926,-0.08239720652507088,0.4813910120759536,1.4352726746749436,1.8984417609087998,0.7864313061572097,1.1637142096273816,0.13196567783615976,0.5619526775532249,-0.6913570792239911,1.2206254058500479,-0.15988288736327938,1.5359577927346677,0.20878192094725917,0.6913249814216174,0.7311639028873818,0.17846304610199415,0.6225799528933648,2.0098223223223224
1.5800513650064296,0.9727766260518065,1.2826045928736935,0.4903242488243428,1.9745891035050624,0.9744382966438203,0.9796257161077846,1.7302284773086525,0.8179843555392696,0.4668312914448501,-0.45251087505511917,0.36632417641957216,-0.045006967983623025,1.0094188821835737,1.5617827815676115,1.218913961415549,0.7201680242737458,0.6774884340268552,0.20812217640479874,1.050428898100482,2.0137324824824825
-0.030283652883998646,-0.26947384694236115,1.7748947432938058,-0.12275125339794851,2.0252846030559586,1.1629000849437252,0.1276444882279561,1.0434447943024858,0.6287929890551387,-0.1881572835394975,-0.570350536253039,0.5860891098249423,0.6273554667127482,2.012423729725152,0.05540369087326663,0.2899850197862527,0.20927725373005082,2.3499707232923575,-0.9700885313619585,1.5213497851324824,2.017642642642643
0.3967243255208384,1.5288458950521737,0.9511469137633348,0.8390872943765932,0.7923401775524275,1.0607661166833569,0.6139763253086026,1.1273611176009324,0.0362936939221552,2.725212945618229,1.8392300994408242,0.5117924152414722,0.8973115753467661,0.8622261366613464,0.7652099767522162,-1.0615539582185392,1.6807287739603503,0.4649056540996317,-0.12449807814235969,-0.886806261325976,2.021552802802803
-0.09732075269985146,-0.005275638051934706,0.3717044938676733,0.6131453022344316,0.5027838551683987,1.790329717530108,-0.653355348215261,-0.2533757440573238,0.7099117785766724,0.4614235084088193,1.0858335099171872,-0.37984757340060177,0.528889120645484,1.2446880396134943,0.8046491233606048,2.77330098389518,2.495497260603194,0.562533365664479,2.0706522209347598,1.1894154995149513,2.0254629629629632
0.7779333691360406,0.3982077279704951,-0.1490947671156554,0.43034269973109085,-0.8431452748586846,0.34608290978998724,1.1382598421408971,0.6661117423092873,0.7066710662604898,1.5832614001312173,-1.0338608543938066,-0.2513518384870769,0.7370530431170299,-1.1000832266351344,-0.9305116734673408,0.8862689441340088,-1.4195506377457292,-2.0011686529858657,0.4963149490507082,-0.8442132933756573,2.0293731231231233
0.6831597345187426,0.1353176236931395,-0.37602982255633005,-1.0417649080009328,-0.000977133789959339,-0.1425561860905798,-0.8071331846762835,1.0250466131614533,1.8634907843231616,-1.7479970897005805,0.5172294471259464,0.1469564497913186,1.4903800144075077,-0.514472037551881,-0.2736040522295678,1.9587688999304134,0.7922110901624211,-0.03235775460631457,-2.0538683856117013,-0.21823481231995007,2.0332832832832834
0.48449891087811536,-0.3954256465365794,-0.3092146794186377,-0.46490357014129624,-0.387864709542846,0.7930739635057931,0.4461345844078973,0.17895360962219736,-1.736735836706244,-0.8036606295568365,0.13019847633142323,-0.043647762610076746,0.03173505326407444,-1.912884623190808,1.823692412131896,-0.1637269596026607,1.0064820936070387,1.1269413396584436,0.6877213466328238,0.2223297207863932,2.0371934434434436
0.7105769478470598,1.1764890334507083,-0.03658206576990647,-1.2289635668413066,0.3937267800071838,-1.2374524539811866,-0.5874841881593458,-1.5457839401073001,0.24564404601891998,-0.7402175111170909,0.6335129161998492,-1.1715639792838357,-0.34883854777744105,1.527442535760803,0.7496222646288776,0.2571347986710643,-0.3969752519614428,-1.244737243396143,0.44418837324986843,-1.522516134076136,2.0411036036036037
-0.17696581347963755,-0.9302318417565679,-1.460086921115171,1.3449855871446252,0.7348203143641556,1.0704824544552152,-1.3567322463037146,-1.3715913165856826,0.7620736553912582,-0.41360426888413293,0.5136267122261796,-1.4890237752958897,-0.7545754365070227,1.5436604165148813,-0.6626126252798922,-0.4797033989836498,0.5343404806081683,0.6344479303349548,-0.3407196019597466,0.02682046602457036,2.0450137637637638
-0.11459651273313859,-0.5119395029555274,0.10476765635787971,0.15796673651201196,0.0431180964600974,-0.9880252031024837,-1.2910606185370015,-0.22627159530382057,0.10917056970275771,1.7727086965152976,0.24855750572573496,1.3322194531388063,-1.38961164571561,1.164632141739726,-0.5008787114446787,-0.523026089420801,0.15163384558024623,-1.2131591468870029,2.2870445094909786,0.2501982006169061,2.0489239239239243
1.7180042639451822,0.5003260063638836,-0.6569009328641463,0.1522378384659151,-0.7382641849124557,0.9895654500187409,0.4649063015769115,-0.9579292976932571,0.41472823123398006,-0.4042328151790028,-0.17746818024619174,-0.3480926483782305,1.777084843167897,1.435905328536719,-0.45219990566284096,-0.32637918920786446,-1.25737911198672,-1.047753094337288,0.03839673358920907,-1.3429297057139058,2.0528340840840844
-0.7317699744724141,1.5535577697848688,-0.2236672773573424,0.4459013042399912,-1.5433716000610154,0.8930911801375551,-0.6401805454433527,-0.8750784918586149,0.408291513278937,0.09944326887071267,0.2260997094907509,0.28642197983530615,-1.9224134388166425,0.29308568624903086,0.5825886656387497,-0.6042412349106862,-0.1610327031332517,0.997587880681663,-1.4726349326328587,-1.38446936730694,2.0567442442442445
-1.835321465839744,-0.053961239609407075,-0.6288517824608306,-1.2237057131670355,1.6097940787369942,1.5929967999390238,2.527935422678113,-0.8189089816440359,0.5922470951827462,2.738998162750318,1.7247069666444261,0.6433922433856575,0.07548360665839882,-0.15116704813778623,-0.8741892969352686,1.9453665697093472,-0.02193888068667793,-0.4082108312298883,0.6925401599552942,-1.7317212929885177,2.0606544044044046
-2.3967362574573916,-0.34500603419747033,-0.1184784550091032,0.9342153360042698,1.2621297854437938,0.17842980323955637,-1.5703774422320587,-0.4562407403382733,-0.1774792414317452,0.36123144692446807,-0.40272422346129805,0.292793450995953,-2.6066636116633504,-0.4470356376097111,0.22232905252697743,-1.1983925145327023,2.308235004832543,-1.4505792296070816,0.656947038257244,1.069270320542175,2.0645645645645647
-1.4203560567465066,-1.2074146766191254,-1.7714540765650397,-1.4849382162242717,-0.6554571797420635,-0.569468739457621,-0.8367348670218198,1.4677689498750786,-2.37437399015627,-0.5873311667339641,0.11237240269448007,-0.6016819416277853,-0.8618836682494722,0.7355025771605987,-0.15122846714936578,-0.07486381292453964,-0.7567974205918957,0.2422480881421793,0.6675489377801496,-0.05236291993111869,2.068474724724725
-0.5361021323277871,0.14533855957503383,-3.5237961753919214,0.6710737680767374,-0.8791891829061829,-1.0238236986131812,0.27864999456179274,0.740209150571161,-1.2825813897114775,-1.032397360156344,-0.10015927254656487,0.1963966546721294,0.059802998663876394,-1.800039261544406,0.1448075686497039,0.6792148466731611,0.5643958520741463,-0.8288955617571916,0.32141888306266775,0.6707234190558737,2.072384884884885
-0.7807463817043618,-0.3470559803457038,-0.4089557747383507,-1.0196069593334975,0.6294605611034053,-0.9202446064797878,-0.8529660130404093,1.5987056704535405,0.35115051080291104,0.08792407910861344,1.9219386240399228,0.36917184362928657,-1.0573009522420205,-0.15486380444487546,-1.6040580033364287,-1.722378994174461,-2.596041871466409,0.23252245993618337,-1.3342457725786256,0.2737459230339887,2.076295045045045
-0.06695582044238707,0.39788541922550474,0.5936448113981734,-0.36502580595156997,-0.5761009216806701,-1.5785608116104533,-0.6675232673638567,0.20090409838951034,-2.3981691868799384,-1.6683860465921003,-0.20131718887530742,-2.930006282909242,-0.675941147445362,-1.072033707402275,-1.1749067638079356,-1.7418688091055055,1.4980870741907797,-2.350485913048719,-0.7650792030649312,-1.9952131381810536,2.0802052052052056
-0.7919243231094018,-0.5765706456377505,-0.12481558090959544,-0.26815985768081985,0.6119526586345901,-1.8302033803970628,-0.7930587531026523,-0.22756791339429966,0.5441808850720667,-1.0996712805233573,-1.749895136117125,0.5763479419946184,-0.9324699492912264,-1.726760762381705,0.3882885708069751,-0.3977704593800257,-0.9004975390637051,-0.28798454641841315,-1.8640649532300468,-1.0217361360679322,2.0841153653653657
0.6403752511403609,0.8417404767834744,-1.241665777089904,-1.4899282513841927,0.20468161022143705,0.2194650901941504,-1.2979202931594258,0.4382325072541555,1.1401114083487451,-0.1842620061825383,-1.3877464340277341,-1.3718445914167645,-1.500614775359586,0.015004264755210828,0.2431022599022834,-1.2579693072250233,0.19603414488024384,-1.0070926610443984,-0.9706431855551751,-1.528493240900096,2.088025525525526
-0.11973137444556087,0.04923565350055892,-0.07115457601729352,-0.6821561898489028,-0.2163744546466591,-1.6605754736800349,0.4430932369838666,0.7394967017315984,0.34144098258021427,-0.25845141211273714,-0.19594494585325972,-1.7671112525381298,-1.623646159236488,0.30717191865025595,1.7753749793895994,-0.021408557563979136,1.0121699387680883,-1.5735189352532686,-1.290115993703872,-0.22908662697831272,2.091935685685686
-0.7269500650113431,-1.4831377124612823,-0.8018994977716767,-0.6250417659215196,-1.6178275998039864,-0.2463002551733595,1.6537976089247544,-2.185988003668882,-1.2724079621797026,1.2165398087841541,-1.6676572332605513,0.4801461413167003,0.4525495500993051,0.3428026692648992,-0.4361307713135195,-0.581830272985763,-2.1200230582182154,0.34031443043957055,-1.1766079671369878,-1.5381091025567606,2.095845845845846
-0.08635184388700282,-0.08609628072472146,-1.160593579621413,-0.8401694976833262,-1.102735203939911,0.2598148394752687,-1.563496574974437,2.856152745296728,0.2187286833589799,-1.0120345771812327,0.5339863590643843,-2.079771251967961,0.05905214567347836,0.6260401591395219,-0.7260157926843989,-1.7133348557653583,1.2088365381419715,-0.1425881878288955,1.1921398145123419,-0.6922012876078004,2.099756006006006
-0.4087389493920265,-1.6249679241179023,0.7730059826964849,-0.6700065602236989,1.178095629841333,0.7323905521962047,0.7560287452893298,-2.3552008795807424,-0.8371916704849837,1.7910105070512161,0.8851636499521335,-1.897146097500068,1.3377726237932002,-0.5101526076528928,1.4435287146768527,-1.903496142477641,1.1168476440361457,0.40106176452749054,0.024816327258617696,0.7121685361394988,2.103666166166166
0.9686661818925549,-0.1374475816330656,0.43134085214849915,-0.9138563627540138,0.5080224088108527,0.6174079357984024,0.207708732781673,1.225112916119679,1.557169224355661,-0.13665175194913506,1.5045814952540724,1.1937913139647724,0.3457960352771513,1.3296576941711924,1.485377041371087,1.4929935710780413,-0.5016352054670747,1.5833724673929148,0.06266977565868492,-0.9529830132769151,2.1075763263263263
0.6396586278907134,-0.1826253916068588,0.6424077890006832,0.855635834544207,1.3115092842229246,0.46956755834619224,-0.11271794793641782,-0.5023649772023613,-0.8567727367299927,1.7618029749189963,1.0679671399292414,0.558580821276446,1.4587449267459285,-0.7623520529734253,-0.04170224348079771,1.5610772450134938,0.5190239665475211,-1.1316650213110406,2.0096374798145935,1.1681516780995478,2.111486486486487
2.049457120237969,0.9830709326928989,1.666206546776376,0.7681821409557488,-0.08258304354261675,1.3141327850829316,1.0852277724112929,0.45974396516129834,0.41062487604772807,2.932019577243622,1.1596031833014713,0.6733601749026762,0.6724723307254047,0.7336274896710905,-0.04760498286763887,0.49779321644399377,1.3811006634098058,1.7830187196128404,1.4572668510537703,-0.27245174400866046,2.115396646646647
1.6466749199704305,0.2630086553471491,0.6385453083348853,0.6347516386878465,0.7927660999578525,-1.0566442749128502,0.6527130557377933,-0.5146853469930326,0.9263494144414472,1.7832371667158426,-0.1358638325369136,2.3663127859108593,1.1728205807652698,-0.8170615863499558,0.6873362629428282,0.01352719709807415,-0.244278416869384,2.846736001239579,1.6905552514079059,0.26058778403643856,2.119306806806807
-0.16990969119955124,0.5576683841973737,0.5619879796331562,1.5138723107679144,-0.39054347532032285,0.4375339143239375,0.22505845391283696,1.3899056218366825,-0.6116885128720286,-0.6961144564922386,0.6979711930122336,0.42320397598540793,-0.3601376630135682,0.4230605614028263,-0.28905642372630824,0.4709221031370482,-1.033554539586416,-1.9146112173613268,0.11380824093873554,2.562480224150721,2.123216966966967
-1.418719133067892,0.9114549521624148,0.42253365333553994,1.5950824314581402,-0.5063039229559021,0.9552181438892043,2.36683565523694,-1.013946285520758,0.7144262475533758,-0.6810739315700465,0.8245032673509707,-0.9190817089379459,-0.48518165772911376,1.273388707169094,0.5646375596034395,0.3516066804810389,0.581233081781628,1.9592838378094446,-0.8881034654786528,0.5009816559361966,2.1271271271271273
-0.6199489165801004,-0.28595706921638475,-0.11087208735826592,0.5576594130726784,1.8381079445226702,-2.1300432342447446,0.5335507706766855,0.7643949166459574,0.9772399595752449,0.6474591387995529,1.143132674532968,-0.7974064369838691,-0.16723177972489123,0.20915548616073282,-0.15258219133371143,0.12263920747701862,-1.0706017398228707,0.6946638536459081,-1.8585331339613123,0.057208231964662015,2.1310372872872874
1.7059431802300418,-0.42743384723660677,-0.5341752337668735,0.7739180437751871,-1.0874397197112362,-1.2605690875078939,-0.2866963192738889,1.928090123806886,1.806529130003856,-0.7878153807465746,0.1183638663206324,-0.1362349649564933,0.03622799573291774,-0.09316611071126973,-0.40826817919599606,-0.428391029359846,-0.7117325957070857,0.49078180336963284,0.7920737429625357,0.5075466510205828,2.1349474474474475
0.6877503771349243,-0.6225747184358946,0.6031494469791556,-0.04569295630102954,-0.7720053793628437,-0.382263279848022,-1.1177248674535476,0.24011475019050457,1.2164924290407653,-0.23575566752127608,-1.0482026884088764,0.399894640402181,-0.37622324576407495,1.4899923318341535,-0.11403432641741962,1.1166304212562488,0.5444061572923291,0.2901115278518796,-0.358696236173639,-0.4849250052431827,2.138857607607608
0.08758794171011058,-1.8593330435994817,-0.15898273769224336,-0.013513277923685285,1.3076688102617657,0.6223595719249494,-0.3634890695068701,-0.9720145996212591,-1.737393889599864,-0.26965962909554075,-0.9612532922265001,0.12803529228918556,2.24179650468751,-0.5135617531299045,1.2816089349719704,-1.4311857462811006,0.40863490659988555,-0.6926070493903413,-1.3499120924399972,1.0662053666574598,2.142767767767768
0.3815742709360051,0.3303242443401629,-0.1395532829950374,0.040577960987457445,3.0279737068134636,-0.05665611309300328,0.38187538650334724,1.1332969743930554,-0.8692408736053663,0.9744408403183298,1.3071758485770066,-0.44859133946135643,-0.42364792299834164,0.5141267739812174,0.16334401263085255,0.46115736781707256,1.3248217626295062,1.7232463987019029,0.7094236166193326,-0.1887481344990969,2.146677927927928
-0.3971860040938793,-0.7387634739038766,0.13114390454780336,-0.9942365854661718,-1.2151116297438391,2.1791036807407838,-0.9150817614018826,-0.26428096457415406,-0.0989707521805698,-1.6100924519064252,-0.9038660582354897,0.6283714867047299,0.09447692488604781,1.5034592291594522,0.5298586822362167,-1.4112167505425717,-0.3126213897064239,1.2638153574243134,2.648176677604104,-1.727803984696826,2.1505880880880883
-0.1224699488046021,-0.14229429825304016,0.20616239577366288,0.4186510025015622,0.33585888238585027,1.0947377320732081,0.5986955061517027,-0.1582220066217457,0.4943204995398153,-0.8080920399341577,-1.1620432868104187,-2.685844977084379,-0.21204579504826437,-1.4837325888226185,1.4146229494835394,2.282121856585556,0.931491900075449,0.9233579482292565,0.3301331773515437,1.132555065937917,2.1544982482482484
-0.6378904631541849,0.21483519890317937,2.136274992537112,1.1587392989130771,-0.3280455654510077,0.758867546405929,0.5921998190619339,0.4572969531425005,0.5441713752849787,0.3452966911522891,-2.3842016068621468,-1.2087596121959274,-0.5791125793334699,-0.32443449034677585,-1.7291449750112866,-0.3769690556288509,-0.5143882308824632,1.855715516756252,1.8215649017624296,0.703166339880689,2.1584084084084085
-1.792981910323627,-2.4331380640754032,-0.9867062457325042,-0.9343695650152941,0.11316776858287608,0.0012902433039281846,0.8243717173475038,0.5578637340583696,0.7558900025235329,0.2921693117776906,-0.1852566702765265,-0.026446893119580483,-0.5943267889676217,0.549020458394903,1.1809048245705178,0.9110359836146105,-0.22395766025269973,-1.5212452209124814,0.383814525584853,0.40538288379069826,2.1623185685685686
