Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.18060285357908765,0.2796073341474876,2.1550244618973533,-0.29999262307092844,0.7980283328843772,-0.2438829432972032,0.06540237176107508,-0.20210174238807319,-1.225174896809648,-1.3659546994958642,-1.6847531472209418,-2.2689427520277894,-0.29445485394659143,-0.18228159716465128,-1.1380864907056356,-0.8101873279676519,-0.32393187227631415,-1.1620900209391272,-1.6643138052295527,-1.27065236107675,2.142767767767768
-0.5270128731852805,0.3270154697776322,1.7214110727016088,-0.23137359480994268,1.4642339910421367,1.2202585880785886,-0.9098524168919394,-1.5615624279289435,-0.13504637276907205,-0.3000961928144744,-1.0587393276378987,-0.7610974542524116,-0.7780805123696021,-1.6699400296583704,-1.4538861741324307,-1.9217840016106336,0.7759726956257682,-0.01697960429988886,-1.146859938549341,-0.07088281392328993,2.146677927927928
-2.7949490641574366,0.19441300351413912,0.6036383544906527,1.1588704082858075,-0.386641239045418,-2.2008880623294274,-0.5733266438851402,1.3909314738959646,2.0541179374829075,0.007846211120211598,0.6837150441182015,-0.7883009221409906,0.48858967880739235,-1.6439631265248074,0.12340409599099948,-0.07382466533199021,0.9067257937477313,0.0034955653756091,0.7043825147639627,1.2385855128336927,2.1505880880880883
1.1611793322630897,-0.06771683535516337,-0.25526966756013747,0.11052878290898879,1.200757328045712,-0.02843265957531843,-1.8933048441861107,0.26512906670208036,-2.0336741796457845,-0.10659858041768883,2.552149345018527,0.2924836601528025,0.8636556535733928,0.366613629238339,-0.49852939396334667,-0.071170822988813,0.38010892464904267,1.7823569431480895,-0.22879942100695572,0.5470741561760628,2.1544982482482484
-0.3866598906500631,0.6337437338462114,-0.6081914379392408,-0.26769519710622747,1.235160627503702,0.6789729500937747,-0.34523149385142093,-0.47869162954865474,0.1750053922381806,0.5700525525496071,0.12484436301773158,-0.12984193866934526,0.7397465245601874,0.546302613046176,1.018375523942065,-0.23370860777929817,-0.0941773752515622,-1.1066577674185067,-0.9681784991279879,0.030751992860074767,2.1584084084084085
1.6362611006348482,0.3119270324578619,-0.8667657642555182,-0.2640839133912165,1.9771158218136378,-0.1502210447163481,0.7540775165873652,-0.15474750801149587,0.8156073474699475,1.5308704627516663,2.065104924640046,-1.142991980533071,-1.8510721454678896,-0.19404040212045573,2.9828467494860442,-1.7111580314252044,-0.8326447363521032,0.4151833561719791,-0.7377117600426215,1.129102958194982,2.1623185685685686
-0.701088049381899,-1.2695658002406822,-1.9649415024364565,1.7998369912503351,-1.0824172923903566,-1.2281278023183082,1.084629778707508,-0.5098168565550176,2.7164322976144906,0.5051100744547798,-0.28877188222462263,3.0283193103512884,0.3699973020623593,0.4962585965378041,-0.25111548934051237,0.6161275733340785,-0.21359032557774682,0.07877005625575983,0.8565883270093135,-1.0324691681503855,2.1662287287287287
-0.03752123115779221,0.7344179121457062,-0.022694044352899456,-0.1237406774197849,0.7744268784107953,0.8857277515732933,1.0793404485559464,0.09362213368728539,0.07430703549394985,-0.5081372959753665,0.5635843398842622,-1.0034508123306987,-0.5160634789858579,0.09284827727423495,-0.00453415892062059,0.539764234065307,0.012631669966661374,-1.2721168289968698,1.151993300178176,0.5023043477829654,2.1701388888888893
-1.8094443362746775,-0.4795778742975455,0.01405334719713247,-0.13081578062872815,-2.2565281267170914,-0.04521370351042647,-0.3352258308493159,-0.5256363974408419,0.6548200765120458,0.8337992077662463,1.4139552176321457,-0.572657292313524,0.8830997137822948,-0.04365846654193356,-0.35966793221335014,0.3518935266755192,-0.7055193437952206,1.4386556701405047,-0.06537186941208287,-0.5968381232174855,2.1740490490490494
-2.274342392781142,0.6276233356927527,-1.2189645938008002,-0.1989166956208211,-1.4608855839859118,-1.7387958695986145,-1.3267454070054772,0.7301999208024825,-0.423475430926633,0.40048183297521917,0.9998150747783163,0.10323503941755685,-0.030564231151142318,-0.018504410140649297,-0.7357459448027663,-2.125971712781862,1.285320921380777,0.6104052454430435,2.402724563966029,-1.498094453936948,2.1779592092092095
-0.9475010348237968,-0.4160850934861992,-0.7548979005305163,-1.1565711521955544,0.2027870586333666,-0.848593204228116,-0.1484768463742498,0.5170713901855816,0.2204849427779259,-1.1985168504237573,-1.4189435962384502,-1.17743089404,-1.049838814995398,0.36776656493099835,-0.7039946497040808,-2.3672858543937223,-0.23558658224415469,0.17021536588558467,0.5546966325791308,-1.1126307354266962,2.1818693693693696
-2.1715843044128587,-1.7499053052281088,-1.3599059221655192,-0.2690739447798653,-1.4776014365446446,0.7070390819175268,-0.8028026768300336,-1.3674466802448844,0.28498817661108566,0.17145611764010893,-0.478197112031722,0.1378930744291209,-0.8119438108872845,-0.3402504969580024,0.8604340589700537,-0.6239727622211784,-0.453647902171113,1.036242096362688,-0.017090948847107157,-1.6477229913542888,2.1857795295295297
0.2171179893204973,-0.4810920209550963,-1.2626531245639674,-2.236231499934854,-1.7111739721155619,-1.6179657063390245,-1.3681170194792043,-1.875566095171377,-0.22607505917608023,0.3379124470553466,-2.465631359344592,-1.691985552758561,-0.02142210151942925,0.08361270155983846,-1.8231738584843025,-0.37841807401599714,-1.7633353571220938,-1.8301627415156867,-1.106826186984287,-0.3785589458253753,2.18968968968969
0.18562501674142037,1.0229004876042846,-0.27733902439026603,0.19435131594431018,1.0239184214362416,-0.13230360088639762,-1.422713488268775,-0.5696848827237995,-0.6976634046667707,-0.44652383268031726,-0.6151987350958067,-2.311772399636625,-0.26078216857240044,0.7983313274665712,-1.0788578097743278,-2.170295886548081,-0.4356767084926342,0.6042936055922387,-0.7863345793422273,1.4460189475186374,2.19359984984985
0.5866714236202928,0.18265874689309786,1.048259082991078,-0.33024354790294336,0.13358143852188842,0.8304068881416976,-0.786381374786349,0.6054821545398382,1.1126139677597808,-0.16699631824083,-2.6852459080221123,-1.5783899075437264,-0.9356410812224838,-0.11253794578421575,-1.2050752690386555,-1.4202551851898322,-1.9737852746772286,1.3557895861627902,1.4490502909735978,0.23639981806713545,2.19751001001001
-0.11024076593552429,0.24254870038996867,-1.033577416923883,-0.11825457831044273,1.4903905405358113,1.7148492872453254,0.20759677264868281,-0.23403134562911382,-0.5707692272285845,-0.17771503708375985,0.18964127617565724,0.6319537477886802,1.6475084725437312,-0.8565749460548111,2.067571782080905,-1.6868132423965996,-0.8247359617982137,0.627447039502233,-0.567870911292168,1.3465762310238865,2.2014201701701706
1.1522166961915303,-1.3766481001421065,-1.0054372697265803,1.2652877813306755,-0.43925897795807817,1.520298324335205,-0.0665922316968421,0.5482991254669908,0.5087042295435916,1.8243394884953636,1.1799120824241733,0.21149397081841365,1.3779766760450922,0.2581665636788135,1.0495108419126578,-0.6271419272589371,0.6545431247974332,-0.42696262384768163,0.5582298730382402,0.9619469143731761,2.2053303303303307
-0.10346009515451873,-0.13331790078806996,-0.4296329637944253,1.2335474217799698,1.8249535408584534,0.32104148712514335,2.3386352522767613,1.5053218111420665,-0.8666252870195653,-0.9730601771767501,2.63524610307029,1.75278867849956,0.3466151572351438,-0.33534478512831833,-0.5851451873250669,1.275010874544456,0.6945302037662863,-0.6023370925234176,0.1653206060255584,-0.4094743857356632,2.2092404904904908
1.1792888858102084,1.5545602628512953,1.6767838820397636,-0.8102819555852835,0.3397117298054071,3.700592933885796,0.9467037478506986,-0.03724657995435107,1.9375359801852805,-0.0007765827485634869,0.11042096720978536,-0.10715191881888528,-0.43946847086583596,1.6862269068512377,0.3230538967240121,1.153522943648858,0.5266560657526357,0.6363436737967778,1.6991457793558056,0.9050668399235292,2.213150650650651
2.0620581943790306,1.6191028129866762,-0.13847121512973692,1.0697049860416532,1.0155872072271968,1.0509912653234863,-1.1431477552670555,0.8334051300360665,-0.2884802136003885,-1.7340748012392837,-0.029258168853193878,1.7450734194762418,1.292980274172151,1.5535948337106993,1.3920170679696813,1.0957149834825515,0.9283736352315748,-0.6048502592859253,-0.35827178210956395,0.3881840029529933,2.217060810810811
-0.6853505614654822,0.8102237762887583,3.253910163650803,0.9992884527495551,-0.6420853284229269,0.18659771164971795,-0.22192559727335698,1.0743806315621913,1.1283007674700394,-0.9923166491248003,-0.01588297260379934,-0.4416842471841432,-0.35880874175875094,0.14309219548697344,-0.35429876824302525,0.17166401498642764,2.2544998796311186,0.11524738767712689,0.1977077810443808,0.7878798408058706,2.220970970970971
-0.3878943480779097,0.23072952388958262,0.393497512957572,1.5077746593438635,0.6232605394199573,0.9575682677066489,0.9348169854182196,0.9413560017170768,2.497581582611404,0.7493560426386163,-0.8416485444031605,-0.2881739808484871,0.5636715895822526,-0.4529814273514464,2.279518095485086,0.6231085665666616,-0.5468898857734311,-2.3660863264871983,0.8498465368301287,0.4000759867801215,2.224881131131131
0.24654719835167954,-0.021329090918174087,0.331247993425819,-1.5370066206725863,-0.2944462275417294,-0.05500545968884768,1.813603641905156,-0.5891643280311742,0.5782391581561939,0.7017095279402339,-0.6886318568927148,-1.9450538014200056,-0.11900820223550174,-0.25805197832806676,0.32171558696145175,-1.7382040173486097,-0.3570458545207487,2.4055181316684493,-0.6219571323275124,1.6427119002183632,2.2287912912912913
0.42314902003770477,-0.6705312133931189,-0.659016683283252,0.8321035363213032,-0.21926683817683013,-0.734904554391903,-0.44500355979906536,0.4583006097531777,-0.8913499608724904,-0.27555973026532643,-0.25357185344984723,0.9678884907402534,2.0105132415008917,-1.2016941717291492,0.26295724448445174,-2.184711974312002,-0.01605718563729791,-0.5307867436201541,-0.20100757826226762,0.9914608118057557,2.232701451451452
-0.6635884845171516,-0.043463358836926286,0.2319416365061637,-1.046593187120878,-1.8690132810809745,-2.702816113717619,0.21346901365736534,-1.5873308045201957,-0.014146681879916329,-0.04342242787064052,-0.6604628364627216,-0.4195141171440855,-2.5528969742357934,-0.4615450920110482,0.2420446017870441,-0.09311052820553337,0.5353102097356404,-0.8335029447481721,0.003126906593335005,0.1198465770978441,2.236611611611612
-1.882628771574923,0.37431610273408056,1.7831549929607724,-0.6553418831139268,-1.735300051369597,-0.1825386595205718,1.0187258905740348,0.03417727695383238,-0.46238518874496437,1.2817989778832173,-1.0323441926747687,0.23255215423992814,-0.009202111010566005,-0.3057780465415861,-1.451959422489153,-0.5694114339708068,0.6888902410407585,-1.0341503394858171,-0.6707238693955602,-0.9544962396332308,2.240521771771772
0.5921019623833848,-2.0479318161733993,2.3861087759151487,-1.2837792292819845,-0.8813310584655232,1.0421251579988058,-0.5331345082827426,0.9740010558344248,-1.4990529264589425,-0.33197185321164874,-0.06286951594328116,0.17672500864493462,-1.982865145794532,-1.2054603505957031,0.41147106473266937,0.13756820026773797,1.8882972437345014,1.1605131378455622,-2.0904637749245087,-0.5611949035725525,2.244431931931932
-0.4109271639165053,0.22932027320242873,0.17641679316443473,0.25227443090747764,1.181400923947573,-1.028526808091421,0.7286930654169623,-0.0644190725272542,-0.4996370138135877,-1.3896634070822278,-0.35654483909911805,-0.29580372723820925,0.7734354790420612,0.47914559664874856,-0.2852918333726173,0.48311399900159535,0.05242420313534405,-0.15169083833161612,0.31813361473906165,-0.5171438528120832,2.2483420920920922
0.03425859350397616,-0.12135823045586219,1.590818727430738,0.46932221503554117,-0.4222206176129728,0.23289279053374778,-0.48587813892549836,0.4374820067101671,0.5970851713308839,-1.0123590960128424,1.4681785654231783,0.1584443958622993,0.7330911330689555,-0.5274668458255136,-0.9129713185844959,1.9821776558637638,0.8064247748006443,-0.6240441670423917,-0.6524426523527336,-0.6081792553381062,2.2522522522522523
0.2562172478432014,1.6375385061709875,-1.0594107531941812,-0.6062077062559144,-0.17180042440205767,-1.2817040230871242,0.7487763318014231,-0.5688322419851645,0.24017887190956821,-0.5296235844179704,0.8652197844414395,2.0027792815348637,1.5073484770601424,1.8499134187473305,0.9744838367048518,0.619936016887402,1.0919269403610812,1.2943990302307649,-0.7743135060536727,0.5166405986857293,2.2561624124124124
0.4073118566882725,0.6226090999887314,-1.490555138716943,-0.18149529206498902,-0.7611731823536826,0.6008897632392571,0.5707305680072768,1.2162744399431884,1.3334831048717237,0.8336590923461008,0.7365628515832602,0.23995483585377417,-0.7898831177963289,0.43442165933390153,2.530613646810401,-0.4058458371222553,2.038392688550518,1.0279008590925864,0.05454488537738933,0.23481725522352334,2.260072572572573
-0.9409829884461393,-0.939219125233152,-1.0051142303627374,1.2048406949906811,0.4707769608765574,0.9329395104846191,1.7305948955970534,0.38437652914129006,0.6767169618659364,0.14844694699356806,-0.9556733918611481,-0.8559685650733703,2.3258132420183513,0.04895303773468415,0.6868378516809882,-0.898655528678885,-0.04646328370748645,1.2718914137867183,0.4014055201269655,1.0580723907275547,2.263982732732733
0.4331935934020847,-0.10219449734491684,0.8522192241990412,1.190947421035232,0.3274978076563823,0.324712008532227,-0.023844728611099375,0.15558094904197517,-0.714790467189888,0.16538936833190282,0.26852587539851486,0.11339281136686624,-0.458754733882223,0.559116115118794,-0.2890969319719538,0.5406399566352311,-0.35899312983982534,-0.6247471660492239,2.192617015356995,0.9084774844443608,2.267892892892893
0.3231821215038851,-0.5942202751551391,0.4896827335271015,-0.15737997313925695,-0.7745883958218289,-0.6391572592261128,-0.589453210155588,-1.6611159783483935,-0.019209836233143207,0.743476472777973,0.9640065999738558,0.9153248346231233,-0.8107433066238747,-0.7085228003949502,-0.4750954486509247,0.5358715053495167,-1.6591277795527513,-0.4032413460050116,-0.8127132574053639,-0.004832184468915812,2.2718030530530533
-0.48491576828731797,0.5229573691548526,-0.9016565850061449,-0.5737064650061592,1.1567392228683842,0.5263518657820393,-0.6357906215581695,-0.6336714320683879,0.580905296178599,0.8327896957076695,-1.4053879811889127,-0.5247879947130225,0.2289438814938426,1.2665047647872278,0.4452548507998929,-0.016012541681053538,-1.417049912377186,-2.2390559039075155,-0.8019454377984635,-0.7662935828271269,2.2757132132132134
-0.7791981246712167,0.2049594381116887,-0.08982975222151812,-0.985848576239587,-0.2637810557924438,-0.2585069986323149,-1.0782299490663059,2.031613639064655,-0.053837174991610004,-0.987349024160244,-1.020948040259981,-1.4493825273044276,1.0394168632727725,-0.6521730834566033,0.7972297992201726,-0.6348898154075595,-1.8883612840159745,-2.2926888239736885,-2.1353368844229528,-0.6536970383328867,2.2796233733733735
-0.8037870339236498,-1.2448112928208233,0.3382264474410488,0.021167123986401193,0.121638346453805,-1.272958289415493,-0.9496238487952552,-0.9855745364849068,-0.2583319008288941,-1.2524052305637423,-0.10465250608060583,-1.1976150823180218,-1.0350071983567308,1.1239337846158755,-1.2218923573061002,0.885837996570889,-0.6956183099248503,-0.6937769617107148,0.6124927406443534,0.5807162085077842,2.2835335335335336
-0.5833223935366932,-0.7899847233454027,-1.0733709199799615,-0.13348565509204627,-0.7588782715606859,-0.973647106789554,-1.9620131595664911,-1.1806705988127317,0.11101518523280349,0.7288617194964117,-0.3147808289987649,-2.1543647923280087,-1.8299492614205957,0.7715809246744391,0.3068577331395933,-0.5419267735104064,0.0903263444717248,-0.760755536315688,-0.2132104970049041,-0.26278140224144997,2.2874436936936937
0.2582558639241169,-0.5581272651437068,0.2672343326200515,-1.1000493629226817,1.233490084128623,-1.504446897312965,-0.29275357180658634,-0.7473758920303538,-1.6773041347096962,-0.8334032691599953,-1.751382298866465,-0.5513913640391465,0.28662702956373354,0.2177671671725385,0.917041780181849,-0.016608600361377485,-1.052194608319218,-0.38567761200971024,-2.322241871580664,-1.78885820234953,2.2913538538538543
0.785442869955816,1.3124279433926682,-0.9168695189573122,-0.5378112779430761,-1.375271883718436,2.1328047545865347,-1.5734338875057878,-0.03134856209146092,-1.7750685183718207,-0.21826724969587394,-1.4908106702288852,-0.8877693229353683,0.18580398294767964,-1.318190699576413,-1.54069606086471,-0.14871658209992808,-0.44704435089395156,-1.3348837881350566,-0.2646135391078327,-0.4488612379165059,2.2952640140140144
0.3348383687372224,-0.7046097607615368,0.6935079906957772,0.3047005709272934,-0.7927551507334087,-0.5796015717893314,0.0695884508219283,0.9060534073595503,1.0652644693082005,1.8512455407212796,-0.17604845363344793,-0.9011236883333426,0.5440439185210522,-0.4762640246794694,0.6912948240487724,-1.800884313482693,-0.1929420772349182,-0.388711023825559,-0.7248876248566801,-0.696410221527556,2.2991741741741745
0.1039509781629621,0.5815080825938717,1.4702783296969197,0.11647045303456673,-0.1448830508871678,0.3683158765178742,0.41939437431502913,-2.2472651854368983,0.5912645679893416,-0.7211132428228121,0.6226898842472834,-0.3445795377748798,-0.3745080153676833,0.001522822519876496,0.369321317793861,-1.1395786698828558,-0.4445245057106375,-0.2959481996030222,0.7976886050558436,1.1438095458556379,2.3030843343343346
0.6336608555262375,-0.023724326280017916,2.365909627130026,0.2972415892193395,-0.10664032326891787,1.4774213887362126,2.361664715628582,1.189626655109765,2.0929127339831273,-0.3581775263683898,0.9589915287580169,1.5599759261339372,0.46571961752914354,-1.3454394464624588,-0.07772540639497977,0.037337492091127744,1.6601092660635275,-1.5253923509443281,-1.7513123748060735,0.8686426123509323,2.3069944944944947
-0.08738019140263786,-0.21426257241795077,2.81171121973032,-0.6001794810758465,0.6535394705491062,1.073518782213775,-0.26667571885457075,0.3335722344005816,0.28890820818531526,1.6396737995599986,1.0838075688275526,0.6035632861761371,0.8214211889496816,0.5526292730520816,2.5197570798789375,2.654282121941695,0.04285009434445464,2.2263486746207164,0.4075009922538096,-0.7928700276469813,2.3109046546546548
2.04003843789484,-1.2989475907698733,0.1459099995490473,1.7243319762120164,0.7001798668237879,0.12922651141371802,0.5887765736885426,-0.7718859257882394,-0.10669644723565716,1.041929078059311,-0.8129384676500312,0.4043898563084042,1.5276061955375064,-0.31026406058573575,-0.9696508483527592,1.2752790836994652,2.8517426210523817,-1.154356866443486,0.7249365557734709,1.2555358880443497,2.314814814814815
-0.380439643825864,2.139390862761678,0.5649244817206809,-0.008645116363215521,-0.8027688706726783,0.18828048869302544,1.7216569027829833,1.598261392401276,1.0711464676712399,-0.3646651693387302,-0.20594721087454748,-0.18867063689671482,0.5712783149908324,-2.121276469529564,1.5990451238877634,0.44489900726139625,3.1218573106826235,0.9397217404786522,0.9015727491471193,1.2588052352408299,2.318724974974975
0.7398266521700172,1.1751960554274257,0.2629406581545265,0.10956336873109623,1.4467023842556934,0.9153562380006877,0.4783001936445236,2.2381575258182953,-0.7104000844633187,1.0191746127527033,-0.15826143877628768,0.817139114484781,0.304348414191158,-0.49103936219597905,0.1678652841130333,-1.067714381103326,-0.27732896468276674,0.9716044911388917,1.0792361662799703,0.018778132589460983,2.3226351351351355
0.7250955838245734,1.0737428838985856,0.14101656048432692,0.04974130366084059,0.750293686913442,1.0286667254896822,0.9388975234349852,-0.48396702632077887,0.1681264355782121,0.6987291005347274,0.901959227226895,2.548419366859542,0.6439414792372498,-0.20956598653047048,2.0569733067211904,0.9608639274453115,1.0597135319715933,1.1162072284719473,0.40665981718479904,0.1637712557753739,2.3265452952952956
1.713641579805766,0.1564346598608743,-1.278027311898732,0.17055084058241307,0.018536600539434345,0.530048167479957,-0.07986484028513668,1.3292847142755757,-0.46342931606505217,0.4243054092272722,-0.4435071826794656,0.3791445308161968,-0.8279715551869067,0.18231009381388183,-0.9738804228406972,-0.8228648500657896,1.7107432301830057,3.262787513821967,0.09911463923209055,-1.111110809623053,2.3304554554554557
-0.37995021387671096,-1.289060240114585,0.025101194288656425,0.04498923657642667,-0.931122622065764,-0.7889314522053732,2.006451949013907,1.8106198819405044,1.920200107314072,0.19962565611982602,-1.9946532850475012,-1.265587417397269,-0.33168768652365194,0.09811849924366622,1.2144820274154742,0.3070389856912187,-2.218590142381834,0.5852504072448302,-2.2922356050413626,-0.056784493991986484,2.334365615615616
0.3154612064350132,-0.021716113015344235,-0.9009624643621259,-1.4587074864363956,0.0020202244498571387,0.09402706120694829,0.8991650727197101,0.5086015642760532,-0.5223138971940586,-0.03171805557146937,-0.5565354919681423,-1.0563228550588035,-1.3250904038622218,0.08655938227132512,-0.43122256437901996,0.2092106491614157,-1.425049143540182,-0.1408799345225709,1.3417452307186153,0.24794804591574945,2.338275775775776
-0.2780354494069371,-0.44263110189511334,-0.24418680522302605,-0.969761230144316,1.989491520585792,-0.2451941098520316,1.1888329702933231,-1.526848234079662,-0.3004057695392014,-0.36423258067642783,1.0671177854325276,-0.2964311299788619,-1.7320916271604876,0.08589383806106576,-0.1118557143496709,-0.29284160098021467,0.001078433431282222,-1.490436971571023,-0.3684819887003892,0.34866413013016173,2.342185935935936
0.6174919058521938,-1.4779369121737445,0.6126187110261897,1.2046243766711824,-2.234781174207256,-1.5478854152803148,1.1974014687876469,-1.4034494326376556,-1.6134000625447662,-1.008268075352329,0.40811545049309383,-1.6210171285323003,-0.5405844727634583,-0.3479223461497536,0.2006509488280108,0.21712831555798687,1.70541611341902,-1.3104026542673526,-0.7622774423761757,-2.082482263775083,2.346096096096096
-0.051633740634442774,-2.1356746975284597,0.2373544717893682,-0.9296408611513788,-0.4891329692535255,-0.6051570385768683,0.003334728365350423,0.0478404471392529,-2.5178058593808323,0.35615447429778657,-0.2641537382379693,0.3352816814825626,0.7492869025424043,0.44939306785154376,0.36444703175523524,-0.6466792140482623,0.7190791976495086,0.23050903379681892,0.028142790729573087,0.7849211453255807,2.3500062562562563
0.33067576184289865,1.543327166356683,0.19387684972490143,0.09653316945032854,-0.16319510768292034,0.6354717906279516,-0.8236315911879293,0.3945130607050219,1.9706735635824708,-1.3393743476471678,0.6409087196542191,-1.3240156423744502,0.293693434748842,0.7056893536330531,0.46944553771480335,0.4690026810619776,-0.10792592420285889,0.9699859914225137,-0.19169366976909274,1.265828551738811,2.353916416416417
1.207844944367918,0.46233358059597285,-1.1093027617851994,0.016351213751613164,-0.02507720341567135,-0.6022800908633951,1.6495344699284311,0.4509532346258408,0.40736396309540945,0.5289651114284114,1.8330586707881447,0.5582630549835165,1.175818783998005,0.12834346798124988,-0.37223435410339245,0.7392385665895346,0.86003137508729,-0.3663094146185988,-0.7225860896193458,2.955394392728779,2.357826576576577
0.6820046819637687,-0.07946529307429623,1.5411435717225568,-1.6263575224923041,-1.2644930518515816,2.6778996593674886,-1.4185767328345493,1.7577129657660677,-0.8771783214964851,0.39604861306163963,1.8353771106456152,0.3593183751542508,-1.0450333695394312,-0.03328096562814459,-0.5542196439313111,0.12097470296049007,0.12194595973391137,0.5547411447126714,0.016538306648659296,1.2207027926388023,2.361736736736737
1.9441014144740727,-2.222949458670646,-0.40626168986289835,1.0191827292845308,1.5454097696338742,0.7915338961052947,-1.1904966506731516,0.15165330374974034,-0.0736196182888415,1.1589806379599275,0.3221626571240998,-0.1341703382328872,-1.609068076738157,-0.2712785152531173,0.3211747718993279,1.0519598879390961,1.9909609911131358,0.011360563615669672,0.7483326275305766,0.3909161478092387,2.365646896896897
0.6301724061313035,0.7817285059866627,-0.32600072342576897,-0.02800043488123649,-0.799437971828299,0.0013414665924637026,-2.4176617736263863,-0.747611146224612,-1.2088794058976267,0.07678089564988472,-0.9651598515317938,0.4583931741700803,2.473895331273551,0.584089607764765,0.5260410167139263,0.6070482682717161,1.805341455079137,0.7964914588429911,0.07973660418765105,-0.26304026878251163,2.369557057057057
-0.49013948103724525,-0.7203478525513272,1.3093583094151557,-1.3150047689539424,0.28222384876146156,0.9075372034816312,1.438456501720852,0.23887875134955583,0.8941536870845245,1.372845018699194,0.37862103141202286,0.5002607680356447,-0.2390394503257711,-1.268076412993826,0.26155619243054473,-0.526849980368056,-1.0524136446227437,0.2754499128995548,-2.0681325168910423,-0.8471455902447752,2.3734672172172173
1.0549967549600803,0.007676215245348228,-1.093596724212724,-1.2003884503796296,-0.32246166838267154,-1.1955622332668274,-0.17507671094330401,0.12016227766896048,0.26998329824191275,1.3458545017677654,-2.5635775843909006,0.4731259711871118,-0.892157871636801,-1.3383818896346868,-0.0621250656890967,0.0036711283986066157,-1.3810066042579563,-0.9957188427199553,-0.11033367442728942,-0.8527297836671732,2.3773773773773774
-0.03646180456884873,-0.6749050579782929,-1.3801351121440366,0.5317824822556605,-1.4062017986369442,-0.3119052893048899,-0.8452820673106527,-0.17405197913385145,-1.1283112013508931,-1.816221512699449,0.9032182874748942,-1.1086847792716308,-0.15543173605131616,-0.31461470997566443,-0.07637873549130259,-0.19717780998846318,-1.5678101000634175,-0.9906718393709464,0.22788459002995148,-0.3073891914267319,2.381287537537538
-0.11343553750787805,-1.958254343466565,-0.9965663423629936,-0.7176776166932518,-0.8046508732968372,-0.13780148644222578,-1.6674282428380194,-0.7346186063047284,-0.356438948419772,-0.10019013096724427,0.1878230372063855,-0.46198482838693145,-1.094005149494341,0.7809024001008769,-1.2830836443013287,-0.10346625827820988,0.18559287967091043,-0.31671256357861255,-0.474953628718355,-1.4095948171077182,2.385197697697698
-2.543926156019872,-1.1538644563448817,0.5352543097569121,-0.4191363018955421,0.7404493432491491,0.6305052627130344,-0.879367080374489,-1.185161136974621,1.4633566228190142,-0.8501453269498384,-0.45091618126309374,-0.5842212208937592,-1.3242795845394304,0.20127094355255334,0.04147308679786085,-1.999827805898179,-0.4701289299670701,-2.437836041929223,-1.4516383729809492,-0.7856951851508712,2.389107857857858
-1.1017774814383705,0.6773613426284414,0.5136542095962341,0.5849388847242342,-1.4781660151002816,-1.8354148042296725,-1.5254388578182079,0.12101223394013547,-1.5583488363315359,-0.8969962398212904,0.32375087239189737,0.2731885873974067,-0.7377122174122175,-0.5595957777384477,-0.4059252260328714,-0.3734210734393165,-0.39999522962355394,-1.3041995486928724,-1.0047271592704778,-1.3308584766712455,2.3930180180180183
0.7321421657948757,-0.9205260005564251,-1.687018448235959,0.8218988046939248,0.7123894268920571,0.15032448419758004,-2.249326563711364,-0.0804709052752862,1.3554863695671278,-0.2884994474084314,-0.4788044577689114,-0.6989858364356518,-1.6013239307254727,0.7023082150344236,-1.5584591735977522,-1.3869418333388503,-1.0822370877643417,1.4495961622121638,-2.236723473598383,-0.939159926495326,2.3969281781781784
1.0814361340657932,-1.053462811570619,0.9187083801534734,-0.9685842802618525,0.03191009662296589,-0.9249218710268837,0.2761583754025844,1.3136723499728529,1.124271770639762,0.12084351869715554,-1.0574034412396116,-0.07573444860205061,3.1255121800095953,1.4549774392042056,0.22229414809343637,-0.985435968642959,0.4396569651804067,-0.2061180232114959,-0.06391386449090819,0.41633943910347193,2.4008383383383385
-0.43772163435782524,-0.17252613185381882,-0.4323183545739147,-0.07633644844447725,-0.6341264752767731,0.4424399077987056,0.11638791921986273,0.3600687686676824,0.5440064810031803,0.47109908739144996,0.009253668278846758,1.1059806098412175,1.5154269748142402,0.5858457460919824,0.7146094118014715,-0.8352888482615389,0.13103307782754253,0.18677212696790513,0.45615973638784957,1.1875446551231572,2.4047484984984986
0.9068015596375367,1.859221442379792,1.7080120427759466,1.3903242722965352,-0.9250886416873565,0.5508146897462379,1.2294887021564986,-1.1405900805186102,0.7710048733573266,-0.380168367887064,-1.4563279349148035,0.6901738494025532,-0.9024427235779731,1.9800689424210824,0.7773237759109044,0.06462741651428458,0.41857892143135755,-0.6747954259506418,1.6764535692870315,1.1233694248678114,2.4086586586586587
-0.2647147838214712,-0.035803256942272266,1.5287580901917515,-0.20290296663004725,2.1290140705528082,-0.28196055728041136,-0.9296692172680618,1.8570883893938888,0.21808564597848157,0.25400540282712836,2.4966880405024936,0.5564289373810296,0.8086993684433574,0.6783009103125308,-0.07073190598591961,2.178403718522105,-0.41241579469725653,0.5832069335408981,4.0394940960241,0.855952158377407,2.4125688188188192
0.4762975299848422,0.7024448306745912,0.4242211192397541,0.8614617236720382,0.2961513913656153,2.2907043460384005,0.8649946440895654,1.1113394495509108,0.6787258577576003,0.37395954626268246,1.8433965053218602,1.126195475442152,1.1285264293962385,0.7689543206154605,1.3860773484164124,-0.21886160887797218,0.9152657801383871,-1.4391247539518464,0.2002072475625175,0.29884506136717925,2.4164789789789793
