Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.231316830062751,0.7091973286781175,-0.3657607735232899,-0.16257354472857316,0.891649899877911,-0.7047418775619199,-0.21075709263687192,-0.6168350803210034,-1.7946124614170385,0.9263871880315109,-0.45388249504325867,-1.1526809335490709,-0.5915593082406989,-0.32943857645699354,0.714508673460684,-0.7645652886779677,-0.36212920351636463,-0.27906568903409856,1.062045293693005,0.6299529515777069,3.16722972972973
0.15652974990349483,0.4346440352643961,1.0183174060003146,0.5576434077578054,1.3628736351365451,-1.42590975636573,0.8704201948299042,0.7782655389000341,0.4021504747715283,-0.14807355732076016,0.2891497287418482,0.9022952210773674,-0.10055425446450342,0.31638871541565583,0.11545784755956778,-0.2966299083397327,-0.48125339954281865,0.6420676884149701,1.5046700289791501,0.8786813148209494,3.1711398898898904
1.0180242646180842,0.22385516398309896,0.2988793915205567,-1.785666972845758,-2.7811316195322755,0.4456252375116651,-0.1103870721549361,0.1777628328432015,0.5049256037967456,0.3646203313915117,-0.7506452148472943,-1.6668576765968197,-0.7874859565189112,-0.16646796747887202,-1.012932032617866,2.7619458980537077,-1.6069373461918963,-0.26277347797438627,0.902021672723401,2.249160869668131,3.1750500500500505
1.013611184780469,-0.0894376824828653,-1.080504594891484,-2.379982924279642,-0.8838593559267882,-1.1169781404209582,-0.9629280384067352,-0.20919626875886313,-0.24068360042511047,-1.6332795104952553,-0.849168488460545,-0.744924683404091,-1.4392633799059902,-0.8729473409425517,-0.6036419182705612,-0.3184105711507588,-0.6638616282909258,0.1419119198010198,-0.5979170510851718,-0.5568085645869802,3.1789602102102106
-0.17435459005401893,-1.342629318710508,-0.9839214856772383,-0.8249252810412475,-1.2256379569391938,-1.281055651439016,-0.2573654339851983,0.5870750736594752,0.0824614695137103,0.7752060272147785,1.9106771993965415,-1.6760592593196615,-0.6283630038672294,-1.6247735889442363,0.4402807902615577,0.9190373831463197,-1.061169180761487,-1.158986233025009,-0.5023908020259249,-1.1367899248054938,3.1828703703703707
-1.0127541296148785,-0.6222427937964805,-1.6859501242961115,-1.508252391860956,-0.8707744920879026,0.15269078775883818,-1.390076587852877,-1.906457584685284,-1.4616582830744806,-1.4040772990686774,-0.3405151512632649,-1.2577828297579474,0.4276847496535858,-1.8300702959145172,-1.2891505190751078,-0.13853170411116653,-1.0435166755671141,-0.2490563754037046,-1.9809654729803048,0.5785953480233514,3.186780530530531
-1.3531396143119792,0.004666971377763007,-1.6827754139300035,-1.0013835485355396,-0.6954501455853885,-2.5473120845513035,-0.8461008803381727,-0.5289074302316319,-0.09289715174661789,-1.9558382203894857,0.41607612692987356,-0.4009523891965875,-2.4650620824701743,-2.3523329876107986,-0.8058242868525272,-2.206605438649951,-2.094001397969116,-0.19839147498476623,-1.020552100594509,0.6336896225528206,3.190690690690691
2.060936774582593,2.262538469827954,-0.31848486742639104,-0.695630909213324,0.754634657726049,0.4810244209364752,-0.06479203490754405,1.7997923345585936,-1.0846577201460037,1.0663300117868177,-0.5749593839137586,2.067702277256092,-0.919736078506693,-0.422173049783158,-1.6787727253524738,1.1777666704001206,-1.1014964605878153,1.5149907791493862,-0.5786451435629264,0.22944114653827558,3.194600850850851
0.4931594123334034,0.20673534131604537,-0.5225903761504636,0.14790399811557803,0.6537965554503089,0.39917531074744167,-0.5941186553653278,0.04263728319905624,-0.9266118010978347,-2.015407908581539,0.7170318895194241,-0.4060415489393477,0.385392731897882,1.1140015984917337,-0.1209009934626729,-1.4209008215071655,0.7263333564230128,-1.0104164407423024,0.057947396107964844,1.3139249082444497,3.198511011011011
0.1026814832640229,-0.18326588281445355,-0.7221618932751835,-2.2184600606448965,1.2964457330803945,-0.14798723590574048,1.4574561065434943,1.5008947096604786,1.5761829309456044,1.246731793867462,0.3401093233352573,-1.3147994004359567,-0.34192003840504565,-1.3207569734855853,0.8849228828995147,0.5252998419735316,0.7064168916610077,-0.8729976128025353,0.5159075113462346,0.7987750935520858,3.2024211711711716
-0.27352930376002305,0.28387680077804844,-0.3191024102447193,1.1700416793526323,0.05734971086064339,-2.268531189230126,0.07677982265295685,0.0852991110356549,0.7795284724249597,-0.1242282122699978,0.5959288007895157,1.2407049332635176,0.5389283974663028,0.8951039625648,0.9175798932650875,-1.4267534637880557,0.7232272815115227,2.1562454357849634,-0.7292777464669415,0.2894516234635284,3.2063313313313317
-0.5622429167594186,0.4569211118839576,0.8300924743368766,1.704937478618572,1.1654898521691113,-1.4324438510057065,0.44626747792328814,1.8992812795521394,0.8874964196139853,0.786769545302522,1.481326863208598,1.7727916516154276,2.2907690692589195,1.6709333170468361,1.341444790674183,1.1571460324790719,1.1953478839726088,0.2905236160299673,1.0527409053190309,1.307383987271053,3.210241491491492
0.24519575888198747,0.47671509569626114,-0.7752301389226619,0.9068528682614854,-1.0961205454684224,1.189540748027908,1.9270695671778388,1.3939895472285149,0.19943176096964976,2.327030196025017,1.7002993826636412,1.5377006954023034,0.8519580693260573,2.2296807285004205,1.9590103427303471,1.103179964092497,1.5947784993875582,1.1622149346573756,2.4629163458845205,-0.8681802240551224,3.214151651651652
2.477346112207643,2.7969162161071335,1.9072157547157713,0.9873517535852965,0.8657980419353604,0.2546097354116656,-0.5853030175951186,0.8720179409682627,1.5846090333073246,0.8945682626102895,0.48594868340439146,-0.04533360715029283,0.5695281903266327,1.2145203393938317,-0.6571764573946728,0.4116663339457008,-0.11866646052476465,1.364600305653399,-1.0401913976467856,3.554570828221766,3.218061811811812
1.6327401294141994,-0.008645299851748445,0.3521972511806547,-1.8739627501870975,-0.384838836358675,-0.9337610922328968,-1.9902578964831874,0.155586008553279,2.161899856301852,0.026174267020236064,-0.19230440301425455,1.1224584725105453,0.6818155844165763,0.5134815750967153,0.15181914365812674,-0.2458208466900237,1.0278758575960394,0.854841710797347,1.8866762018750194,1.6707007355461636,3.221971971971972
0.700595616245544,0.3425816694413079,-0.9448718202459065,-0.5962611709720349,0.18926311717109137,1.676634126404126,0.4298850812335553,0.5756341613091515,0.48682995729387807,0.49164820722806307,-0.6308707436832577,-1.0212457730190683,0.7020579804299862,-1.6988965420746602,-2.2369321752738225,-0.20035359619781012,0.3176760813540881,-0.3827138479635542,-0.3597477828508609,-1.0440237144409406,3.2258821321321323
0.13696850439499403,0.6992124426863027,0.9663144820310838,-0.20417538316204964,1.005946491584847,-0.4691782967521366,-0.19603905882157602,2.1810922298589803,0.24408495387565163,1.1221683379008802,-0.9530878252893829,2.8067387454429205,0.9750105975523635,-0.573191269404848,3.1785604563896657,-0.3120819410900636,-0.22545597614444035,-0.8346714993221129,0.9713392352286536,-0.9597202981604764,3.2297922922922924
0.009855276241415661,-0.9826734620630337,0.9755661084060403,0.38617896150138425,-0.416761834142639,-0.974751425342899,0.8939302734629102,-0.6567350353220602,2.3276871417470595,1.3097389361690197,-0.20041565253178562,-1.555028247757217,1.2691507357724139,0.05345067199475659,0.3551231945960242,-0.13148010166908336,-0.49834912417683863,-0.8231038568031095,-0.8104795747398899,-0.34071496770833243,3.233702452452453
0.6469574812972633,-1.9366772506320322,0.553152527987317,-0.25758973763337356,1.3606224535475444,-0.20117102903441755,-1.9035351850656286,-0.2669993040085268,-0.9296456795204032,-1.2340810239798858,0.5440573095496476,-0.2942980944181003,-1.279872074825844,0.28270205087070155,-2.3392876751429683,-0.923270117776717,-1.3383228504014901,-0.016104342316941495,-1.279717808142254,-0.42742323100990476,3.237612612612613
-0.5568665634764408,-1.0507516860649584,0.47518305052114906,-0.2284926865178227,0.20335585880142196,-0.3985674792251921,-0.07949719755102896,0.3767181877028236,-0.10437007227216585,0.3701339127244574,2.1368597050664504,0.3086743266623835,0.4279571302937263,-2.080691449532564,-0.22668861880930272,0.6933216622222468,1.4366499558974555,-0.6844445629617745,-1.3664846748272181,-0.7360582013077933,3.241522772772773
0.6249002303225357,-0.2674319332405553,-0.8403004067322579,-0.889514930552544,0.3718854039493878,-0.6328327820570043,-1.8145539189924977,-1.1005648653752054,-0.2475392859243623,1.04427105348313,1.2372857761609666,-0.7302211953135285,1.714063088078516,-0.40621450531352393,0.16937211493254428,0.17333787193690198,2.103304722105095,-0.3919358656741277,2.6616346545350313,-0.1858360589334337,3.2454329329329332
-0.13318972653555114,-0.9645843234843077,0.6237541383411848,-1.117193650674134,-0.39388653359326214,1.1601368219360915,0.36736490699069274,-1.1071066927715296,-0.8458105141655443,-0.9755586046788687,-0.8579634227302332,-0.6872650378030654,0.6415265874158167,-0.7968337385281662,-0.09771834966075957,-0.14006691867725593,-0.7657745350585333,-0.8072335694642615,0.9246851260244132,-0.23379924930954443,3.2493430930930933
1.3763746062777913,-0.8181472241027914,0.5400568128725125,-1.9872907529764223,1.5543007808757954,0.2208736273450538,-1.6094838867217995,-0.08975729793944234,1.6171574780419473,-0.9186585938130785,1.1645622814153105,0.18189925921272043,1.1835296435876275,0.3786434088802565,-0.5100160935711635,-0.5390817837079868,0.9186518857755869,0.8897026557953313,1.9870056064437347,-0.0819782248068334,3.2532532532532534
-1.1847329255846237,0.055547047041136416,0.1861485215354068,1.0281542516266404,0.6987840628473958,0.3664119533468566,1.3867030990381475,1.544470045214462,1.3841221467819704,0.3754010064806579,-0.7637025159562738,0.4386010799243867,-0.9939295329018174,-0.21636884738591336,2.021848490314133,0.4268105076947465,0.7001283115743111,0.393633665691966,0.6330150092213396,-0.03475685464485698,3.2571634134134135
-0.062229773434652885,0.1350074168965774,0.9747204981134975,0.7600779596298975,0.29388943573115034,1.65423534462336,-0.38462785724792214,-0.7902949025993543,-1.6886945471907144,1.4177757019518615,-0.5991489932564328,1.014356396210804,2.6105778371739015,0.2661088657168269,-0.09739169379622978,-1.559093657119118,-1.1089614229442826,0.5011710254551462,-0.6777938414702908,0.3868513947019322,3.261073573573574
-0.7545714709495148,0.9073872945439346,2.315920266271229,1.5075588090836998,1.771990494485333,1.142905044541656,-1.3005611989365018,0.22293914451400845,-0.8267294753116169,0.6992062433483703,0.02975054679530273,1.2530375682742256,1.5243884638235243,1.067654621141781,-2.156678423240157,-1.664852539291161,0.14291844176506327,-0.7492070155496925,-0.40080333840551663,-0.9327075342429046,3.264983733733734
0.005838564039984284,-0.2841004587865409,-0.41029862710991616,1.3824211672694662,-0.31847534769349045,-1.4193517571296055,0.36481366960736217,-0.06123405064146986,-0.22374010721774473,-0.7628699047812834,1.0265143987160885,-0.8208795370565846,0.002731931879417948,1.264246565664878,0.8133726939741277,0.8983721825709878,-0.035692199139109676,0.5842492225683744,0.30873049658887997,0.32413537028566086,3.2688938938938943
-1.503738303079178,0.04148642762844945,-0.19838355213561154,-0.5205991203305629,-0.1952489112158154,-1.1706279901675676,-0.3120958113796367,0.8750520712452347,-2.2003909590000577,1.5314117053372533,-0.16577143818286344,1.5100874173544745,-1.5299495840792163,1.8269815523943063,-0.7285691872343105,-1.5225707251004748,1.9297701094464599,0.16086733372941175,-1.6639844302773117,0.09020351334743837,3.2728040540540544
-0.6823604403420136,-0.7745102069721789,-0.496214145754979,0.1947039374647987,-0.6241923640052922,-0.29120213945790296,-0.44998046156863214,-0.11267577891301994,-0.5088951328270757,1.1795075174648861,0.3154163834916349,2.211617283647076,-1.6862443558713434,0.3699349335295623,0.4113247435133226,0.3748014001968488,-0.8349523505026853,0.3428859668813635,-0.3597111811332698,-0.6953314839090147,3.2767142142142145
-1.5261333073599839,-1.992859884293709,-0.9595946224014,-1.6862587452962385,-0.957082415413271,-0.5666314201686327,0.5335558902241376,0.41906615596951824,-1.2286075846537887,-1.4127599277463387,0.46862247165034876,-0.9011286572227561,-1.6763721829807285,0.048833432569169055,0.23111012230318795,-0.6931888097899573,-0.715478680290621,0.7468933754010084,-0.5945468119099446,-0.1304279083650446,3.2806243743743746
-2.1330061553904907,-0.8300222188485732,-3.2845316705481773,-1.445580247544085,-1.1878407006451377,-0.023936336185681778,0.7647387550305599,0.3637355865800779,-0.9125597181615209,-1.3552128280139246,-0.4729668071869182,-1.5170472279343392,-0.6923062527478758,0.18543206616604638,-1.510285304301025,-0.31432481159083203,-1.906913984412748,0.8144600306156285,-2.181793864658873,-0.3373542339780603,3.2845345345345347
-1.072345903203145,-0.983485627596368,-0.592745099183277,-0.2313566693634276,-2.24167035029853,1.2806149565758709,-0.4355496976639809,0.9367009353821795,-1.48136526123907,-1.5315288068158261,0.14965857739371322,-0.3569383670182491,-0.4239909378968083,-0.2489693836736365,-1.4467515200339647,-0.8807444159702974,0.7635705448759476,-0.47751514138630125,-1.5121812162749537,-0.3116400068710564,3.288444694694695
-1.0263364570483346,-1.4334414401204743,-1.5446640223445849,0.053449890625820895,0.03636500756553379,-0.6732924727965978,-0.6492175271809497,-0.9528117036188153,-1.3604595996051587,0.02430986660617257,0.5664800647942927,-2.544778998613841,0.32563831731172516,0.5589451325104224,-0.5127223613055584,-0.5712868530314374,-0.17918339273087064,0.38065359563595824,0.12013985795490972,-3.548043516964632,3.2923548548548554
-0.78319206873422,-0.6942313997546126,-0.17953424440028096,-1.095639468672643,2.2477682831244166,-1.3353057056445223,0.4690827876258068,0.13024347289295968,0.30147283331730645,-0.5328778395676005,-0.31005196595625373,-0.4836288297596366,-0.48254456833274073,-0.6087055223649347,-0.45801071297804896,0.4497307071266611,0.2632882203480599,-0.8494173093882625,-0.5670762485353501,-0.662289499080372,3.2962650150150155
-1.761345144273543,-1.0248795684217304,-1.080450713806462,0.8541962093931574,-1.097351884519447,2.3728602819929097,-0.7436595653310034,0.10912797972336472,1.6539838452491629,-0.7852221864293079,-0.4154632779405989,-1.0696503415134548,-1.7078645982812621,0.2941043780762973,-1.8945520643467082,-0.6661000305453126,0.2828869644441358,-1.6546647386522746,0.5020763556570871,0.8842142398321307,3.3001751751751756
0.7674318837289417,0.590637849140282,1.2284616616178496,1.8603017126953199,1.594964154517562,-1.5167336988274813,-0.85596429236623,-1.0789929064920536,-0.43686013255947836,0.4114541116608998,2.4843289796013606,1.0574137354131194,-0.7253141936141888,0.9814068988708539,0.7889238764006009,0.8722459765083156,-0.06805558325506746,-2.3811095018474115,1.250861982757526,0.4900157017636771,3.3040853353353357
-0.14562680339815742,0.8326328374769343,-0.6779537861436162,1.0401501612590123,0.49716086320613384,0.43343678789679274,-0.3938704546095757,2.284826696948377,-0.0706538891971022,0.655633723389012,1.7641216781501257,-0.7190492477922481,2.4261779948473223,1.0062097330679505,1.900470655747173,1.0532443131765516,1.4706679069131632,-1.2715358425672771,-0.22592077958718343,-1.1929120706721041,3.3079954954954958
-0.8490499819003319,0.5206887986773876,0.6714176090668313,-0.6298974361935793,0.7935885651406147,1.1213496815338755,0.27123087450016004,0.580233841199935,0.4860927298456468,1.9879293026120954,-0.3611662949596156,-0.344586524021815,1.873995135956186,0.8393129426328156,0.3921969470893336,1.4978719203404018,-1.0911456648815678,-0.4741620507886818,1.9730402380736753,0.71984419230779,3.311905655655656
0.39692800579249915,0.4924063167930173,0.15549118406685797,0.09203778869928309,0.07331373435288785,1.1923398658867614,1.7793518910260824,-0.5020854142046649,1.7820293383718955,-0.3159092918405469,1.3940093744438145,0.7930836505249503,-0.2721707278542634,1.9870204840792196,0.704209886602591,1.6228349898551735,2.6272075260842844,0.503311851923312,0.5566783431448934,1.1648924982203042,3.315815815815816
0.3468583519658258,-0.30473398061922136,1.887615940893643,2.8263650412667136,-0.11767957808892765,0.24735792038178028,-1.347601479052584,-0.4156244944009589,1.1855639512936003,-0.15879202865595726,0.26279904256798287,1.778583721057762,-0.15285238850149369,-0.8722419089024933,-2.00700709689693,1.164631687752651,1.0076717236364165,0.08593730853305043,0.13187460175832727,-0.10424068106072121,3.319725975975976
0.9321178818721634,-0.9190094936419304,-1.2441706414395832,1.3001147350237543,0.30582649495300057,-0.5987190324401452,1.466188562900775,-0.09082090263355275,0.2765575558589405,1.1833929519826885,-0.17513423984878268,1.8079420994984423,1.4728644262734594,-0.8793530995566792,0.40300232138326597,-0.15353540325349918,-0.44227809593421036,1.3437465218010212,-1.3515631216066577,0.33681327524782617,3.3236361361361366
-1.399820488343887,-0.4586941205618786,-1.3080307004593226,-1.4645834262829331,1.5220816646946609,1.6183371141044451,0.06425672929007326,1.59268137041414,-0.438754484116135,0.7200490404823232,1.0844140036716805,-2.484140869378932,0.003284731712797806,0.6299971478525943,-0.3309963687703134,1.7072756897008172,0.3201927123204138,-1.4405385840543588,-0.7755006840673229,0.48053484424176296,3.3275462962962967
0.5811599815737889,-0.35039681301130415,1.0561585742535597,2.1121812797135813,0.720956937868324,-1.2138864440278985,0.4721575819820924,-3.0606969153272656,-0.9690904248709695,1.0564967443259654,-0.705068004404082,0.28770660203322773,-1.7195911518259428,-0.5775281522517104,-0.2946874331548947,-0.40454055476959455,-2.376390772949998,0.6514469114729877,0.18058329040015325,-0.01027361263712906,3.331456456456457
1.0772668826870604,0.7978983416423449,-0.08843783713034939,-0.05050550608882562,0.8429363649031318,-0.07483428288125013,0.20559150002056234,0.8824917602802329,2.0440892640296506,0.3856748177860406,1.3230045880343253,0.9269252204462224,0.710070065215023,0.6518021264116883,0.07171501049221615,0.7008545371343687,0.21820192963550875,0.32210556802858314,2.029266997696635,1.3973930747946632,3.335366616616617
0.9531532743299839,-0.13027568768109898,-0.7964962179514622,0.21789794291595854,0.020256524850092272,-0.3367903589001786,-1.1661409518695054,-0.19386233005560205,-1.0690570870962053,-1.3224699040758452,-0.8055746360945061,-1.4293978175285207,0.7204079297838456,-0.8868483014290621,0.03608220519298627,0.07524125643980295,-0.39008912138776786,-0.7208651988018565,0.5651210313636867,-0.4954770333591032,3.339276776776777
-0.00766865320903834,-0.972638618166008,0.02077875196563045,-1.2995236829854155,0.2501520745642509,2.8106797188606194,0.28795691271379,-1.0482763828163277,0.8654565338931459,-0.5755683703909773,-0.743072263611134,-1.7951339797951222,-1.3156041740557802,-0.5465539970403022,2.2066151363317927,-1.4351303673294922,-1.3374046372343822,-0.4997273547192997,-1.0010319273816264,-1.0487791017916708,3.343186936936937
0.2642870213129848,0.31241736221118704,-0.8341113407553566,0.28972559071910775,-1.3173598294346998,-1.2994086593553147,0.2154416919454218,-1.8702493533578628,-0.1425899305742206,0.836610316508612,-1.8369779932352723,0.7974666466721674,-0.6072575690534956,-0.10903226469427017,0.5633341471109957,-0.6215611148963657,0.48170505946055314,1.9223771390942606,-0.03271430287339713,0.5607009473738421,3.3470970970970972
-0.7611283679812284,-1.0670350296915236,-2.7700590269830454,-0.8660050586541594,0.8906280662514525,-0.0832122053692486,-0.12806687161103564,1.6422687529965712,1.0752657370034626,0.0563194073530507,-1.007232453006081,2.881009006013455,0.4848229906725167,-0.7302119698258367,0.04218878556837239,0.10047299832176997,1.0297045009392434,0.9200888650550549,-0.108284503460797,-1.9600751577799365,3.3510072572572573
-1.2352982877986898,0.7132370603980437,1.3449849638072742,0.2266188844300486,0.7747089651340687,-0.13670055415816026,1.3291088419174946,1.1886594679620093,-0.14935807615649907,-0.6985002158969903,-1.0149435326293275,0.01079939655675427,-0.3584596395863524,0.12401637078532815,1.5677744761674288,0.5291626025150412,-1.0003292336497078,-0.06314336701785192,0.8238063496615627,0.7013974246926334,3.354917417417418
-0.25875659507229176,1.2416237366326655,-0.7699311804050393,0.8843025769055108,1.4226656516903764,0.5745633327331949,0.7913060729826592,2.2075409744975665,-0.33918194713797845,0.21691362055244248,-0.32367391328410444,-0.101848495496254,-0.2865727302184795,-0.27026135126350337,0.37913077497913195,-0.624292165101741,0.0016708854697104758,0.4748663303630939,0.6600487255901666,0.6754028147770377,3.358827577577578
0.6167828696086223,-0.13570940279560015,0.8400625257732667,1.8281815129684051,1.0571794574447546,-1.3293975993935963,2.2841892678894964,1.0698249877384667,0.5672505628509584,-1.3898569118911963,-0.8964422854255741,-0.05261885739973757,-0.09328492428154525,-1.88405160983317,1.4834363987051282,1.7996239676986885,1.7842711441446613,2.0526162525764815,1.4947139846563642,-0.3475190663825527,3.362737737737738
-1.3493867546401597,0.6172305509168303,-0.007759784806008974,1.0476501996215517,1.3024207130151253,0.08491400769035268,1.2165736091254713,0.6773915685317417,-1.2181060027467696,0.09073825350040121,-2.3384377831396206,0.2079896719644087,1.2833798175136284,-0.8118234417270945,0.9313013945215783,1.2325016933061326,-1.8410668652407174,-1.8400958475502116,-0.7821220098138294,0.44738913027545635,3.366647897897898
0.5328812557474535,0.1406480178674382,-1.262184992230908,-0.6472299963216204,-0.01145496449103306,0.8043216737398869,0.4501837953929123,1.6541073620940208,-1.2935333486526712,-0.3046999994623872,-1.0705076407497764,0.9266620429649105,1.0589544093798016,-1.4219469992681262,1.303008301164935,-0.868554070647298,-0.4615142681883536,-1.8215503195916516,-0.619048651515234,-1.6682605073715604,3.3705580580580583
0.37904426631454924,0.33008643930942116,0.1932270714911048,-1.5742087741482846,-1.0263874844839296,0.187481194499666,-0.9228599250856233,0.8056158469258314,1.3697369667739099,1.4857905906188549,-1.5452717798216928,-0.29985812849632193,0.2865948477994702,1.2350760874643774,0.3771266045375441,0.39402187961835056,0.6035960850168283,-3.276652180383945,0.5449962570731579,0.7726504564513095,3.3744682182182184
-1.0571085461945993,-1.05034896238158,-1.3031465192916518,-1.0813286722615798,-1.1007531189810544,0.18254212163695388,-3.0692706732954806,-0.39042250039030013,-1.3990958810754797,0.18167041227900355,0.6490418627701466,-1.3483564190118709,-1.2342253907465286,1.1025341956990689,0.2742009928890596,-0.5010740374633026,-0.592400994861797,0.2636433098853678,-1.8106352033911208,0.31671784840750167,3.3783783783783785
-1.452475170606656,-2.386051718181029,-2.147595315981282,-2.023568702911063,0.18781868992420325,-2.3688109023154706,-0.11015508260484475,-2.0651826314724078,0.16053108736883082,-0.37328470101522176,-0.08637424697353246,-1.8838111110283768,-0.7166064410555841,-0.041385619881909474,-2.4400810292431094,-2.7954069157269825,-3.1625726366182336,-1.5660990749782986,-0.21098931788895692,-1.0473747088495078,3.382288538538539
-0.8219055570197905,-0.3724016085857865,-1.5947123443213835,-0.6826533509694164,0.07193612668091512,-1.9050186372300186,-1.0842611900701324,0.07762180406609079,-0.05127620668747898,-0.8856674518767604,-1.6500460076349805,0.8767863870028572,-0.24500780794427104,-0.09249311085002707,-1.451154565532777,-1.2946890312244004,-0.512253903657426,-0.06710880366260571,-0.5621463105126046,-0.3365831572019492,3.386198698698699
0.3070695340278502,0.2942949797641178,-0.14259530389066724,0.2555053658712504,-0.6325371624927815,-1.8140581532487101,0.28174828663394114,-2.5378328653457367,-2.247308836408455,-0.0107677484471779,0.09394041202485412,-1.101640518048609,-0.9319368170189145,-0.0592279682835363,0.35466202681081604,0.25489644343956386,-1.0953548567282263,0.18121061584055329,-0.9721023424927581,-1.352873293032933,3.3901088588588593
-1.0157756736835004,1.1495524773738286,-1.463308497971223,-1.207421941422482,0.21983974058187028,0.5139455234177609,-0.4433065110164735,0.4176351707386468,-0.2518233451557146,-1.3434000503604724,-1.350588184098434,0.8011907029631072,-0.10486835054042813,-0.7347791318138226,-1.6226627436012229,0.23457319529902565,0.509990390155843,-1.6940664096039149,-1.1651490585677329,0.08952216920467727,3.3940190190190194
1.961941774983008,-0.12923957781804085,0.42261963790953994,0.28333341419995706,-0.7440537630279239,-0.5785850537878775,0.8393885517861533,-0.9827896510868979,-1.6995632587111458,-1.5853799445571581,1.195092028872518,-1.6804684377552985,0.20576749333948566,-1.1559452643150192,0.32159104245508974,-1.4605880737343409,-0.8978549272205759,-0.3818536018640566,0.16228469957111888,-1.522408117785039,3.3979291791791795
-1.7487594747881852,0.6476605588634697,0.6567477251385239,0.3256581321510118,0.2559526646989279,0.1310260232665102,-0.4064158108204939,1.352218833048177,0.5544476855659082,-0.10029585326519067,-1.750699279962336,0.11065151767039352,0.030748432207883127,1.4026871315784584,0.3283878434513957,0.4299921917830517,0.9477893735717225,0.7527796228721738,-1.1174504429337926,1.0412980393263764,3.4018393393393396
0.010351768630060237,-3.1217135691605113,0.9498354134667949,-0.7434898521664578,1.1559709581336648,1.6420435445533155,-0.2749613982056548,1.6906686668572162,-0.2042566234044393,0.5597936558252985,0.7042419854696053,1.0387739933829525,1.7646041502574212,0.831059785393072,0.2672956580941559,0.9028144675288522,-1.4196784295765592,0.9517468613871821,0.004871908591794455,0.8224822771630798,3.4057494994994997
1.4406014307425403,3.2371831030933325,1.0777017832960094,0.5271441503233862,2.0103915387610716,0.3774061929761682,-0.8650875773065606,0.9389537565703537,0.12695603943635855,1.242831779310382,-0.15656625793125414,0.7820805852028486,0.3165284384633281,0.1224270079444266,0.2552318028563435,3.3835713415319506,1.5608933794584687,-0.3837702041645751,-1.3729181323490913,-0.5523373640224413,3.40965965965966
0.7418102589987311,1.7142213828117039,1.8852485417941758,1.0223388089150265,1.9450668844286023,3.582987892049806,1.1789557148638994,1.1328169340424064,-0.00823923462269352,-0.05190154511095371,0.9130978263345118,1.3246052566749358,0.4543063137237019,0.04698170174266267,1.6579563546065668,0.7006851846482178,0.9801082824409394,1.4201944238114432,0.6146295804566152,0.992816513449628,3.4135698198198203
-0.20199106485505613,1.768059599657408,0.3443958122486384,2.054540007968302,0.3655146711165123,1.9834520730187843,3.219521167604542,0.05644187070965445,1.7638216914327054,-0.385241080494108,1.0882655904855338,1.9030905053751428,-0.5906208088087241,2.1833682933826006,0.7852257527020061,-0.8337057740909646,1.1514544819949781,-1.4920061407222105,2.030511393859041,0.07137450731058004,3.4174799799799804
-0.0036799871806608153,-0.04089564504497206,2.5758666366392196,0.6805480853214636,0.0059126447002121885,-0.2987803982245061,-0.514655031803702,-0.8108116023472955,0.7413474453049478,0.13114832958212547,-0.39360795737665266,-0.5631959949420622,1.1647753557998712,-0.02497269273796915,1.9675111925590447,-0.4549502931043268,-0.7149596482362326,-1.1614125605769865,0.32052959581947055,1.007844082017736,3.4213901401401405
0.4337606874286453,-2.4156136435053077,-0.48122489556454817,-0.11892156674752336,-0.38337364095848925,0.7119599268536665,0.878294964866045,0.9988473601996543,0.7166650285194099,-0.16365793712736487,0.14115089250365187,-0.21615368981735206,1.8833820342884193,1.4262221959987262,0.8054091355973595,1.135765217727736,-2.043207761376364,-1.0485423686173774,0.279168157299592,1.0164878146166605,3.4253003003003006
1.0126623611350674,1.0495151156931275,0.46320178771284065,1.3450853597922552,0.34377421824766746,-0.5744357335398147,-1.5590485906229379,0.26602831845644814,0.5160155099004695,-0.6909285127264444,0.4867841898456651,-0.5004748461724142,-1.3196948740885879,-1.0783415229547524,0.828586119220696,-0.1324036997366566,0.39993439803808745,0.6390707152573628,0.39906641203098236,-0.18131782034745147,3.4292104604604607
-2.1949074792278274,0.10284577209353268,-0.708754405683762,0.5911725561292136,0.25916068288216126,0.1710837045295721,0.15552242687564571,0.3822422780635347,0.0983274881568878,0.8752072549424346,0.2021263528966088,-1.4899925579592876,0.9334798551910324,-1.5961442617111876,0.030738705029721175,1.3760955632462881,0.2621087748288521,-1.7155424639112193,-0.28614897238374837,-0.04059269073516869,3.433120620620621
-1.2361857532586782,-0.42400936653644394,-1.2380728409434318,-0.48292807555847084,-1.9429760390575803,0.40711733382865956,-0.4783372582861223,-0.3677352028279117,-0.37586749068575964,1.308392137273248,0.9470577154660541,0.13712913353093123,-1.8214458554945792,0.8799200522875593,0.19848904305519363,-0.24492488829720857,0.4007658650425726,-1.0764119203169915,0.5772327235230762,-0.47998717599375884,3.437030780780781
0.6817410291685602,-0.13878311564035323,-0.7605133679775931,0.11280802724612593,-0.962841421600872,-1.8167300278057616,-1.0314571518010167,-0.9330182279839689,0.3059558924352664,-2.1569653202788537,-0.8547858031673572,-1.0424998223206063,0.00017264723822851824,-1.4719986966478922,-0.9794226960164607,0.6803288864256398,-0.8736832219435362,-0.7534871329498423,-0.9062868543107034,-1.9988285260842333,3.440940940940941
