Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.1274106692930026,1.7550532269338446,0.1684468693441522,-1.3757279725841847,-1.2523837012282781,0.4397931861182772,-0.16627399439560242,0.1691914799278723,-1.190502658628096,-1.7536772128288038,-0.6895277939089215,1.2816751159746964,1.2011417002287048,0.5543159882551625,0.20108308956043952,0.9567754826274044,-1.1513207340267952,0.7032860406558035,0.9466401065617678,1.6723895013743868,2.0489239239239243
0.614562706300366,-1.5709587731784118,-0.15547080932945037,1.2738394969273057,0.4414657841379771,-0.67459371739385,-2.0603449489174954,0.6641807169753188,0.7069020668496174,-1.9484509278438429,0.6050229292674125,0.023933500843579356,0.7961422165278943,0.07683927327147454,0.08902192006162006,0.8839094683198166,1.5432014566607823,-0.7783665465349332,0.8861868101781707,0.5394624387995451,2.0528340840840844
0.2714891940426888,1.488121823244363,-0.9436468372423842,1.7541208567885445,-0.8496270449648379,0.8401416276471986,-0.989819689231577,-0.290964635862373,0.3353353959134394,-0.9439886485496084,1.362464416185764,-1.9057181840914392,-0.3517360341044944,0.6588083456729937,-0.04942764996161911,1.5978993111460136,-0.7742942114366472,1.0425016704828267,1.0390555574312397,1.7082398278215796,2.0567442442442445
-0.3475200001036943,1.4565105021662186,-0.46228314665670867,1.3166539668112898,0.06624018558879219,-0.3836770954071356,-0.3684125342133115,-0.7799361492270718,1.8876343166938563,1.4680627593264597,-2.154745797136474,-0.45151282843418156,-0.06037555267077779,0.8255396815199841,0.5834351157993022,1.0149202821276595,0.1532878704377798,-0.4806026356718012,1.3035553255530705,-0.6264950777984641,2.0606544044044046
-0.22186196246248346,-0.31590064779091354,-0.5764939043969239,0.5193331952692718,-0.3630192191493196,0.5384429195297151,0.2294038042313692,1.2279500746439593,-0.9937751296295149,0.46840064774626455,-0.5856228604574091,0.6106388757479921,0.6560877149946149,-0.5740929428413835,0.801836109816858,-0.017318839707173184,-0.89244510933741,1.1044557228231353,2.1034693855041295,0.08327938275033486,2.0645645645645647
-0.4703795833542323,-0.016794067765950604,1.0830806537629718,0.14688963505132352,0.2708410926834732,-0.018426474214613242,-0.028058151411195997,0.32498114360469105,-0.7953266203422997,2.199747998603889,-0.5516183499849301,1.0472482288758542,-0.18307783411321682,-0.052290533305307585,-0.756308150971591,-1.430559061970458,-1.1253413381909898,-0.9106919563550198,-1.5633198162121396,-0.8865516786915424,2.068474724724725
-1.8671069957177018,-1.1832338977595098,0.22072622177569268,-0.182455753310658,-0.7495627392791894,-1.1771631314228346,-0.9866465922997697,-0.7445900290586506,-0.7643242238324233,0.011056400069573868,-0.7165190042932833,-0.10285431901895103,-0.4754441393721813,-0.040886892217809945,-0.6475088601160637,0.9699014855882724,-1.2300231256204368,-1.337024898010108,0.3889590787183417,-0.18383396959620646,2.072384884884885
-0.7537765521202462,-0.6127974324797496,-0.6568915273207527,-0.843064825686755,-1.0990250389513756,-1.0226594691848856,-0.43273812236238174,0.27193086172253245,-2.6237704544923828,-2.3294642447257425,1.007476209006501,0.6722521512919041,-0.9728216229913016,-0.6862437652854957,-2.445015496671065,-0.4164201294217471,-0.31756105636476284,0.9925321884217825,-2.6522812639417577,-0.7357830630732599,2.076295045045045
0.48626929901269283,-1.520436467019727,-0.32058518605145436,-1.2233005285793273,-0.6597357215604575,1.5379723061495179,-0.4526268098199082,0.48850452079583023,-0.27088532335175497,-0.8823520299443299,-0.7263614349511599,0.3240585006389442,-0.3607060964640594,-1.3486538539456343,-0.7765784645525873,-0.22865751357902822,-0.09759769108673594,-0.677492450426843,0.4321232300400057,-1.000715901219924,2.0802052052052056
-1.5594184606174442,-1.451748203733711,-0.14186201862662717,-0.7854037030647735,-2.216798079560426,0.4541402477697608,-1.500553459778525,-1.9589631152255524,-0.8726079205836519,-1.3395424232474917,-0.6862796023579452,-1.7850638786408481,0.2773697391428873,0.06243425789270751,-0.6688971836941789,-1.0878148479529886,-0.18227847034426692,-0.602054185500297,-0.701876566157619,-0.6708836029673714,2.0841153653653657
-0.8082727063347742,-0.04315145768030343,-1.5199859845027512,-1.3212418034734252,-0.6061977223494797,0.46600426417489604,0.5190188809097414,-0.3294375465755193,-1.80549481107214,-2.614015182028993,-1.1484545805990798,-1.89934549443263,0.043386825069488155,-1.9911287168584249,-2.674132532733841,-1.7182726213865112,-0.909016797252287,-1.0458318082408926,0.20670579906018505,-0.3073966017115088,2.088025525525526
0.07733059665560837,-1.388605331914716,-1.342638176804967,-0.7545083148508319,0.44811962042855125,0.8545971457701396,0.1266322284873368,-1.046651563944291,-1.0632745540582218,-0.729533986738225,1.2767265199453441,-0.7012910012543577,-1.6557024392115514,-0.8438032247215097,-0.582597501148834,0.6895378232073134,1.0407600368364873,0.020739320332214373,-0.23709700759444058,-0.0630906127331905,2.091935685685686
0.04689582556972824,-2.2599193976627983,1.1677899433208812,-2.8280280968187332,1.1068238463913438,1.1906914496013379,0.10522418104656703,1.1086989999558117,0.7560836896229379,-0.9791708206832636,-0.12491924741493188,-1.3319903300465954,1.6341341102470726,-0.1894922268659354,0.09095077014483768,-0.4005917010482334,-0.3971406845679869,-0.29550336866200944,1.4564827088822716,2.2209049144047563,2.095845845845846
-0.5585450419966015,0.06548491962479158,0.018662959113805118,1.1675043720086977,0.2780886512194048,2.1744913317637247,-1.2048636681253366,0.03589614911917402,-0.5866836798627744,-0.866091717240034,0.8862074448717964,0.023481396974555063,1.1392772006744878,0.4863165611238847,0.14963042939866325,1.3143967846459326,-1.598489033350649,0.5425255577554174,-0.23856824817929623,0.5550088973490112,2.099756006006006
-1.9186763077267444,0.30596443938660073,1.9731802332196071,-0.9056171573487352,-0.23999821140886474,1.2701236257633248,-0.9775608245359527,1.1948643103100902,1.1567772634656805,0.6364297259521408,1.9353635795001796,1.975687352832692,-0.3117462992209068,0.5007913484020506,-0.09003455211314747,0.6051206158055655,0.7004588997830163,-0.023477760686210034,0.18143569587231367,0.6322600947706499,2.103666166166166
0.4072526542962016,1.5657853248551679,1.3595489737427513,0.4525648720361586,1.5447640494986694,-0.5104635104772306,1.630704383421736,1.7181046985956054,0.025117120385441838,1.4357335243493459,-0.3776738944675311,1.5468886994379094,0.5099323406692575,1.047004941420702,0.8211193132886963,1.5330151019463791,-0.17797731170447065,0.05310005216668634,0.33512162509710286,0.9900155456628381,2.1075763263263263
3.114457079127918,-0.33657081887844925,0.9879767235877905,0.6578470709995996,0.22811620445252118,1.0069795376002377,0.8025163382320402,0.5933605034245327,1.3976755125220397,0.7945224200749978,1.99021365589744,0.8693837690449886,1.945862183517974,0.5035864666620963,0.04644846841211819,1.1019971367508694,0.671986788539209,1.2653814986802454,-0.380948682377442,-1.9534959932669052,2.111486486486487
0.8297220728783319,1.5429196839077277,1.1063988409541072,0.2707763191200463,1.5604173245319646,0.27614991875336176,0.7261406418431974,1.3530455750598382,0.7598938416386198,0.7853426549459946,0.516763588426222,0.709064790683454,-0.1028123301708006,0.2851813453516022,0.6179308987470382,0.024216154320407746,0.6337028476415081,-0.19709896010234895,0.18302059247950703,-0.7924950568054336,2.115396646646647
0.8732112683794986,1.448337475308152,0.38651816331832667,-0.6723144510283258,1.8259568443684318,0.7971021237283632,1.0161081856622285,0.9962995034261785,-0.5423442563768696,1.5652853154362067,0.4657390507060456,0.5808060751645168,0.8484181774283196,-0.43930742996255767,2.173545005269979,-0.3036010057953923,-0.1415404832481848,-0.4782201816717502,0.9012635682566817,2.046851819937285,2.119306806806807
-0.20905510351821144,0.08621718879511564,1.4753831667663793,0.7320015090750422,0.641011919778917,0.880693635685279,1.5149119350146727,0.8435876191140627,0.6260726519953439,-0.5029720593756838,1.9533433353297371,2.0877321117311087,-0.5901734389685303,1.2139538873040947,-1.0482831869546787,0.5575543271296232,0.31665452842970004,-0.3564771990413922,0.29429804621063815,1.4590151478489313,2.123216966966967
2.0509253071241003,1.1281429712896633,0.11071129014827041,0.09113035084392435,-0.5324810814678151,0.6990817029062298,-0.36641175480153715,0.10576358907375183,-0.30996593393191435,0.4410395006681979,0.017190052613333895,2.44595926431876,1.1462179189426864,-0.705453612471991,0.6119222735690922,-0.24831621888764038,1.0061061572428898,-1.146002914425846,1.0162100998194048,-0.860381419850087,2.1271271271271273
-0.015073937737759002,1.5132292135154173,0.626957260789072,0.4151747552622497,-0.08524425380084333,-0.9071292403549849,1.0858833328731405,0.2881362389379622,0.9558872010488584,-0.5664796038377067,-0.0935450677262828,-1.8603887369751342,-0.6689338439144212,1.0346752366381746,0.2975322287081534,-0.254048921670329,-0.16258901787527447,-0.20124631041057706,-0.020953457269734854,-0.3795855233889892,2.1310372872872874
-0.5136457444298135,1.7027587180345003,0.595150874527412,-1.1224727654698923,0.983605654503521,0.4359168048473162,-0.17668815551842437,-3.0773131277996897,1.6527110107210108,2.3110843434602915,0.7734706995465506,0.10156068727942785,-0.3293914269212174,1.6701341295724719,0.2876647808306255,0.6275593931866369,-0.47479513507821863,-2.3033562116961135,2.231757977671267,-0.4907573375231837,2.1349474474474475
0.18973262713280215,-0.5940405307150688,0.44939137061206164,-0.7055529182173076,0.5203116055180497,0.3673196438928711,-0.1852637381780512,-1.2795773567805449,-0.8820132760041085,1.8968011291345848,2.365793964190852,-0.31141234212461466,0.43795396427282657,-0.021879663749396094,-0.2865687755300963,0.0884327950147093,0.2848015415497634,1.0664939558003423,1.1825162508921387,-1.8571706216373727,2.138857607607608
1.0079082972663425,-1.2719787284214785,0.5507717887621949,-0.668305717467993,-0.5819963449729738,-0.6851918013372916,-0.26093848809438236,-0.985744535904452,1.2647501814640703,-0.3255376988622416,0.8456641314667281,1.5743137022971898,0.8127564149694213,0.7438867122925092,-0.18540940373416265,-0.8012555412843764,-0.585266730758466,-1.6095558044342009,-1.6883096414866539,1.1999981545502945,2.142767767767768
-1.149756510573242,-1.5757293382934114,1.4144918522532801,-1.047492765890858,1.1185585106392517,0.5412855460005479,-0.5927691630218042,-0.5308562053927439,-0.051972968434069955,-1.4015013642750267,-0.013854404953226762,1.7278303247787778,0.784080138102595,-1.4316247078480484,-0.3640339883408917,2.4588001730977656,0.9610153852041214,1.245623351931898,-0.44691300674982715,0.2631311321522368,2.146677927927928
-1.4578627768998222,1.0854019097567786,-0.7355858031811293,0.10811312572377499,-0.6028672070305175,0.8588302508468235,0.7933737899756277,0.009123074786174783,-0.08314330984059745,-0.33225791967455054,1.5375277329284591,2.1438247923966895,-0.8726692083727072,2.4355802372116235,-0.43114518406845803,-0.8732330458211129,-0.40269671079073677,-0.9790362034411361,-0.638793429641156,-0.5593963552183158,2.1505880880880883
-0.6182287179445749,-0.40470506330594536,-1.0690918280478425,0.25228337013335544,-0.30974062431358923,-1.8680775554002185,-0.533498450577176,1.4535350598918453,0.2988475410687096,0.3748068587946133,0.3768756012786595,0.5806296722868372,0.2723238801006467,0.2399547257426554,-0.15480974150969157,0.05649507360168371,-0.7990597631723376,0.15529653763445891,0.04947926629714616,0.019495006581459445,2.1544982482482484
0.8857054495832833,0.07657116272601522,-0.26135371606266145,1.2709354320128825,0.7185156076355531,-0.052030830331387584,1.1625943394809406,1.2834240248614504,-0.054909309673507156,-0.8275900401518635,0.6268435950860628,0.10581145363548145,-0.7434395544129684,0.6504360583372658,0.08239215640572478,-1.812382551832676,-0.08511676815201302,0.4243431127195615,-1.4806973755307413,-1.0259048014137133,2.1584084084084085
-1.3105253208321885,0.28469776480447845,-1.066092158289309,1.476845529267296,2.071241082782139,-0.886272352211616,0.2509423154539118,-1.5968433256048167,0.05238047307773647,1.0179230345384285,0.7956504083625366,0.01369734171042264,-1.1095092322569753,-1.3882560470610041,-0.514850853284136,-1.4272210894368045,0.006250057034012935,0.5511038535003272,2.363341615293193,0.1022010028654039,2.1623185685685686
-0.5343418343310934,1.1710430289535378,0.9866051341267121,0.31824679462528843,1.9530934708352088,-0.5425959586523519,-0.8270837531008303,-0.38954991543236406,0.27303656296274076,1.8098656629038252,-0.365399665230818,0.10677595775961829,-1.3561967201904324,1.6283914664324424,0.2496779600728804,-0.6001358579137774,0.3791998095912396,0.5421383202519154,-0.44621728100478086,-0.8768664051652134,2.1662287287287287
-1.5540094699893245,-0.08595524853537573,0.503935275310707,0.3261116040955735,0.7577286400336655,-0.5052688754368138,-0.19537667322089325,-1.3581251891338701,0.8144778421062592,0.15865270941457366,0.2927026319601672,0.3384464263370349,0.11631979776845802,0.2580367651073875,-1.4625650374675145,-2.3496895892778378,-1.2792485572762158,-0.28045934835476655,-0.8424268116491878,-1.4912049943852521,2.1701388888888893
1.3138429882795466,-1.0730863377322948,-0.37630152507393905,0.8902874392368263,-2.718699768330444,0.12240866870640293,-0.07717427756080736,-1.1234050185648614,-1.4136577642024815,-1.1077089265413602,-0.49383430958404034,-1.5611399815648885,-1.7433699406113639,0.07794923719618502,-1.0153296427038327,-0.017600249040554072,-0.899493693066463,-0.8217235293457148,2.417469935001083,-0.8631346337380177,2.1740490490490494
-1.1252472310642545,-0.49320220099937423,-0.40461811941447745,-0.07753881619497599,-0.20692404579537266,-2.479766438055356,-1.287260228415015,-1.1146149413951443,-0.1647069480783831,-1.3828344023786234,-1.1957009189644698,0.5529714703346569,0.651506813687035,-0.09418470056195899,0.4398360978730529,-1.2053295710486382,-0.22895226135697638,-0.9957508407536781,0.6790327461039887,-2.0535040874254706,2.1779592092092095
-1.5193563277560276,-1.0970533929884079,0.08371741109835629,0.44203340633325416,-2.8827077542818658,-1.3940869015205157,-1.6279976135557752,-0.18206886798960653,-1.337995149262631,-1.181947169271482,-0.9294414709515975,-0.3956121581687777,-1.3418051915287472,-0.7133146348036175,0.11798885233686673,-0.3254704399079897,-3.433536437277728,-1.4764269936676069,-0.4076733962990214,2.231261227544691,2.1818693693693696
-1.2088858735172594,0.012642703599655247,-0.7362720449095421,-1.423359573181049,-1.1353853746376805,0.24103970577309963,-1.286711442606772,-2.9182732822567035,0.6877064324535287,-1.107035695599932,-0.5712208533559384,-1.3437370829165678,-1.1582625601842818,-2.6871638256581463,-0.4266974117178846,-0.4214854288871883,-0.5564191102895513,-0.0602406025550023,-0.960232586388015,-0.12153407665453997,2.1857795295295297
0.027705509998881217,-0.36260337028315187,0.6533951839804937,-0.07629058966866975,0.5477572451296324,1.1370618305577866,0.012869724635948487,-0.2559360315115774,-1.0602817512017255,0.9464607564733631,-0.17187125266950115,0.1514646648894833,1.6749732257707974,-1.2608824958963856,0.5514909570835131,-0.6310718875129799,-0.7114107581888381,-1.8494514594957092,0.3580418394065578,-0.5668485017298426,2.18968968968969
-0.2114669478650207,-1.9230938410067056,-1.0264085654567734,-0.41631382015350793,-0.914657998707134,-0.8597063271059983,-0.23792141356084381,-1.7199342142059104,-1.4541531415482738,1.3166391045379906,1.0360578884720426,0.9271445417854386,-0.6233722456251168,0.3592923440687804,0.2739488513492485,0.5181548514205548,0.8323985936549424,0.6455297222780009,1.0176518449324932,0.06484562216869846,2.19359984984985
-0.3385816259555673,0.4814098729497108,1.151228409093005,-0.6865391413567122,-0.5247870008898772,-0.8865738152353428,-0.23210335406142846,0.07788287092822416,-0.6668296341243254,-0.9686201250669141,0.3822974136273411,0.22120487852291437,0.5180635390792717,0.13706592468532092,-0.47686550697495034,-2.194769900950629,-1.8973372221858726,-0.5932558131869964,0.2584913594799412,0.7350205511415092,2.19751001001001
-0.8233997059200237,-0.12255831538680653,0.36636699461532174,-1.4017536407060949,-1.2475039745539689,-0.9103562892259817,-0.7505018220539181,-1.064042861183341,0.27489534668916576,-2.1455686033154238,0.45907599108277425,0.5959365926508498,-0.4455144086604733,-0.42828961181335357,-0.8150294081091732,1.3936127590153895,-0.4082467119478663,0.4376964810219507,2.7640962734527643,-0.2483847670825995,2.2014201701701706
-0.0023120690011908807,1.4927668383338493,-0.07027938120897306,-0.07094845075161124,1.1108763986968357,1.5723224486339378,2.2992400589617956,2.435646662441524,-0.7314969921100093,-0.14370772523076514,1.2117938499550025,-0.28000891846832776,0.7288103982978368,-0.4017474015570076,0.22688568782670632,0.7436224072131067,1.0188393499690513,1.9733277962084759,1.3987163521193087,-0.17043248398679567,2.2053303303303307
-1.214653715031368,0.3736796889408305,1.0552131830606055,-0.9694419538731734,2.056352482003248,1.7771792633506456,1.5958218309435686,1.647836681774856,1.141116180815735,0.3590188053369758,1.8932577015839942,1.9485380727678594,0.6028422720691781,3.6560960503438698,1.1158336795078743,-0.7007100278963989,0.3396361348538012,1.4887367432749876,0.31332537400117777,0.8246360614621288,2.2092404904904908
2.0673527155923663,1.3093525410756073,-1.3462204642795883,0.14252997248745464,1.5346359410592343,1.6785719787584528,1.6237337692887401,0.6346694126366539,-1.2089855249136159,-1.1871894196072632,0.21751880503900622,0.29013361824134143,-0.5736183005610591,-0.8472844356147426,0.49044287221084837,0.3463542287341064,0.9806996994032684,-0.12800500248152386,-0.45177126650190297,0.735144197296103,2.213150650650651
-0.5961737537494676,-0.7562286312082507,2.32527232049895,1.6709475484621485,-0.5867875049385805,-0.755171424300302,1.0535401828518185,2.9523277626006332,1.8742146022200574,0.9341288982589634,1.0416735040664564,0.2235067573051583,-1.462855532436008,0.7611712340971009,1.2443076082576772,0.668287825501039,0.7376195460580643,-0.6696112002648784,2.0246857826524467,-1.3551343656979893,2.217060810810811
0.6609925604476526,-1.1138892182747935,1.5294918135035636,1.192409221727914,0.5822253849083012,2.787757916084574,2.1874635188310476,-0.5310334944910209,-0.14885470787570793,-1.0847491559762508,-0.07111153373277751,0.5110850660184838,1.1752233404052277,0.22566962832396464,-0.7041273930711893,0.9467783146081183,0.1839382663743227,0.15112271061909927,1.401158402940683,0.6030613101833159,2.220970970970971
-0.5952173678378412,-1.4159903918526635,-0.09131719657680293,0.5908175576739428,1.582132366665768,1.633808556289033,3.4825992238333185,0.5382317493185027,0.6491816621906487,0.826202826710861,2.6562143120563917,-0.9129010872318393,0.8727033558965667,2.3603854845797394,2.478229803989274,0.9789073447452922,0.5249253729203559,1.0481984925710095,0.5759596074990677,-0.18564006373814745,2.224881131131131
-1.4027229892197381,0.18254751392599827,0.769785896634077,-0.3861031755854331,0.871626592759686,-0.479265688503077,-0.05969101003885352,-0.6967503217778812,1.3890786699092703,-1.7403949471823887,0.1822143950624625,1.1864764983299354,1.6807603620833051,-0.3060597457973587,0.681389170090582,0.1474702072774362,0.7724459718515819,1.433269746456172,-1.2426881809018853,0.5939207604825741,2.2287912912912913
-0.0935469457391252,-1.2149561594747469,0.21533885982975365,1.152951601861029,-1.2851824331947554,-1.6650035426059657,0.46486355992962713,-0.54998501123024,1.2544786431074864,0.81190756454469,-1.5912451346811471,0.4275591823666985,-0.25169975066009526,1.329106599987097,0.6539524516486117,-0.6910091679132149,-0.7421205101166655,-0.6209655367807754,1.1904288760064277,0.1830874032680993,2.232701451451452
-0.23973434783559766,-1.442530802017144,-0.12643522262624313,1.185748940884257,2.9384443643333618,1.0994428868536832,-0.43989094131735273,1.1956264193758734,2.2453596393620843,-0.8870129039557867,-0.8130961465539769,0.6444641466122658,-0.8020679663516738,-0.36475307196931495,-0.09016765580696795,0.997929877439021,-0.5262483383130511,-1.0504366730330985,-1.791718871992404,-0.9451136931090623,2.236611611611612
-1.2993967104869832,-0.4332888499520834,-0.658965348843225,-1.333741523939105,-0.20532016717054113,0.8343495823823548,-1.4495229601352813,-1.6500824114562165,-0.3010076436362312,0.666813478709243,-1.4325697939833746,-0.7720113260175097,-0.7168546954341513,-0.7660401925423668,0.13297379552571922,-0.05322175746665614,1.5448484581993867,-0.5177128664015289,0.003395961548909754,1.430366678871306,2.240521771771772
0.5442346146132697,0.8012170543429549,0.505643766014062,0.8190171689177126,-0.9161277778964778,0.2905062616280789,1.1212583044137996,-1.054794125228534,-0.3653227192348119,0.9828963976714185,0.5095537371203889,1.0086534832407277,0.4668495709131045,0.3206254210892988,-0.6342034201662197,-0.5075130976694091,1.220362338540247,1.1963184535500495,-0.9142557200591381,-0.28391338011842143,2.244431931931932
1.6571924469854988,-1.8044380313050692,-2.282357243265976,0.7256083393905178,0.7942373048094092,0.6414345575801698,-1.906370517634343,-0.9591626268576505,1.6978828926740863,-0.5018580924823379,-0.4768187445977401,0.582868054221622,0.01335645670454639,-0.16504492468500293,-0.8263626030579015,-0.7836909150112276,1.4375549323700405,-1.052677828183066,-1.7680512950906773,-0.5666377341206911,2.2483420920920922
-2.182176499393225,-0.7265769638002622,1.859384432101724,-1.3274346290645378,-1.4064754563635553,0.7922568248913318,0.5029075371147875,0.4831542009814968,0.6354445215393028,-0.700495507098905,0.204844741054096,1.1512252776043035,0.11097658585683845,-1.3545689665522094,-1.0969862413887501,0.39727577395289554,-0.8887913154130005,-0.6315361258088354,0.8997616328917464,0.7183537178252735,2.2522522522522523
0.6441978934369537,1.1430476181288574,-0.24819207516832767,0.6931812262418147,-1.8169914794126956,-1.191066021167628,-1.9583911105175567,0.704655817503079,-0.39481646081397404,0.6407257841549161,-1.1684970735553448,-0.359525307801442,-1.5216998443050846,0.612807356343515,0.9687405772406668,-0.976484550610307,0.6405888933256023,-1.236308394553027,0.5546703556489185,-0.15948185283640434,2.2561624124124124
0.10473481627466114,-0.28367953311586963,0.3272452769368807,0.07149952729251036,-0.6658081390306864,-0.11889781543484451,0.048862277056114234,1.052654091453106,1.443031248810245,-0.6477736968164465,-0.5829114093811443,-1.0585429871756724,-0.6064265864820151,-0.6593835928612297,1.376439701462124,-1.896134369730993,0.5324285905139932,1.4044505674513912,-0.20453195196072993,-1.688531997879053,2.260072572572573
0.19398336782810477,0.19264224121546347,-0.40039242052680735,1.158327228927401,0.7729689268057053,2.0674085985111037,0.582565639217619,-0.040834896577196134,1.981660530699323,0.4289269819363636,0.9864733315106641,0.25390978120633223,-1.9700919877755516,0.3812356261386165,-0.4675729827928927,0.7028725645190715,-0.06574974348160378,1.1842085327724807,-0.8089317389751574,0.05808367256376845,2.263982732732733
-1.3422809522227155,0.6086965258920551,0.5946937202365694,-0.41170308724450955,-1.13677317410245,0.04188596176035697,-1.3800613181387251,-1.7097076663177462,0.16422135819472006,-0.22786520591023254,0.5853834827668294,-1.1109343250526278,0.21748976663992847,0.41673589163842095,-0.7973576799205637,-1.2272150345759392,0.6973670305289861,-0.5445725543174152,-0.45822199731043683,-0.49195789835420933,2.267892892892893
-1.5249749401023822,-1.587733176397964,-1.5212000321033619,1.4260542524360729,-1.4541187780485956,-0.31132632245347236,0.6138220926568962,-1.283965009212569,0.11280551612886613,0.6615792420179818,0.880638631404727,-0.614392506608911,-0.36629281533669295,0.7252137699443404,-0.17859039673630728,0.588063927894624,-1.1993602360473092,0.11559027686958012,1.2520714534200446,-0.009672690859115485,2.2718030530530533
-0.3728415439786391,1.3655298240903395,-0.4438202877033732,-0.25261126487609453,0.5540289117682478,-3.104837184394727,-0.5632831195855419,0.8102869670576422,0.537075175844159,-0.45602310016066044,0.16062986306472854,-2.259159806765889,0.43998859984147315,-0.13458269362032127,-1.4656328072662455,-0.5806989043188128,-1.1918406867616236,-0.1422769655020109,0.44451205078121897,-0.235355785994591,2.2757132132132134
0.09797733364061717,-0.07583838246076091,-1.2876928516282706,-0.04456670643997329,0.29410351282029584,-1.734453110207863,1.838532511460449,-0.3238129588024596,-0.06559091261766248,-1.4936594661409142,-1.6658402311046692,-1.325475088630085,-1.8951500466770563,-1.1433576768808897,-1.3300503381770599,-0.7074781326025311,-0.524799058651805,-0.4515050673479993,-0.2097618208876949,-1.2537727655922606,2.2796233733733735
-2.523007199695707,-0.1035473392751885,0.1362752134755406,-2.1790055473040923,-0.14396663559107076,-1.5159286863763928,-1.0856843968839645,-1.1281065155657113,-1.2094291853762882,0.970927615947167,-0.10882293757187073,-1.3871284068528467,-0.8891242353653781,0.3369864758458291,-0.28009217004359915,-0.5152044004814129,-0.2342905470586341,-0.8536256905356858,1.059502629979805,-0.15124915838983782,2.2835335335335336
0.1575191847915302,-0.4974555043821271,0.6346046778734129,0.5076715750232565,-2.0418674164866006,-2.275892825247184,0.11029541419159344,-1.3723385454676842,-0.0598752310402359,-0.9919778081668298,-1.0747399902674046,-1.725756422048993,-0.9268140607642652,-0.922825536613147,-1.2379863246400589,-0.5000784680284251,0.6714037428512409,-0.9152464129623126,-0.22615857869114264,-0.21024363349043956,2.2874436936936937
-0.9409859980882012,-0.5014809962980745,-0.2033796403582946,0.6440170012526407,-1.8873266067982621,-1.2066142090199037,-1.91270453723238,1.4977464992844287,-0.54992217998087,0.20862065356990617,-2.716475617567755,-0.7119575239055768,-1.0331398246058974,-0.09381770790150001,0.17249925482795708,0.795583463009079,0.438869591033221,-0.3627896161911152,0.052832100351665356,0.8916554775137493,2.2913538538538543
3.15085147374794,-1.6834075001686033,-0.13915177560995715,-0.2496199895354453,-1.020659387962454,0.4503748577245603,0.8893804557951501,-0.22158684341045834,-0.12251904574675118,-1.009005523800161,0.4546838220062197,0.7732255788544303,1.1062063364032813,-0.9675651319889665,1.3213951691287271,-0.10023567445330661,-2.057175301141604,-1.0292377907246546,-0.0050900881877979365,-0.5375867684958227,2.2952640140140144
0.07316458005783064,1.6648216588825422,-0.00018430021813523045,1.2881133764639976,-0.026810391961625022,-1.1429599115210707,-0.766845318119474,-0.0917614878122657,1.5550128886238923,1.0558562618029679,1.0108824128695615,0.20777196775278445,-0.813945919684508,-0.546183912081857,-0.378267928193952,0.629882236607605,-1.2697206966184962,1.52115578866817,0.2743532730823232,0.0764136099654546,2.2991741741741745
-1.6792766410912137,0.3954335375239669,-0.9512696063307006,1.4382660349780132,0.3977524399885789,1.614528848889304,0.21429644783972077,-0.019666757004971405,-0.8254671498642216,0.1902914775174257,0.6811743588916015,2.1524699019742064,-0.509809978179936,-0.158110993997568,1.0988114838775311,1.2522446568145078,0.6902832756165508,2.2223319580454604,-1.323159512057503,1.2875649101068702,2.3030843343343346
1.5064649050830514,1.0200669916944058,1.2898610226442637,0.16933664642123095,-0.40569877364060125,-0.14902657737464345,1.1009815079691136,0.00040798410500672566,1.3528714075310055,0.3311481488753291,0.5168797376859225,0.6246593696189902,1.0730357026566542,0.2909469695913075,1.0031837139802708,-1.0626202044062725,1.4403458870036323,0.8076732337339324,0.046203547227469804,1.4726553080282696,2.3069944944944947
-0.11998678432529086,1.0843757634194187,0.7628802659348946,0.32793267680562455,-0.8423315078688676,2.1696231058184483,0.48899770100820017,0.6270993505772018,-0.617636355191893,1.3952245996447035,0.5428730778379585,0.5219854163558157,0.9522860667204199,1.3009022642273473,0.38909728024999507,1.4475441769392292,-0.5998776681212633,0.581332996315318,0.9400601333292895,0.08164879819566595,2.3109046546546548
-0.6224742532393337,0.7162834040468342,-1.440230307089015,1.1466436804385165,0.8236051562321753,0.8299953269566207,-0.08598409499436738,-0.5761817105343354,-0.05958334522358438,1.7126413647359484,0.36602145344408865,2.076342643690764,0.2704316198027143,1.3790105274057483,-1.0280385391895017,0.0375242096833866,2.2117809883700574,-0.9935972638618218,-0.45191367676636357,-0.4845224472037217,2.314814814814815
0.24537500761537628,1.8557665947726398,-1.270643052928624,1.4338807734547068,0.30357044639331554,1.5640757374761058,1.2217509269321882,-0.43807318605948425,0.691775930282097,2.2405735808254326,0.8083861426948673,0.33867364221742075,-0.56873659437747,1.9180815684337926,1.3186614266705565,0.04650852797888727,-0.5467383326213948,-0.17422301224963538,0.9160577875913225,0.9497287119565089,2.318724974974975
2.302119667680647,0.1934222910038455,1.2356692625617542,0.27989879928873096,-0.7794938764755486,0.4861909538557075,1.963261467207927,0.5564221168751411,-0.6944175750231978,1.4628117953117525,-1.1876404026838894,0.6898201861302937,0.3793503908493792,-1.7031168170237805,1.56321923378499,-0.8126673526068926,-1.4095444211904593,1.3979576241431293,-0.2280701659960162,0.13020392316871093,2.3226351351351355
