Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.3558771791468279,-1.3702702489063483,0.3889777875076289,0.722335444313202,-0.33246189617476246,-0.6724257401658567,1.961478625341262,2.2036350178016533,0.7944103904244713,1.255378517092484,0.7789085548945408,-0.7974254966310552,1.3789421709954723,0.45014986936120904,1.2142811993987912,0.028631767336792624,1.125692112423163,1.1035762864531802,0.5101689877805636,0.5794042634733927,1.919888638638639
-1.1214492708889336,1.36734807553186,1.1966807924099836,0.39105463746900476,0.8598378818569224,0.5814999943299329,0.28479856522736546,0.6203282051363315,-1.8528586724001879,1.4825651050105364,0.3630168291223435,-0.1498273845532993,0.31212734258159514,1.0815932113067048,0.6677656928330737,0.0780981936666772,0.6550804225998479,0.8587126032305955,0.4026965768622936,0.29194595490062136,1.923798798798799
2.5481209161937133,-0.3779057001429184,-0.4845862593679164,0.5774678210877167,0.7544213215263046,-0.3867634160793915,0.3098828525933687,0.4575909691589062,-1.222507253069803,-0.8475302780570706,-0.9670014662027693,-0.031464909857133905,0.27186436014207216,1.7129366883355603,-2.0676202079296804,0.7270434378109157,-0.5384180940452963,0.6421020624312027,-0.913483418162961,1.4138550236939675,1.927708958958959
-0.4546551525576977,0.47329976257954426,0.4479547752019461,0.06568551978460974,0.19535530269936974,0.7151151019615778,-0.26442921460640884,0.021499540212448875,-2.0402332867571187,-0.9013813075798354,-0.01164804882503051,0.28695344133303824,0.28285292333526946,1.7215255659351767,-0.046851531995155904,0.8179559050198955,-0.27896131897607995,1.2188033749288036,-0.7725935803363071,-0.5893380496992997,1.9316191191191192
-1.380895765149577,0.37869918784464196,0.2530626590086631,-0.5821276188397483,0.5964170170554863,-1.2816051365552517,-1.729970041694251,-1.0739676888193075,-0.7946856605043927,0.3666162095869192,-0.2702450273459335,-0.9437422424140806,0.2767711501565263,-0.3729273350773894,-0.9594490967472938,-0.9175444395361904,-0.1696863912911488,-1.5904559097876847,0.4473264458349475,-1.095434788633895,1.9355292792792795
0.4250640319480131,0.5999222729381273,-1.6099886128287548,-2.264634959094274,-0.007855291533377162,-0.1807497912689705,-0.5047971671414457,0.3185378734379185,-1.2871399253924718,1.150096655299245,-1.751248556284076,-0.7872912960124259,0.5236666661508191,-0.4465689804008868,-1.1563293411486186,-0.06353454094631625,0.07428777646475054,-1.1403591127549162,0.0015191368470386934,-0.05065956035430341,1.9394394394394396
-0.12889408629524524,-1.0938945355219762,-0.5933874497736616,1.1254243645486346,-0.16725651593290147,1.3224665903203647,-0.20993584843343682,0.023922717811181007,0.2549435436181342,0.8688398212315601,-1.7557245215992954,0.4821165670972404,0.0813498855506974,1.087082035089046,0.26694560398384626,-0.08089610348014979,0.781008420176437,-1.4704890047156185,-0.557143689855046,0.7371778915598799,1.9433495995995997
-0.44215823651157177,0.48433300707880594,-0.4054779251193575,-1.0813528241722232,-1.3844272855922448,0.2567172521896794,-1.109834523469442,-0.38549534307214456,-0.16785207810989056,-0.05819978356221362,-0.21278847569761647,-1.4445774513408047,0.6841281626613404,1.3427850615232078,-1.2818542152189507,1.3291949612627751,-1.0210615808821872,0.3406900103100275,-0.7048626759018461,1.3119147882007371,1.9472597597597598
-0.028137490939762144,-0.7714463204932497,-0.004155400662056621,0.23945375991637627,-0.6007550536697767,-0.392568955590341,-2.3503650227703305,-0.6616863032983499,-1.3753629329423493,-0.45459304293161873,-1.815228382403914,0.6282031240985259,1.1374918607439004,-0.7567512347865254,-0.1413414632341755,0.6421307065429914,-0.06966991307888426,0.6467727072001646,-0.02028600227154921,-0.0836580475202872,1.9511699199199202
0.9972315725647722,-0.30910006573612786,0.30050298261661973,-0.05782092501717774,1.1924499923564844,-0.5179146638274899,1.7915294742783623,1.030228257145736,0.623300984253849,1.2266414876409761,-1.2651257374548757,-0.6365114043078466,-0.6462952622150373,0.05814533107347726,0.2902573215883869,1.419008840075798,1.0777666067040057,0.6803857459254575,-1.4006139964872135,0.3322637050547226,1.9550800800800803
0.4262879987147836,1.72453518265316,0.056691293304982265,-1.406896284323061,-0.56235656326548,-0.8539324012629316,0.7640558629005196,1.0401537934269638,-0.48995347313061555,-0.7852501808808564,1.2347522806373745,-0.9342994189768704,1.014295696742147,-1.3529943120745298,0.5877382480023935,-0.08597635473178403,-1.403438378686832,1.2258590539514171,1.036580500838997,-0.3939052440806168,1.9589902402402404
-1.6558817887064436,-0.7077936701112703,-0.5288532016226707,-1.156017693780962,-1.0770818738225265,-0.8213780975249172,0.08263703336265979,-0.5798546490485678,-0.8688931178192585,0.8932533441098114,1.041544163396436,1.4995901677419206,0.5578236661328138,1.0675191832650435,2.0860070143938128,0.4183600927686423,0.489933553700281,-0.9364483187289165,0.025683123684903025,-0.31009276628884364,1.9629004004004005
-1.6010095451770008,-0.5783205178782375,0.4642338928028539,-0.22091674495391728,-2.1639095595753215,-0.10597145246259315,-0.39150333593183706,-0.6985987973418399,-1.017835640697366,0.6868744564567857,1.3356101446357354,1.1282563469034534,1.1469653418958456,1.4548455443955288,-0.9893515098968763,-0.3436652390068293,1.6009548207337505,-1.792977452075648,-0.5807949745510333,-0.6333131199580793,1.9668105605605608
-1.7812837050126482,0.07282703779408833,-1.1999805703804436,-0.7092202387157769,-0.20424961659805205,-0.48885643722588656,0.8452452924762246,-0.33841238127753215,1.2291153208019465,0.18520543169584752,1.5126957929859672,1.170334528779935,1.151689706994328,-0.40868245233428874,-1.4886775883058747,2.1094972459723396,0.13494581810996348,0.21141366333259198,0.15621897992437894,-0.18073745397168262,1.970720720720721
-0.6822260485648749,-0.9225958189372179,-1.3396519643943046,-0.5019384107189937,-0.23174080743090528,-0.2884057847167811,1.631130331682716,-1.1886840927918456,1.9354306395780336,-0.4172278671632807,1.3050569307181001,-1.113463783470203,-1.939238288435346,0.49257971578602483,-1.0881225301796082,0.034119825205150944,-0.07599169703620492,-1.03401919519743,0.62468976776987,0.1460676896008593,1.974630880880881
-2.6179436403363847,-2.1714841451126885,-0.3333943773308014,-0.5879872906134853,-0.9629187143102838,-1.5165917590994538,-3.347934808797514,0.30276883194323895,-0.9019798507521379,-1.3967241981238796,-0.9841265139982585,-0.04971288857781647,-1.499487807962486,-0.07321687077928829,0.5397839113167777,0.5761413001107496,-0.5029038883307297,-1.762842257675667,-1.5748025966227155,0.15757613136199455,1.9785410410410411
-0.08429980898565453,-0.5251494533751873,-1.3527768575477659,-1.9312269601654337,-0.18598678532014645,-1.146455360837252,-0.10152438885264531,-0.5631873205407307,-2.788375635243994,-1.231118419007051,0.38359717660407294,-1.0285396888137615,-0.9215104281454827,-0.8446383302260361,-1.4699471414604448,-1.0090875565275697,-1.6585006473764226,-1.2787251137043512,-1.6101719093474436,-1.3534498265654642,1.9824512012012014
0.004362989439163079,0.004879819253338857,-1.5567538519600719,-0.15649077799300398,-1.310398747324177,-0.8984257797958751,-0.9439260631566102,-0.791201433197171,-0.9716206728085919,-0.28570020600262297,0.15339207160321683,-1.017518710300586,0.3587453806641312,0.2018815484161381,0.19887795867163,0.20091103922093861,-2.399972396280969,-1.83241905917195,-0.30766222257697406,-0.20466756986982876,1.9863613613613615
-0.259615266506128,-1.1956342052774134,0.05698250644083916,-1.0661780134298826,-1.3819857388273753,-0.7668745790188062,-1.1503526102633197,1.626164324716042,-1.4907319187272159,-0.6377693762876468,-0.43099218387412097,-0.9070429606351994,-0.6054334738592958,-2.5655456763776656,-3.2374230638726114,0.25309361304642464,-0.7033188877454997,1.5945118091530806,-0.07873273362021446,-0.8130248166383202,1.9902715215215216
-1.3047027021324218,0.3660233038607382,-1.1439384950009603,1.005842504675083,-0.12501899529412297,-0.9953448150839111,-0.3118736467223056,-0.7092077825241861,-2.2581189372879384,-1.1704844665707745,0.031289286101178995,0.4046377022262289,-0.5373303931547633,-1.7709489385491761,-2.602246700347052,0.18745096686664098,-0.8609668902127053,-0.6520254978848853,-1.5029963620666347,-0.12700209451439964,1.9941816816816818
0.22226070796540476,-2.0190400242691986,1.1866243627130832,0.5529479104697871,0.43261470641777533,0.9218724070388682,-0.25793162000297315,-0.3290575918510929,-0.09416601783703396,0.2430381446820783,0.7276416462614012,0.08806926604309322,0.5824052468503843,-0.8335227483884547,-1.843040338409998,0.503772459728817,0.6835460236837405,0.07061286614993535,-0.9118269122886741,0.11762895809345336,1.998091841841842
1.7707187740425572,1.616923581895434,0.8554307461761551,1.5418347131151604,1.3932433468877812,0.031935454115239785,-0.8128537553401545,0.5171957782878265,0.30319997099088664,1.791584617774471,-0.20195114750544912,-0.3785649982452461,2.3114680430798753,1.6964888764189978,-0.2526588969757142,0.5186238634555214,0.457892535722217,0.501549702227576,0.6911784495408003,0.06115241281686359,2.002002002002002
1.1223454616040418,0.3243340167202139,0.028010024197828484,-0.18240735134433766,-0.048794081571439066,-0.29929917008439505,0.9854399576574907,0.0502481706059144,-0.5127127138548099,1.3326375837318734,0.2827145121157807,-2.5212518274348645,1.1445772110535646,0.9562534585881907,0.7100045824600553,-0.6035821590556799,-1.3300587807715698,-1.1854774954222198,-0.11653149326016617,0.46171821698443205,2.0059121621621623
-0.22874925174038352,-0.809542383379623,0.08888098835076452,-0.2971998519926783,1.3461614045166965,0.3646577600567291,0.13240552230763936,2.3448877759740827,2.819202576240801,0.6324131275794294,0.9568056263351151,1.5542130599856097,-0.07257439169157054,0.26886986828258586,-0.2850641748566104,0.3352791705521583,-0.41747072199573776,0.1161572512435386,1.381974239190591,3.5755150725584537,2.0098223223223224
2.057693330786498,1.0284251925991788,-0.384172525588371,0.7498995600914732,0.9006323575590169,2.1528123031924835,-0.6754303207635541,1.8623638850071091,1.7004242959529718,1.5356189888136877,1.2857582707499264,1.9856694378556896,0.750435180995286,0.1273960658125216,1.5300693178271696,1.0883397232887706,0.7984443961352997,0.5972143542670243,-0.489587983133015,-0.8881977099096078,2.0137324824824825
-0.6154997193465034,0.9799624238418634,1.7274121527137494,1.0257661185086213,-0.022486320791232584,-0.5182198418510998,2.420803075966975,0.48900244813415417,0.1907331783011661,0.6952921270102261,0.3579554312117143,1.7325617814549101,0.7000152958236151,1.7950246877718197,-0.18486349273952185,1.7217194389905122,-0.10521441479065075,-0.48411410469014793,-0.9956820282051164,1.0183814140427643,2.017642642642643
1.602941420856883,0.0028072435043533517,2.279967258658609,2.3073163708921247,0.6322133090223082,1.2019613926903423,0.2072347523958593,-0.5910353178037907,0.6224576233096297,1.431333300502871,-0.38654483642714155,-0.09275564013244231,1.341146155208651,0.8129532999857897,-0.4472363690944716,2.1372124437587208,0.7901043397479162,-0.7032207017268101,1.4708106896983546,0.7823676341940881,2.021552802802803
1.2283154475430873,2.0713834339766373,-1.9559727296486473,1.238655583586353,-0.1710943300841266,1.8801424135739755,1.1048342867187768,-0.08251337985234491,0.2349133757567316,0.12004739842168874,0.4188983646649567,1.0642490698197495,-0.9676489997913951,0.7052175729210812,-0.07455016010563259,0.08923442626133998,0.176033849530967,0.4866190148994429,1.002066832250303,0.07516325306499427,2.0254629629629632
-0.7546809518227375,-2.5897271614386193,0.5795143585349001,0.580575695197622,1.67502042531692,-0.7382762602079695,-0.01513057588803629,0.4273777661625746,0.941304609031643,1.4410392123379858,0.6497655995398461,1.0110516613020208,1.3176490608837441,0.2609945364998066,-1.490677699316297,0.4194593885218946,-0.6752421400831996,1.1580331993068769,-1.0832892317382885,0.31710740458910924,2.0293731231231233
1.0770111810767373,0.08658654916691394,-0.08458506643677827,-2.100867721799786,-0.33265715768791454,-0.7474345801518352,-0.7987088355018055,-0.9735869346672699,-1.172220395090739,1.3810303815839704,-0.1515967368465862,-0.6463446031864037,1.5779051404258386,1.1265837924711297,1.022006119972692,1.7100289590195337,-0.7261942039439286,0.6330356200644853,-0.4723756603664921,1.6321660710549377,2.0332832832832834
1.5496901086794466,0.48273385812611286,-0.5315968625811311,-1.4402417221407589,-0.4496172624584986,-0.812799649968581,-0.15408447937079817,2.103775025634719,-0.44840930316174715,-0.06404663436839081,0.010783297830939398,1.1551347574344368,0.16973369832885077,0.9608292975497992,-2.0912873949488735,0.9346919686835578,-1.8021838359007978,0.42585015337629345,-0.9624924074047678,-0.6899299795069163,2.0371934434434436
-0.9892255897490999,-1.3266507918755615,-0.5254568403233207,-1.7926219131348018,-1.0156838798613659,-2.5096662959614306,1.1710456361890118,-1.280084867634597,0.6483112841342,-1.3468742018722304,-1.3296424295729568,0.5071441386810523,-0.8263706030276107,-1.1066617002866277,0.9879098213663514,0.659784105518825,-0.6305477432546877,-0.35403937448999956,-1.0017123023828411,-1.3612176438782955,2.0411036036036037
-0.5974428988516396,-1.3494696449011254,-0.5867200413981786,-1.0163493658358327,2.108897942452123,-0.5745398104479778,0.908403540970574,-0.5901538403336293,0.355825246341067,-1.388075950690467,0.47351743532635077,0.8021975769825214,0.0255620259150853,-0.2947191745783911,-1.7143504428680023,-0.3111573591061715,0.6458437211557189,-1.420685910052725,-1.3361464840948298,-0.8866948930456107,2.0450137637637638
0.6394589201566727,0.6396292835029294,-1.552010085617194,0.23186121877728733,-1.0336861468592986,0.6185019080798102,0.3378121474939024,-1.075915124767499,1.0365585320223831,1.019360676290164,-0.6716159381267439,0.7013951401003071,-0.8861280826692779,-1.6214100740758126,-0.1801402240515907,-0.8306674549743163,0.7157285318485136,0.7011231678881302,-0.7353359085529598,0.3722972197414967,2.0489239239239243
1.0180424350312662,-2.041604659400858,-0.8350164722288984,1.205822344184323,1.3903484089373588,-1.2462831939007841,-0.4721401874132725,-0.7105754412682417,0.7330505608608071,-0.07396966479161862,-0.1976912274553566,0.1838204674547157,-0.4755653313652976,-1.7550566502152634,-0.3821194789031969,0.1649365499067641,-0.37905972580729724,-1.7137951864351635,-0.0602120882760479,0.7182461007831149,2.0528340840840844
-0.20403893573422346,1.7511051976562313,1.5428674342395345,-0.02819665584814121,0.20735048651943053,0.42572950410238,0.9495714758893464,0.8045382773974149,-1.160939331453377,-0.36690174579623913,1.3448797655994915,-0.021520510012707134,-0.9290953888806591,0.47495704089592616,0.8256011848102901,-0.5750703371038078,0.5050860419040256,1.0038764046425335,1.0851976881121639,-0.2264402780845812,2.0567442442442445
0.4201650341192948,1.897789590106916,0.04665719326132517,0.7912134232746406,1.5339687171867211,1.3009348488647487,1.532955015663804,0.5206040134264902,0.7131639513835708,0.8013257863546421,0.41112649308756927,0.03871390293025484,0.20617919345367047,0.05650124025602174,-0.1760401123104104,-0.5373930168721897,0.8724415528451017,0.39080336232575935,-1.734659609834283,1.2302176292338667,2.0606544044044046
1.1522598809193025,1.77390538625598,-0.387691031357832,-0.33876611595167994,-1.4641019639287196,-0.1499299000069468,-0.2777194616066644,0.7724950591375925,0.9214711638758148,0.7018604664576147,2.2961004381854537,0.28925002263039523,-0.5714631201195473,-0.16012379081588055,-0.9579832404119444,0.8006027440740056,0.047153112403332115,0.4382711288437777,0.2733249696552469,1.155646291798981,2.0645645645645647
0.20367116139610159,0.2734014408124371,-0.964532921948656,0.7765967175682547,0.6068415573660896,-1.0558833625461213,-0.10109279278635627,-0.7502733877014378,-1.15521542351902,1.6843997921521503,0.3591796535079852,0.33144884997025736,-0.8707942690351864,-1.0226459336679528,0.9094338807386992,0.4285931600567292,2.007169832742001,-1.2688654458906659,-0.30801813770123776,0.19375189536837073,2.068474724724725
0.7927855179224925,-0.4329444441514049,-0.15555851021015024,-0.3648321276090726,-1.5672386085055674,-1.3338067856983227,1.4488272116948895,-1.1638940724173072,0.25255087111898455,-0.5089774399108326,-0.9298381908515573,-0.9853620947531159,-0.8182598820574618,-0.3166004938846221,-0.02849296114151567,-0.18885345756280092,-0.6586899549816129,-1.4557562888169093,-0.9167725018902916,-0.9683516688661639,2.072384884884885
-0.10360157479244958,-1.5314945632630863,0.26557761615615727,-1.5546590199390726,-0.9162752639515105,-0.7543413205393886,0.10336684330270834,0.7719212455087027,-2.079775971117198,-0.6671339445187996,-1.4563125286879108,-0.5221499075401561,-0.9564550264397449,0.867082541020351,-0.5315533868679481,-1.6076019067560603,1.7661898538271,-0.10712566312608712,-0.2441264199995617,-0.6869901864028773,2.076295045045045
0.7397180268301387,-1.0268805766386515,-0.15936906170471177,0.8175915425157145,-1.8086611730073376,-1.094214727361065,0.8813483614247701,-0.7460805343286823,-1.3278481607521455,-0.28207300760900533,-0.9846348256331539,-1.1546307208825979,-0.4760975028917217,-1.9482752958631047,-2.751713431848139,-0.3643902241161127,-1.51580034499742,0.29022271921838133,0.15678188320723185,-1.1470142836348545,2.0802052052052056
-1.072340834376565,0.6515359050477776,-0.06132926186203469,-0.37987075150325383,-0.6007741963096117,0.10834133588952555,1.5307435430656313,1.209148043339729,-0.8893312737112359,-0.045299710023176454,-2.5005507490576395,-0.059213718177525076,-2.1163971351906716,-0.7946069198744399,-0.3328679549243872,-0.6882303591556702,-1.8067995848244052,0.648351812562949,-2.0957766005898235,-2.4857037188413122,2.0841153653653657
-2.0297648978216802,-1.6749374081412514,-0.4962178588413733,-0.5709399016111101,-0.7908688320219106,0.6031783701432702,0.4460941486827899,-0.7117156070432751,-0.0012288103962299068,-0.6613360701239581,-0.626674734706314,-1.079914151946538,-0.2380670615224595,-3.3491470669209864,1.3303510020681415,-0.9847600361747613,-0.4462075462316925,-0.7165538804966591,-2.315946243409848,-1.3347782186630868,2.088025525525526
0.052853662406184804,-0.49947320652651384,1.3235938622160226,-1.5242298138536088,1.1824013136667317,-0.0636342013008894,-1.3101636079672168,-0.5222959227116402,0.49127823650920044,-1.8613137025689839,-1.250984283263301,0.4553125552952838,-1.1220317004024674,-0.5886670786105219,0.8124313868895335,-1.0920964217954008,-1.6051802383821692,-0.8698654895141852,-0.0828974341207617,-0.4836959105061054,2.091935685685686
0.7818932098526264,-2.195771503901671,-0.5171447519827885,0.009157048617198252,-1.493977663988598,-0.5658606835028334,1.2500360821342802,-0.5053240723835265,-0.24095447880076026,-1.4365941380741467,-0.8185483908135317,2.3575114835267406,-0.9427465841566308,-0.7687593841563604,-0.5317997435510584,1.633677600853231,-0.7430574376062007,-0.2275677698465955,-0.27408453964271123,1.3934589030788647,2.095845845845846
1.340145972821421,-1.2573811748568529,-0.7814066620703323,0.03579185044496351,0.6132729690316711,-1.0848822483311151,-0.35265824371923377,0.6688117235051114,-0.20096699927459857,0.3798847857667954,1.040526521714689,1.645088215479486,0.8321450300569779,0.9464506070754479,-0.9138763566623787,0.17440480364227465,-0.9050170653296088,-0.04516337501112223,1.0852623332523428,0.4462234991285356,2.099756006006006
0.21443401033714776,-0.1204176905473191,1.1485613006623248,0.702477001366555,1.125193103834199,-0.006813848161700886,-0.1352237566750119,-1.0065583934106246,0.5502572294239398,0.6129192178953006,1.3323146757735032,0.5948659866054701,0.35157183296051864,-0.14221409353827613,1.6731678748039567,-0.2088044923856967,0.8493775314850333,2.0930150206782763,2.858199247257781,-0.9468478406532789,2.103666166166166
0.25116818663549295,1.3403618302148015,0.7959623602622068,-1.6950025423087165,1.515411843232179,-0.5738707778599377,-0.18279360744859602,1.868068012726317,-0.4979800444062907,0.6755382616856924,-0.00771506985468845,0.6994683822544638,1.3913158049694867,0.4535063554476537,1.3574946107678847,1.2937715427233993,1.420989209629874,1.1297053178885157,0.14102478289150822,0.836791052761062,2.1075763263263263
1.5137183691156069,-1.094951179958049,0.476302143870331,-0.20316120741078697,-0.9685614155335963,2.8805627672141894,0.16449059870226496,0.12277677156881611,2.0372974671193496,-0.25920780818272443,1.3072300896668754,1.7734668774670688,-1.2164215080796223,-0.300523177849722,-0.39317510496321983,2.5085122016362207,-0.03362574712451699,1.3498651128495873,0.719924708775406,0.24540302986761214,2.111486486486487
0.8120361492596373,0.4283892293866968,0.30046835558522234,-0.06800485650358573,0.3987485184959988,0.8692079010297141,2.4196036506963323,-0.4421629453216994,0.8254557838971531,-0.8503529870709733,0.8894137990818237,0.05018902662129615,-0.05497132352788919,-0.5993298064822666,-0.5121012995766524,0.5975519278233223,2.2063365758929447,1.044750902668032,1.0425720895865846,-0.1876231288488594,2.115396646646647
-0.42193305203516684,-0.4561677829729699,0.38669988915022324,-2.1696537686882187,0.5878384181270884,1.8937870077249768,0.5399161186808403,-0.5624345261881248,0.3881335182617971,1.3065618128322258,0.004402719901781926,2.2131505712881165,0.6075118299124581,-0.20601639233784447,1.3642792046930023,-0.43433721120024404,1.0524248924786863,1.1386070920372893,0.7770925490917395,1.698852079212826,2.119306806806807
1.6664822114922961,-1.0326151014457556,-0.4375677238149158,0.6038639429252523,-0.8406420931991636,2.5013915198902223,1.2226758373666198,-0.7827944530046909,-0.3359625764449474,-1.8255265494249915,0.11650412601406718,-0.31238858210622844,1.2592448198530537,1.4682739737639916,1.0370245070994033,-0.03662167689672702,0.5861097204460978,0.8783069853062677,-1.037910889508458,0.3338100628428024,2.123216966966967
-0.09013457717599194,-0.9064536512175817,0.6226318475217153,3.0433709769835797,0.15975528275252857,1.0164569916117272,-0.34599131539002104,1.872042634073006,-0.12405305179377768,-0.12564026222437213,0.10025853257554385,-0.21825231970088954,-0.6353478872931023,-0.24090499709457214,-0.5870165140356951,1.1983076854626415,-1.0833054211639919,0.10380379418534208,-0.4108491259264758,-1.7192102724694323,2.1271271271271273
-0.7348740555731195,0.6157094746266385,-1.5784442861489714,-0.3345352445023961,-1.0643079233071395,-2.491135901704289,-0.459292703337328,-0.9750409878280581,-0.6611982585429892,-0.9414679594550412,0.11704009263123202,-0.08239578158790711,-0.8278659927082466,0.9263711410427353,1.2680165281469513,-0.5200487210942255,0.1690426571995036,1.3625604187167868,-0.32014797252260746,0.21835134900402492,2.1310372872872874
1.2990540823577608,0.038601301964082985,1.525529729824895,-0.1441617085365474,-0.6634082232619002,-0.02777645017751476,-0.5470044410837451,-0.10495067061213029,0.39119953628683735,0.0032032630759684655,-0.817994892937902,-1.662529249407936,0.5206084849953309,1.8055120321090208,-0.8321509903760258,1.8815347482961327,-0.37685253266732976,0.9056357567742024,-2.8444420570855073,-0.11638933666270265,2.1349474474474475
-0.6431630040584781,-0.26215876841196295,-0.36324747834999266,0.8499149871029346,-0.6852136502992758,-0.8557524183376164,-0.40276916359100595,0.3714854928218969,1.0286485838306443,-3.4558872371438594,0.47215089388980935,-1.2250431781819744,-0.3804067632784797,1.1331235150562142,-0.4804058173992473,0.8755850368197313,-1.686703338296724,-0.6530317430111638,-0.9615518628550956,1.7505227374154968,2.138857607607608
0.7411667737931357,-1.774008624762017,1.046665701717088,0.4308227290854332,-1.2093925956301406,-2.371792414495369,-1.22335011191781,-0.6527902235217485,-0.7859701947214638,-1.0605449339241115,-2.0374018564816927,-0.22999961823144174,-0.1271129859363672,-0.2430131301456069,-0.10015889913698098,-1.1482175742422414,-0.5203393672926772,2.159129086999766,-0.2213976604037782,1.1541546195472159,2.142767767767768
-1.0362847406635067,0.9046048650700618,-0.9150004762324377,-0.450663127411825,-0.8920939367318745,-0.5619687550216668,-0.4506437627810871,0.26860456653122833,0.8027209974306395,0.3975914551735267,0.31116241001591005,-0.7499747982860235,0.8523971843018622,0.3011906431433379,-0.4983072334386843,0.8298349621344887,-1.300998380043385,0.2392367599151902,-0.19265031045261105,1.0007667549495571,2.146677927927928
-0.12717302930538338,0.32441367828731044,1.0527707480673474,-1.7620967407253343,0.7191049203132499,1.1745479660361566,1.508900927448337,0.8460222185357124,-1.5336929475247845,-0.37172499913981105,1.595192969061607,-0.6536203061543557,-1.3691235439993708,-0.854594338683364,-0.7907183970855274,0.10613044284303659,-1.467144233812156,-0.17148347007714945,-1.0159544171499173,0.28598597762918365,2.1505880880880883
-0.32888696462757,0.1708972891075602,0.17995891572879874,1.9088798346889086,1.5105936126275938,0.10601424025679745,0.14613248998436346,0.616337761955005,-0.9863809678377169,0.16096278593321076,1.6253947438853906,1.2037705142198012,-0.7868998854193765,0.8688771953556778,-0.5478490427676019,-1.405731354747269,1.9630805604365498,0.5568362061351959,0.19858373466814266,-1.0196231119337165,2.1544982482482484
-1.0097646503985056,0.5821223552229513,0.34547090183000495,-0.5570396999547141,0.767305778415415,-1.040556219274924,1.2228420467645238,1.6049831544476778,-0.1298901367117378,0.507790973308823,-0.7767067840953435,0.08366378712552713,-2.6106819781439015,1.091484427692016,0.9221125347602263,0.5143146377073479,0.5042648178912662,0.9595796196582081,-0.8174064406517833,-0.716048934048639,2.1584084084084085
0.5207885980953045,0.36187561810226754,0.6825740559024354,-1.261004198502964,0.966839033815533,-0.1931836771979442,-0.6372619281598114,0.4139062855889625,1.5217743031322102,-0.3002127770988534,0.8652098975827032,0.3569833890809947,0.3399575667752268,2.9076850235241327,-0.36216457456339834,1.4822543706010887,0.03897149407134823,0.42455546580498593,0.791804174650864,1.4401841277800762,2.1623185685685686
0.5838246006043066,0.930082154250707,0.4894566316062146,-1.2997067951975356,-0.5392505984724688,-1.5842536597449663,-0.7477639222171256,0.5146902863870071,0.9033753731533634,0.296815356403292,0.09635099270764907,0.36896873869724817,-0.24470322868396088,1.6339754839094813,-1.09737853765956,0.11047586703973578,1.104655040816576,0.03959171853320048,-1.2147961216088896,-1.1127176080884142,2.1662287287287287
1.176468387044106,-1.0797334859954244,1.274298725477051,-0.8572342313330901,1.738782680993257,0.052123499076893454,0.7818144134819001,-2.437694007849757,-0.13762143892816495,-1.369162002637859,-0.9953147182099977,0.13175700969027476,0.937528601273087,-2.9794275020414207,0.864926567695153,-2.4232435970168833,0.7418768215145597,0.4963498464378227,-0.485176169815389,1.1624271428826165,2.1701388888888893
-0.7515731066909419,-0.621282684620831,-1.2722840799010147,-0.1343163181002346,-0.3476470004857603,1.9480587642880218,-2.6052510875073263,-1.1064235260153847,-0.7568230317852404,-1.4363556037450054,0.7455576303855541,1.0101754189049363,2.2690846228278043,-0.2680072156793282,0.07994958828132726,-0.3539305059965199,0.22870301271788251,-1.7256766559647287,-0.2602543247096409,-0.5328977398311365,2.1740490490490494
-0.9777760584933881,-0.21102920146336096,0.6588345157991431,-1.3690850093032787,-1.08974045782982,-1.8445857889600445,0.7587650159861086,-1.6723328088153038,0.7673688083406336,-0.4742583611606289,-0.42609879208504514,-0.854091043317841,-1.2663522398311786,-0.29546620046346367,-0.6814592454594424,0.4753045029846826,0.5289192038204826,0.8682722448810942,-0.41748888725431965,0.43127948431594737,2.1779592092092095
-0.9312784125071852,-0.3884812589569788,-1.0188856165048827,-0.9908157924653931,-0.38450437394059855,-0.9651929104069968,1.1404020321451434,-0.198799289502272,0.4623403033160812,0.13760132055596247,0.45005913284763277,-1.2518695179287054,-0.34133992135239977,-2.1717579299706555,1.836607851829208,-0.7673758833945608,-1.1956931723506563,-1.629596287304727,-0.0020143361381765312,1.256656316606319,2.1818693693693696
1.1220463956691822,-0.5201277281960202,0.8047885558131658,-1.2160115544094885,-1.2045913765874507,0.002887247713745822,-1.742836822521584,0.24312067396883064,-0.10590427056853313,-1.8843485900851997,0.8506871961875848,1.3577638834647512,-1.6241988772718863,-0.9603728585926499,-0.5501259480776368,-1.449459476197443,-0.24430317976543015,-1.8907777363420524,0.17283015137099522,0.21049981531659956,2.1857795295295297
-0.6592217253449764,-0.8521166674052995,0.20386431762358104,0.45954658781120716,-2.2997516871516615,-1.5132196387281596,-0.13187444961091643,-2.381389770413208,-0.29771046915096033,0.02174268292613124,-1.798014010914708,-0.9406973173596428,-1.3806975537868684,0.33848598678089903,-0.4689959100043909,-1.2853796574917933,-0.8761978869311869,-0.5995460765157833,0.7833896598386364,0.28428581730315805,2.18968968968969
