Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.8244047540029233,-1.3011000233398826,-0.9267259482907679,-2.15004795173859,1.0063357726606619,-0.6698987602456983,0.05624890932156232,0.8459778526384716,-2.6963883035763407,-1.9018749971641589,-1.5804478634530963,-1.6955169529758933,-0.8558219249183944,-1.1645702948934553,-0.38931184077936865,-0.986478885879055,-0.00682650102070495,-0.948462084376441,-2.1425356495468577,-0.34486095912344006,2.2874436936936937
0.4483752524246193,-0.14117153244704186,-3.337801824860979,0.8458744456171597,1.8420936086710051,-0.7809105249697519,-1.198234875559282,-0.4298184498959796,-1.0595771188108263,-0.4141933942832122,-0.26249921125504705,-2.3176468543994293,2.236120164139869,-0.7952280852640314,0.04960903223832622,-1.786956499683836,0.7385685076772012,-0.5760625700657946,-3.310598703850856,0.2480293071546766,2.2913538538538543
-1.347101948698067,-0.8288499406034018,-1.200082447039235,1.272735577983202,0.8431130672110176,-0.5615328820790424,-1.3882157812957554,-0.5036575051561938,-0.03540882214903657,-0.8383238785935256,-1.3510051159504899,0.3302983925776878,-0.8483247649372061,-0.9933130876683929,-1.9145413823139108,-1.4958267173874573,1.7404030689948065,1.0174966424170349,-0.38672641878076647,-1.4798548991779186,2.2952640140140144
0.25005814546374006,-0.8122686243725012,1.5262180485679933,0.2664781941925416,0.92781028332994,-0.3829944312578555,-1.6576973903476164,-0.14296880502628304,-0.8979470722410482,0.46121105910855387,0.3290075762453578,0.6580003880666283,-2.7979717898670096,1.0155110239709773,0.541990202772796,-0.7868098454049888,-1.1063285344197147,0.2504959140552706,0.9683738804972999,-0.10429900108408524,2.2991741741741745
1.4346979503436474,1.9757888183224255,0.4800042971227615,0.44507590175934525,-0.3173866873299225,0.04237655831417615,0.5344707213307033,1.193129697090508,-0.528897882668849,1.0243853466548734,0.09103098198141067,0.053179042551306,0.3731685730177763,0.8636112696141831,1.0955487830760526,-0.1553322545154175,-2.057694325196478,-0.8662753284082314,-0.15352216738509888,1.309391614857385,2.3030843343343346
1.4952562234833962,2.2339298646367802,0.7164484471058636,-1.0410058638682955,1.7418976878282617,-0.0945643500963455,-0.30759574040365517,0.818479433134301,0.6256588446763549,-0.647131522804691,-0.24021737997490172,1.500400323439537,2.184391991166036,1.210802728464746,0.2093691120095213,0.7262621686593884,0.5910938475183598,-0.33532953174579044,0.3979065384181521,-0.226667161843143,2.3069944944944947
0.9927535254990756,-1.0263339629753663,0.3889628461379017,0.23476779392789482,-0.13856050935217912,-0.15532209532593977,1.4423885147332314,-1.8045225637655058,-0.50692212870206,-0.5534104301288727,1.2984269264635746,0.01464299535453506,0.2080168110403569,1.0519603521185281,-0.9058654105675354,0.2151053345501201,0.961443997024084,0.0016330966654637402,1.5654161829272126,-0.070103356208706,2.3109046546546548
1.3992707288759614,-0.9612378025146572,0.8442368644691002,0.9108697041605075,-0.3827525019588408,0.6894635434404844,-0.484072795505183,0.2797627053359316,-0.31590565082734,2.685180479158055,1.286960213825492,2.358747512462303,0.9454340451025195,1.3365263538602434,0.2829872725462237,-0.05134786657877763,3.322476931745084,-0.70021016360846,1.9606404098633896,0.4219302154239606,2.314814814814815
0.48733089688194586,-2.087474079176431,1.358875408793022,-0.03856217413462748,1.3534066054516463,0.7483828869671032,-0.05510211032321566,0.6653725968264659,0.030871359179811986,1.0790068561195136,0.4828464635855092,1.4198683731881716,-0.8313438151794683,-1.1117804723361893,0.9298764420512102,0.24154658736606655,-0.3705410859341863,-0.40811404319254657,1.259840992763747,-0.21615562901876584,2.318724974974975
-0.44455445566491797,1.0219347292946324,1.72543275542814,0.5728986378909373,-0.7570748577591695,0.22795834105486107,0.42149280537062306,0.5902950210482232,1.5827536314428985,2.325753702341236,-2.0849446302736827,1.0879486398949525,0.6301371503554627,0.21553277468008603,0.5082511971117242,-0.41456853608566197,-0.2795052563802359,-0.45782773685219263,-1.3244443936655645,1.0731426653695584,2.3226351351351355
-0.2138108380845481,0.3629006531798862,1.3783990867521327,1.6994158787961313,-0.40687794783472814,0.3874652990309676,1.8463994819478948,1.5593997138234181,0.4848657819462854,0.9764969446476894,-0.8803162635885133,-0.553154392615566,-0.5177691169150587,0.3596036412146901,-2.390249543562382,-0.9027136683648427,-0.7834870331311214,0.17632643473639298,0.46358676534700916,-0.7550672002730234,2.3265452952952956
0.7300017009147746,0.024039236488511917,-0.06972122281095933,-0.6209735947756745,-0.7250690705151357,0.43272029561144426,-0.6496030407820472,0.9244197451412188,0.03796438536591451,0.13070872783698134,1.8888818566590808,2.070130910597768,0.5402081568964174,-0.8039420096538481,0.24173583884883987,-0.29424581061699445,-0.6497145340887038,-0.3753918194703167,-0.12504036954893832,-0.9347577195648886,2.3304554554554557
-0.20423847073452683,-0.3124232375342177,2.5970351834602226,-0.7556968951708809,1.2273604326926588,0.013779973267138729,0.822046035673095,0.4199809244326209,-0.978211684837585,-1.739183298651638,-0.11033664560276574,-1.2801372211656499,-2.080432599446657,1.3118263823185703,0.35462918962448753,0.6249232623016471,0.464385622980541,0.6318447827827953,-0.8591000974788063,-0.9381162398312117,2.334365615615616
-0.6423402452548803,0.8470188284104957,-0.7586664495570935,-1.9626819772269948,0.8938134392093463,2.5255013209113852,-0.11239471419432953,-0.4203557107116207,-1.7709533764111791,-1.7562951468385197,0.5850195347362679,-0.10438042817592322,-1.7681813519013967,0.051800005367306584,-0.020226105679867906,0.7124225735395685,-1.1084311341580297,-0.4598511940479505,0.2860907678578818,-1.8299609209644871,2.338275775775776
-2.328367355122348,0.08644280984808528,1.1593479992090394,0.5596895535376422,-0.7616899062405681,-1.7693766961425346,0.6554851434190225,-1.3629165079449046,-1.5738112717972488,-0.8892244562906474,-0.43636804984200817,-0.16086766273868147,0.30173555788142514,-0.27101467680850316,-1.981866761617666,-0.2248694309790653,-0.2959840850298092,-0.309401137451036,-1.3968449996782604,-0.7914713988578267,2.342185935935936
1.1529825498657178,-1.0671411898312004,-0.5531782230522283,-0.5288892863174396,0.22550682211550668,-1.044429316794001,1.5100729600151674,-1.1045733515502938,0.7320504452757429,0.04056949376572916,-0.744947920067882,-0.7141579297240982,0.8298694130448,-1.3536102109594828,-0.5311766123845659,1.6147380892191188,-1.6426366223611901,-0.7172338266360326,-0.43176790462541936,0.7829569130820201,2.346096096096096
-1.76253892989027,-0.12251855410108245,0.2554897986726402,-0.24592598600455304,-0.8450511346483606,-1.3571897759931597,1.069542714223919,-0.5894705576027994,0.2803383696313497,0.20300057986921768,-0.07880877407430696,0.03295238933135826,0.6567416009175998,1.0565132460950941,0.9633293678321041,2.3993609682348276,-0.3304495290196864,2.1069083392894745,-0.14076032588888035,-0.8379187791646655,2.3500062562562563
1.0073879666526961,0.056301285404523574,1.7605864313617456,-0.4034310429452424,0.9772693626467872,-0.18271331755469838,0.07395066621565917,-0.6062289816814173,0.24356114816474356,-1.8538912267989713,1.449081809237383,-0.18188933991636352,0.6133316712208305,0.553965210218759,0.7231522767499978,-0.8668182268610867,-0.9721737692401373,0.020702193729103688,-0.4357836625292702,1.148700971362737,2.353916416416417
-0.9355990752947588,-0.14131913613352906,-0.07045827234972182,0.16585341404724832,-0.4354487933860478,-1.1695107290862525,0.758392903892907,0.9213103458041557,0.7046237802396204,-0.7435087752254826,0.13063039576389365,-0.52466336932036,-0.1570320974750852,1.0263282836526868,-0.9734444417515765,1.3099941701594013,0.03808087868549853,1.5017667104367922,0.2737311456537599,1.1194056736916227,2.357826576576577
-0.7457639815132672,-0.08527623308583099,0.37946381566475107,-1.2952161452955226,0.846308750302416,-0.7652703522737935,-1.7870292243755581,0.08889094260736174,-0.03774842855655536,1.5172866308294068,1.8430317176364608,0.740092870548409,1.0372429613357053,-0.05547008141134441,-0.525589984021622,1.5431163668292744,1.568627386537126,1.7537685706349824,-1.2402316830593736,0.22663174580139067,2.361736736736737
1.2836461388334797,-0.28490846650633284,0.7279826290868885,1.1314007989766466,-2.281175545257406,-0.3126946923805223,2.072922500676223,-0.009705680946153483,0.3484085486984803,1.079495703587328,-1.1795714694544672,-0.6460216240881282,-0.02934567754842085,1.1923279843276229,-1.349442859783439,1.0340030969272143,0.8222747960689565,0.7807512915669117,0.029549618125379096,0.3831397434138784,2.365646896896897
-0.324329184813632,0.8909592028713286,-0.2411662534168939,0.3292914783307145,-0.652474615448274,-0.9373639465071374,0.1277013390983347,0.9490138013658432,-0.23411104114608394,-0.7645129517890813,-1.0313547352913073,0.6344815088336915,1.398876812657036,-0.1497760898299356,-0.5554920898942174,0.4839032709607788,-1.0060475644086795,1.4142497733532524,-0.5372883787023962,-1.628284524961999,2.369557057057057
-0.5318030777471563,-0.33898098740172167,-0.1636472059089073,-0.3302841671335899,-0.5071889333014266,1.059691453012706,-0.43926497365401784,-0.10043276026362244,1.6102693605066154,-0.8666719440196502,-2.039975219260436,-1.1683387731976678,-0.10224556864457937,-0.5653889723038239,1.3324615200299257,0.5819357587746784,-2.1265393095737903,-0.013320670840070548,-0.32155955204470843,0.7727337126362178,2.3734672172172173
0.10745497307638097,0.891427941033091,0.695708360225135,0.7883426349737861,-0.7541556129591733,-0.6164412854372308,-0.13324883981337976,-0.7370554104663029,-1.0654912850113571,1.3602344780582272,-0.9250049489008554,-0.6699561061165071,-2.0840369546192634,0.5971543524401992,0.49445738939473255,-0.9265605620518422,-0.8942232696109143,-0.4323276614790618,0.2671795914031189,-1.8217966604296953,2.3773773773773774
0.724928218493643,0.36316601707848645,-0.33724809231913894,-1.909812621633071,-1.0628284193722175,-1.240471287702278,0.4655801054194532,-1.3083215784126077,-1.1402018767750457,-0.9404461817293177,-0.9850673311752383,-1.4286193560542255,-1.8657785688315873,-0.39786927722050647,-1.364611035319228,-1.4290246609363892,-1.1522286972114217,-1.2015663415738032,-1.538636629725284,0.4091834328770458,2.381287537537538
-1.011034040852553,-0.1839278128702544,-0.5336167777237627,-1.785393632250851,-0.08671232628157433,0.07003590833949036,-0.4465376720644746,-2.1270689514649765,0.1056171201250341,0.5057738472712571,-0.09121142710678609,-1.693250477959532,-0.42621672604270006,-0.44726027188853784,0.004200297049240076,-0.40727933255713233,-0.0467802763295051,-0.43449978232345177,-1.1216131405441907,0.2479869252322361,2.385197697697698
-1.4505584685445936,-0.6913877325815705,-0.8576240287190935,0.12663915774667653,0.043470818438202524,-1.2162869559348164,0.28343898036387083,-2.547104995274163,-1.3549141007885939,-0.8380512395149553,0.6241032762235547,-1.094877907503978,-2.2022870802390013,-2.087711201771429,0.4146627504008661,-2.872797029911271,-2.0566199559516902,-0.9883456337149379,0.28539348950500687,-0.9298712728427271,2.389107857857858
0.12950601546403304,-0.49792748950242793,-1.444729192936637,0.8527443423804607,-1.166010841860939,-1.338038903614271,-0.7978602481415996,-0.8717839207437087,0.672275791072411,-0.6319367400840373,0.4792688895029368,-0.9209183532770487,-0.052001226216280144,-0.7936313705063472,-1.1609841796294016,-2.185197664627626,-1.7035722446826327,-0.13590596860585394,-1.281383783455147,-1.9324006943229561,2.3930180180180183
-0.20801707659191715,-0.6854923751175408,0.8790477222134707,0.5733605096539232,-0.10653346239535062,0.6300297779377992,0.021735777800553094,-1.4414494364305064,-0.04427755482497377,0.8361700925770346,0.6814329967190917,0.9662580523589049,-1.665229914787018,0.9480758116965567,1.3312298155301783,1.743061839790525,-1.1403613157606158,0.5392100814850848,0.22827823164133015,-1.7387004926435115,2.3969281781781784
0.5015525260731099,0.21190001470991796,0.51397343787286,-0.7276279835395716,-0.05392209116168375,-2.1030043219366736,0.48978058100812627,-0.39649904619077436,-0.2808560395656638,0.37834200357478176,1.36438411446794,-0.6418813877938225,-1.273560096961455,-0.6505993601125827,0.4720006855694928,0.7417482825763914,-0.08946636548269082,-1.4562788235879445,-0.06644999433378676,-0.7670182432682939,2.4008383383383385
1.1128271323419705,-0.86600240120638,-0.7765999266507874,1.2760424462642097,0.273756307578657,-0.2245343595700282,-0.04455788808558349,1.201902854708131,2.3532370907045816,0.7696892304362525,1.283792880700583,-0.9596674538092883,0.5866474996890763,1.4537186436330836,-0.13068336581741702,0.7296033283745734,0.16092070380757545,-0.3214810259770712,1.464992994741975,0.08157112327044912,2.4047484984984986
2.4014714627427365,0.007559631894719393,0.8961446370739702,2.1819538219089996,1.1436780113098222,-0.24314026701582206,0.41252071836512905,-0.1597739047441307,1.1682433080216343,-1.1583413567866019,0.26908034692551996,-0.42083374325465284,1.5367718241382076,0.16078713911605205,0.31419883509559265,1.658704430829131,-1.448723397125127,-2.107925386014668,0.018909254245471047,0.2973468806233729,2.4086586586586587
1.9427066886179598,0.6488410110003389,0.16069699685755834,-0.22481987784166535,2.4079588068820366,-0.2203710591344915,0.6977857243318131,0.6360627473299758,-0.009994987943011124,-1.2115923282658891,-1.1056003668213634,1.4450485466520964,1.5555603614641613,0.37401551196702265,0.6416076466410934,-0.3878470699848685,0.8581523742367516,0.2337244716773163,2.057235444048185,0.39990966128041233,2.4125688188188192
0.6286880405077164,0.6171374758943473,1.3089501357651678,2.0294953277219,-1.5881190073244866,2.2503486324723396,1.7538202990422294,0.4118394453948185,0.24762295714302685,0.13866729276971695,1.7596895726044202,0.711852869676806,0.5317689507815773,0.8110655622995275,-0.7668272596444882,-0.26492385909919614,1.3671192966931085,0.0445975239914666,1.7958075566762077,2.210278902612907,2.4164789789789793
-1.39634533720203,1.1792168420939686,0.4742228643315992,-0.8783150778230042,-0.3793614098374246,0.3965761467420863,0.9020999836877952,1.3226143916556836,-0.7515097981845087,-0.9509920890611523,0.6438345740406525,2.0668858977444025,-0.9241079829214816,-0.17801808322048085,0.7933602023538981,-0.636528791525155,-0.06142870961935909,-0.4435519767270446,1.7897009379646953,0.1078846987440234,2.4203891391391394
0.4611560750346221,1.2202798390256626,0.23489472364047112,0.30961741375776164,2.38979556449038,0.8889874925511541,0.7360984499287606,-0.8565728430624044,1.0364502964387694,1.6795713246936643,-0.07788363620189365,0.5601029957729071,-0.47231453176773536,-0.6901465883326137,1.553887307438489,-0.8202664328675258,1.1321211459958278,0.13206938735990087,0.336120957323464,-1.041870285336332,2.4242992992992995
-0.4422200772488314,2.0450866848426723,-0.07553709015647203,-0.7627328870130016,0.1541370511161096,0.4429488402121622,-0.31135389630884724,1.4631316948974091,0.06826687086952046,0.9040242100753669,1.9919225769006417,1.3706392935414589,2.1096787119993228,-0.11415273168256945,0.22477179498978533,-1.1026085404048143,1.2388150244872635,-0.7612764243913049,-0.7533223864211415,0.8527034333782793,2.4282094594594597
-0.3807093263922831,1.8317093876701682,0.5553857965673124,0.7392169109960463,0.6057225520561298,-0.22184814909029532,1.7610476432958235,0.08774422068923318,1.6734745251361374,-0.20601427861551186,-0.28830802581947473,0.27702460628263503,0.29562513628858356,-0.10583157149231354,-0.9918387910773219,-0.5869395910498949,0.426472113591373,-1.7324966626333849,-0.5555287223912706,-1.2643839977790925,2.4321196196196198
0.04013636185359104,1.649443710592998,0.8716530498063199,-0.2992832012087042,-0.9932072089761764,0.8212070696069419,-0.5579712594777015,-2.0578637991695574,0.6231385044662294,-0.386564223589697,-1.5048270290392947,0.663620582052945,1.1049580944016637,0.7728509072673192,-0.15844589432279088,-0.2548524432862309,-2.3899392560600337,0.11787613780299855,-0.5763662972496416,-1.3713285381649496,2.43602977977978
-0.6837029879403705,-1.403721512839283,-0.8659937856852191,-1.5647564577155963,1.7678080210990206,-1.2073415219079446,-0.5887446481916598,-0.04087025758037818,-0.24925622955021862,-0.14694088294303967,1.0162497296165678,0.8833917402859226,-0.5755926450933245,-2.4529460654606976,-0.3511252005627348,-0.6035794459872011,-1.542045883224838,-0.96474397756913,-0.6173930141878554,-0.7166555254984577,2.43993993993994
0.9550351636439989,-0.676037731026236,1.525116653467877,-1.7988592240829475,-0.611758059254867,-0.25291198788397573,-0.0446559998570816,-0.6329636035530388,-0.3352310112309501,-1.0382213894791623,1.2058804453278398,-0.4147426921060352,-1.4658252656127948,-2.205796824258844,-0.7208197523324618,-0.018519238331104165,1.9350183988483907,0.13916810569056007,-2.1529102404914333,-0.45653981582808256,2.4438501001001005
1.4838383716428782,1.3128637920510895,-1.598151818668275,0.5352205893326819,-0.8743203751730012,1.2132745765621635,-0.009897360774645057,-1.320481518457773,0.8572630708425071,0.10268746192501876,0.19218705515776996,-0.002545886785746486,0.5892724198579906,-0.7152460082098335,0.6987911121884256,0.6289891504053202,0.3317627971370165,-1.0811761835193838,-1.6454581332972817,-0.7344891548212025,2.4477602602602606
-0.4974924503197526,-0.4230929509632304,0.15724366470169227,0.5919394618235384,-0.9045039703118531,-1.0534531885206297,0.38574799164845125,1.148619079447988,-0.053586307322340106,1.7001274091303378,-1.372012450418173,0.6578378439349586,-1.4525686942025782,-0.7348571515593201,0.2110098222953742,1.1580037249987765,0.8469020937092842,-0.09871767132930204,-0.5088934296314649,-0.20331260001295973,2.4516704204204207
-1.1775441634692887,-1.1439887685878296,2.3155566998843247,2.6284353051568874,-0.7995462290062719,-0.8828177923204851,-0.2501437866074684,1.0249697096675083,1.4849651587668473,0.7769956879844043,0.9141436592873452,-0.8312494698909335,-0.18322810946033125,-1.9630234406076583,0.2921257453382245,-0.7734736969118791,-0.8140330705508224,-2.382502323384787,-0.4205169646723572,0.43431890387818567,2.455580580580581
0.35747453907859783,0.419152471907546,-1.694759985206143,2.2943487490286465,2.3351500143399386,-0.8606266956091755,1.279899706726616,-0.8259659834587416,1.149381014727968,0.9002626252899862,0.14805709221701194,-0.2626575020634304,0.8051634176059299,-0.6675705797250673,-1.4708869093493042,0.513785799935214,-1.4291510343945186,1.024249618640355,0.6721031401168901,0.9996691023662457,2.459490740740741
-2.020629527076741,0.6842354335521361,-0.5221759447491557,-0.8143875644888783,-0.33589296520927203,1.0264757375353073,-0.45057549881690073,-0.8952641273149804,-0.2988538295993982,0.8068284502544016,0.43143325237161434,0.48307772899487933,-0.7675457857513901,1.4170871186991345,1.3444606446331873,-0.10110055072827054,0.4179706236195535,0.8239464851235112,-0.9955972068254231,-1.9631536892596062,2.463400900900901
0.724711558679881,-0.4111297993449458,-0.5491160385050189,0.9442673986402067,1.3360097816833791,0.2743057159396799,0.05670165876871558,-0.42535998876016984,-0.5517736898465089,-0.25101387412685267,0.626088293862039,0.6208758891461635,-0.062766632422426,-0.6383564116320157,0.6125454953961891,-0.32532791446620923,0.1572218539999014,0.15289833282334425,1.602792229860205,-2.061997593746708,2.467311061061061
-1.0671604346704797,-0.9164547075986873,0.04211112951689394,-3.059148718808756,-0.24829991149532255,-0.6782096613415358,-0.3361553426402996,0.7638823897831089,-1.0097782974213954,-0.3804542118452448,-1.3440213594622248,0.5053916183008975,-1.631039532438064,-0.7713461317691799,1.6475240054932494,0.01645101512288183,-0.04931635323194106,-0.24295649232299735,0.40583099136783546,-0.2572535204829199,2.4712212212212212
0.3338728661316259,0.45741855924322394,-1.8987662329398591,-0.011587144459050347,-1.724679433751446,-0.9314262498270625,0.4483381547617701,0.23443504059176068,0.7074783032409061,0.27773232182432483,-0.9656457380156193,-0.25310829352283254,-1.2170931984938553,-0.03919277102791863,-0.17307847395477766,2.671541199225338,-1.3227097153584757,-0.9983712605772286,-1.77112162602926,-0.9125646162598322,2.475131381381382
1.395086777322037,-0.654043872923302,-1.6340500277982057,0.683602086061094,-3.1290966473817448,-1.2618712308072906,-1.670996367614645,-0.39271724798787927,0.08217500553591017,-2.025097808376387,-0.5749704472191308,-1.1403899608637236,-0.7850966152042738,1.612800035024601,-0.7224917593534057,1.2561209467141672,-0.12507262289861582,-0.6277048648632129,-0.23978426662516766,-2.072928661581971,2.479041541541542
-1.8044762728464465,0.9966374424573949,0.3806938030718164,-1.449896645698524,-0.8175866905357798,-1.492873366743214,0.48110723019816853,-0.7896921767804947,0.44489645549906115,-1.4254611928348422,-0.8172993977876892,1.0209555574317992,-0.6723951210283703,-2.1143369931581066,-1.4571845287598628,-0.7345500040354889,-0.6767432245307381,0.6203423835232642,-0.6399305922460252,-0.7098318026960969,2.482951701701702
0.49338610966268415,-1.2676684081891203,-2.26624547835545,-0.7084506141441254,-0.5203042676984703,-1.661320042512824,-0.8807705642832113,0.17195540340544202,0.23512351253812702,0.2797959501300288,-1.2196467527970176,0.10829483421622921,-1.8845158528041102,-2.5483173545410662,-0.689519692049192,-0.21448974497370554,-0.17542883929076591,-2.1925722223429522,-2.703117535545644,-0.4652052159295585,2.486861861861862
0.21036641121061306,-0.811139495573536,-0.6258130406789046,-1.9990029676809995,-0.6542153007136643,-1.2254396165030421,1.1464467637449771,-1.5765357521275654,-1.3608594121511073,-1.1516554424732894,-2.0087760610835534,-1.1643023660487604,-1.9754821692708233,1.6194304752690971,-0.6346806383109083,0.4146772694683498,-1.3176686416954226,-0.8627645033187991,-1.4049070310409555,-0.7513143271848836,2.490772022022022
-1.0305432423008103,0.591224709891339,1.2152355310002363,-0.4549309283358397,-0.779348513845475,-0.152715017684596,0.12347662950159838,-1.2477012521311064,-0.7211129705619526,-1.3862504395942203,-1.3656550513051486,0.1120713411440592,-0.9912221137540052,-0.9330771589767202,0.1719703336820399,-0.7840190044062674,-1.025401968530427,-0.03615727001772495,0.06343372922802265,-1.0523243271710647,2.4946821821821823
-0.5788139598969549,-0.5450793333471338,0.15218795139335295,-2.001754122568967,0.9457502601305743,0.12290020454257848,-2.6049590307870827,0.028677737213839826,-1.5541549923335272,-0.7580249810815565,-1.3141814712619988,-0.20667910350307755,1.0453162305079429,0.35953019507680206,0.26903770883331973,0.866686411550488,0.9166770360892833,-0.5360413822336454,0.9348403582619822,1.4899199755420274,2.4985923423423424
0.22956666277862625,0.94786210849511,-0.5217822305499071,1.155549948297308,1.992510886180932,0.5212285176008659,-0.007145466863926704,-0.16155278760824676,-0.29047039607856684,1.2161455547859201,0.6049233738421285,-0.2959691986025582,0.2094478755797239,1.433225654565451,-0.12756484503164184,0.613884693152307,2.5614951866343794,1.470957337133619,-0.2607672965003013,-0.1885533639562037,2.5025025025025025
-0.18089650578981314,0.5816036584170101,-0.042249132414642177,0.22115815126268235,0.2041050900544522,-1.5568831526307914,1.861767999581838,0.04226307597577805,0.42823973502553236,-0.06510795493739524,1.0942817096178232,-0.1579070735209392,1.1266022564365976,0.5151619574712147,2.5787217664538913,1.702523969591901,1.0154550466411423,1.9210969591636764,-1.2163502796730807,-0.13408232155356864,2.506412662662663
-0.9921569854835639,0.49750432856721205,0.44432149652344555,-0.8725817386313213,-0.0008126898397417259,0.6811236296878167,0.5655301919550672,0.8513691519855797,1.1149084000727982,0.6424917297878416,-1.46349809405366,1.9601310537649497,0.5540900794884465,1.4307651550505127,1.3208091661981973,1.2854852828841623,1.7051686735679377,0.9934843340303656,0.39621531448581904,1.7282507926407071,2.510322822822823
1.8186412274349375,-0.319755531287988,1.0149478228803346,0.3685280912547407,0.43934352656770664,-0.04833038130285244,0.2527929406327577,1.8663319722641063,0.5756540172103195,2.0938889461261567,0.6406564134285864,1.2596403530958478,0.416563634639398,1.1573732461302575,1.4111614305944007,1.4403465322261328,-0.1348860304132125,0.8813308141124712,2.1814563086645915,1.4200325440643615,2.5142329829829833
1.526474352421207,0.3954195912000547,1.4705097384882382,-0.5136892221791411,1.5657385551287228,0.9609296025036356,-0.25303203530255114,1.2577554691013737,-0.7466785973541155,2.9019929938925895,-0.3655712832439668,1.0316665986576445,-0.05479613165927488,0.8789642250514305,0.9183804232237525,0.39138690186035346,1.113662940964517,1.4573655949115432,-0.5582710387472345,1.4843632561987488,2.5181431431431434
-0.33869213481891003,-0.291466865297102,1.852680830823454,1.3127822824894464,0.010310659508475095,-1.3464596987510262,1.2180796175730868,0.6714714150265272,0.7108364282404539,0.34035615257888713,-1.9054396591723117,0.3238254941945675,0.25132060677703444,1.9145693028543311,-0.02043174472045428,1.806153216159608,0.7457993284918045,0.147102388158142,0.9672815127705884,0.34981750066739176,2.5220533033033035
2.1471764446385966,1.8845723658177334,-1.8220470349265911,-0.16266580317766527,0.18422748879074963,0.8166506866106927,-0.018739336913597027,1.8668533634468445,-0.04418189169013481,1.361345913593033,-0.12976749301860607,0.4855678513589357,0.09444375781702508,0.034049474980484606,0.6992056991943847,0.17723507147804907,-0.9336938539128725,-0.01858539385018504,-0.20193866415581796,-0.43525067198349643,2.5259634634634636
-0.6061736482691866,-0.03555803591063622,0.16603011026962097,0.20792897532911958,-0.8215952991032869,1.0170708395204426,-1.475481929634638,0.5094340101039652,1.2984664820121057,0.6047595473243472,2.20786070247176,-0.15322895579367252,0.10853994149790441,-0.3406961417779581,-0.32488302645867023,-1.1045907788370357,-0.8393184872667385,1.3931138729065426,-0.6388933096301157,-0.236505601471023,2.5298736236236237
-1.678756542975706,-0.91987331385143,0.19436083763120354,0.146119360087745,0.49505511831912863,-2.43342480684156,0.7171872294076931,0.4194858836213654,-0.04482576925098458,0.34484445372703765,1.5425091121911514,0.16333194977897897,-1.2349530988547808,-0.43185810732684105,-0.44105684766312214,0.42963648933488197,0.49473348512466264,1.2470644148639727,0.6096324778633042,0.6331532617645045,2.533783783783784
0.07875791787991274,-3.265485627695316,-0.5296081365265985,-0.5773397694049434,-1.0111717226673413,1.7484617445613462,-2.0643142520520286,-0.8467373740101567,-0.10921572317334263,0.28795179532324755,-0.3335749998221942,0.21972503812063296,0.9711981363352558,1.674340896535638,1.0224694208111444,-1.9948561018538067,-1.052315971560824,1.4868146505707787,-1.86585670281199,-0.46781516811388024,2.5376939439439443
-0.6534607779234934,0.2766081201829944,-2.1252375419800345,0.5967013980100508,-0.9533032706826035,1.2041302047708549,-0.30674706741130064,0.1209645347744003,0.5161199774726405,-1.0753588780985406,-1.1195022571725581,0.8408339839959127,-1.3189179650542358,-0.38397255044401624,-0.8682393098165777,-1.8074121699431593,0.3041757545051387,2.4439880088279207,1.284441776178091,-0.38850209667731084,2.5416041041041044
0.43742690049921934,1.160959618542323,-1.4393454219393214,-0.09464217182758931,-0.04885126021640378,-0.19058818873772237,-0.7286605052355892,-1.6897746506587692,1.320844241584634,-0.6344638349089003,1.8292748191475068,-0.49425700834743974,-0.8593867921307169,0.5081401328608498,0.4087470033382981,1.1756832060116957,-1.873474241095608,1.4921904341019914,-0.32864356151394486,-0.4157251029525117,2.5455142642642645
-0.3822687645740053,-0.9392013661427947,1.1621800633050252,-1.8215319233946359,1.9589783551394393,-0.5051678400942405,-1.0318632649178394,2.41946505421507,-1.1676185940190926,0.3069993785705293,-1.0797951986659524,-0.8303905685079984,0.5187224255919327,0.7722962201910968,-0.5051682092039114,0.9690203976380254,-0.5796494562552049,-0.49298584834083103,1.0507375705688853,0.16870086864887682,2.5494244244244246
0.5884373690934617,0.1156396317313772,-2.508649926137498,1.2150858450087612,-0.814920293954053,0.578478255796743,0.6431145722078804,0.22731791367780702,0.7994462582228801,0.8367461376073573,-1.1521161782172145,-0.8168863848010661,-1.1840776748580437,-0.28865137354117143,1.1172094248237392,0.4273190408696019,0.18126956178668902,0.5161497288757182,-0.7475557245179958,0.7178351951931088,2.5533345845845847
0.3519422793929977,1.7522638208561274,0.5035525441974184,0.23812602688964982,0.553797928688709,0.5074453613803197,0.0057753658788558815,-0.4748340962789265,0.28190407865195044,-0.9688394405724642,0.44982861404696284,2.811668465527371,-0.4011017661243944,0.5466042473512974,0.2758525672315427,0.902857851288373,-0.15947774405544599,0.6047145428939573,0.16557229485970917,0.6641822263968996,2.557244744744745
0.7755748804617796,-0.881132443928558,0.6923607173650745,1.9829357047471332,0.12528929895575205,0.910251382388883,0.20347640685324067,1.5115094422735282,1.7397562286321777,0.3262887935313876,0.08840108683375855,-0.6228435039736829,2.004634422825722,1.380202387504018,-0.23704092493799886,2.108085175138574,2.2186668498016,0.5033767502522095,-0.32110760888715706,-2.1496931128657737,2.561154904904905
