Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.3926652103824491,-1.843214055228133,0.5058489063059226,0.27458230218005175,0.26205053709665604,0.016830335946403374,-0.8405578746999485,-0.37343775927269357,-0.27807968313307546,-1.8883910127438075,0.18787668537044105,0.584603881680662,-0.3919038694486749,-2.4998491139943155,-2.033368764561498,-1.7179768276677483,-0.8309548612045496,-0.8093549043424273,0.10941140254580026,-0.7131468009096085,1.9316191191191192
-0.5848308380874806,-1.5261654204932895,0.5001540424312712,1.8314566512639416,0.6056064211962716,-1.6418321194571535,-1.0988191478156604,-0.5779584576752897,-1.3506893899298495,1.0654736206525337,0.5369135431865588,0.40421534641716583,1.4197836415805063,-2.385753069273434,-0.984913044153313,-1.1826950244362482,0.9867302643436394,-0.9652954813158344,0.13466029448087033,0.5006908285230415,1.9355292792792795
-0.9456902320389518,1.096457906724725,1.3118315973924313,-0.12981879654068196,-0.9855868330979511,0.2758122164703618,-0.3536916435376809,-1.7271373375507584,-1.0041206116446635,-1.827083085720815,0.722696253235248,-0.4935989688249669,-0.54624024647474,-0.3678039652375752,0.4639241445855329,0.5917471907318701,1.4172269746071566,-0.9103664860543197,0.7279759054071334,0.059814143693962485,1.9394394394394396
-0.3068489327394547,-0.19268008527131475,-1.0736425609136901,0.6718442003161892,-0.47832263809536446,-0.901684617677284,-2.0723399625356786,-1.5854309215952294,0.5684506802252559,-0.13337749938457477,-1.0821050930332459,-1.7778330373402103,-0.9447537761167303,-0.21049523277249282,-2.903003006446973,0.8555536581125146,0.6551293059952811,-1.2186910974492713,-0.4178607024618348,-0.562338791069568,1.9433495995995997
-1.378691451854155,-0.7197426127557476,-0.6297970029279403,1.4638988868035356,-0.293336865521556,-0.9912230775707068,1.2535528502774185,-0.5764484810346795,-1.1129428671288346,-1.4468749155366611,0.8620137982501842,1.1617058385473331,0.06292524079896342,-0.4415563827144647,0.2343092539003066,-0.35434756202908874,1.000501755919756,-0.19397655904252142,0.014624554051322534,0.4741234145529682,1.9472597597597598
-0.583326827692771,-1.22595296781739,0.7357500044304934,0.6140263088795915,-0.7020518757786441,-0.22155096711627117,0.500476385669329,0.6147891957646506,0.010345591782026549,-0.0291205497686034,0.036427707672253506,-0.2271883767273866,0.24067594050450355,1.349622577047111,1.4485689323828002,-0.10088460575264825,-0.6780662676270991,1.8162389915215817,-2.1584541619392317,1.09625071577881,1.9511699199199202
0.6761720374580112,-0.6024293678680692,0.6613020687459408,0.14414465253367192,-1.1999223479239662,0.08895723248989827,1.0447360920410254,-0.6977027237858398,-0.7037972934177461,0.5898661709980353,0.9730203110837523,0.053451577866943864,0.3608627317891863,1.4905227500806442,-0.25781773547741554,1.1456291876990898,0.12011347638937762,0.2831261996170535,-0.4216810021236392,2.1466893453162377,1.9550800800800803
0.6565091317324415,0.8370352127962525,-1.762527642102712,-0.08953475028492988,1.9856658399355065,1.4763030520823102,1.2591596606030306,0.9743347136371269,0.19129519911481388,2.9526330727540455,-1.2511183128309908,-0.5188689330579128,0.7763835571420431,1.4524078132982514,-0.21754991394880832,-0.30339071069718015,2.535268814288433,1.3530801867358044,-0.706328764378248,-0.4054268622468038,1.9589902402402404
1.0067292388021907,-0.6875947974312635,-0.6270285834657549,0.29981738127866253,1.5014251539493615,-0.9480536906516677,-0.5014726670477941,0.5347399748197379,0.2788090704571947,0.7145380511072317,0.12948957144823706,-0.1522778576612285,0.08321926712693559,1.5515073589778179,-0.30549919717614815,0.8173740246942696,0.8508838461065735,-0.22991668605056395,-1.438573487671379,-1.3396446651815548,1.9629004004004005
-0.0017546305881515067,-0.5790678618888618,1.8055022743408737,0.5879823056493266,1.0775700496445126,-0.2652104470988678,1.2802287501655756,-1.7911204183730858,-0.8500188485446966,0.06694672077891123,-0.7446769530095116,1.5971982130867328,-0.7416215330034148,1.0155876783126616,-0.07493931002489046,1.0691146988508065,-0.2877552065779483,0.7632771373491191,1.9407270521955344,-0.6454883047164629,1.9668105605605608
1.039253201745276,1.8853944364285973,-0.8952931836153442,-1.3178276661483421,0.28620188205261293,0.14276520700574868,-0.5533442426101358,-0.21944232892290272,0.11990898089260588,1.0909612329639293,0.01936898755675448,0.007873502129107868,-0.42717584130369046,0.2500565364640604,-0.6081063738371985,0.75144503085143,-0.2822781651516252,-1.2734532351258396,0.4163488134468402,0.08482665093906178,1.970720720720721
0.8240948066250215,-0.5856729860807164,-0.013740449846954939,1.22400144419737,-0.5894380983813581,1.4625528086437163,0.4724640825073126,-0.2839584314252082,-1.2105672808664212,-0.06074033222468911,0.250168433459472,0.6979633363453146,0.25480565227099267,0.7777473245401352,-0.5945421050764084,-0.7939303979724083,0.8401751831803801,0.3353870649351795,0.8991780705387165,1.4214662215347469,1.974630880880881
-0.3665999496650828,-3.2479308379635,-2.0798106297556176,-0.6574206548690003,-2.195245144910038,-0.34242725503312754,-1.0874162351090026,-0.5578610126860393,-2.112996603361618,-0.2853000074492217,-0.9286394427639635,0.20901499253582317,-1.5689863657879688,0.5414532334035096,-1.1189378559436027,-1.6260614455768017,0.3340011486634043,-1.466236812461864,-0.8498856237878842,-0.9952848228868918,1.9785410410410411
-1.3303352338101468,-0.21996842807637523,-2.78059919196781,-2.958808967208374,0.15326133087021382,-0.22249323983811853,-1.100304374118828,-0.9660706426688677,-1.2036007273596268,-1.4421396214800477,0.6283957270204192,-0.5463145994497374,-3.157876129215368,-0.45838934624644007,-0.4632425879307879,-3.2881409286077763,2.835023129719873,1.1224571248038229,-1.649368471140392,-1.040461238751962,1.9824512012012014
-2.0483323303231975,0.4388352054886411,-1.0773174371524439,-2.6740526917234417,0.6595376504019945,-0.928874399349627,-0.6497750015686373,-0.6842379428018464,1.0692450686861326,0.37588352985058204,-1.6383074318440238,-1.6464401799090727,-1.2459708639952676,-1.2829699054887072,-2.005688041350395,-1.1969986381619286,-0.6314838360503011,1.2492956732397353,-1.2091707487713017,-1.703539656462619,1.9863613613613615
-0.07195710460403179,-0.20382025679059504,0.6837595326188773,-0.9400232157224887,-1.8924048223986187,-0.3262693765943617,0.9668174185311368,0.836997031628164,0.2921446905538234,0.5908097672954841,0.0842670518582829,-2.104252950964054,-0.5779790855253593,-1.4937568757235509,-0.09476353133187929,0.04861197649107232,-1.5902189625695398,-1.4780428310635987,-2.1453422808495772,-2.8394892232497173,1.9902715215215216
-1.0401678077272025,0.6201632113996601,-0.5453773002752484,-1.3879998134896916,-0.24231259328994675,-0.03042917427998547,-1.243528816497686,-0.5499674786172886,-1.434272583096646,-0.3448792036923219,-0.06218007342323005,-0.8250591475655754,-0.8599937280527802,1.3319883495640978,0.08081133024358723,-0.6746684732824891,-1.079563004328822,0.7036254288316949,0.025100789994580666,1.6688319540913106,1.9941816816816818
0.6352892603897959,-0.8590920068496242,-0.47715026088644097,0.7689036152453504,-1.376425156814653,1.454660002666424,-1.5825165345394905,1.2353273653472265,-0.7123254956971368,-0.3487280097109158,-0.848499077417368,-2.244094049387955,0.27347598454700506,-0.24039086630561962,0.9489107352174442,-1.942791222311345,-1.1698107687351778,-0.69167917548504,-0.1053206062597069,-0.9339996309749811,1.998091841841842
0.8478043841892636,-0.4608834283071855,0.11235962942712746,-0.7854028852637995,0.41365618975339935,-0.6412167811631533,-2.156563239386318,0.2345296629362973,1.5328004082199933,-0.11351256763577122,0.010160251745887826,-0.9323467031088866,1.346644352423898,-0.08979194748632685,0.009761539315142335,1.1123790101358948,2.082100228603268,-0.4663433242794465,0.08312677096723617,1.2880867897116395,2.002002002002002
0.11823518301595841,1.4709478141560746,1.1157043098875137,1.1050366935538722,0.7504894910222885,1.0102376451350503,0.04473566971308117,-1.2528238784273396,0.8005066118685068,0.29018580151913453,1.458142708881811,0.5911445454373735,0.8102284965387015,1.791085795942388,0.934757973902742,0.21438506800954893,0.38521916092209535,-1.7309739516467069,1.4057770508302776,1.9321097306136505,2.0059121621621623
0.2547049361274635,0.7495804361289722,1.2691866943843886,-1.4141381098439991,1.5002348939643668,-0.1731289187448133,0.657871542645257,-0.4810356293028971,0.303142217829746,-0.7243483545324726,0.03131615948406008,0.3121119527397109,-0.5220395977070212,0.21931954323560698,1.130332062132985,2.6013127409409993,-0.09547973536527865,1.4258070585221705,0.9863645747719265,-0.8434648007036317,2.0098223223223224
1.3608148020844415,-0.5219836920534664,0.14148225774593737,0.7207684027955246,1.3587756420551957,1.134153488596938,1.4293837847082886,0.6791928201208044,1.1217757037320468,1.4249309712127762,2.0692943477256573,-0.08645352582006227,0.4166244953664642,0.7454667138861373,2.775180746966215,2.160980318656868,0.3444064790302204,0.9841124880882883,-0.5425810411175194,2.0388433412037035,2.0137324824824825
1.2698297051694607,0.8423420793791072,2.6565241557135204,0.23011964482349867,0.450393512432986,1.4654635549703645,1.0524167721635143,0.10907552267641785,0.6740254932220472,1.7286673661363303,0.3148234478134042,-0.8078342241164584,1.2594117774616187,1.173678318710645,-0.5667429934815346,-0.6536622465657237,1.1115557938448104,1.3638530708567798,-1.2983773628080049,2.5029407196112117,2.017642642642643
-0.16433844354479576,0.3476117582118071,0.12884023593692367,0.10256846856443097,2.4840203379199535,0.6080462772954867,-0.9619700342585068,0.9470035752107905,0.9956229816687233,-0.8917224570578212,1.7747916079617951,1.6627737533623632,2.462456597486562,1.5477047638381407,1.3622912789013832,2.14799318493355,1.2439667315677827,-1.0189175541832745,2.266944780003343,-0.32560643130134437,2.021552802802803
0.9608678214084809,1.0881752323998997,0.5932546142364753,0.1075279877491448,-0.6857283530139533,-0.5268467128711536,-0.17870602184934747,0.10889519339851528,0.9860885364337599,0.7725780320876042,-0.793363985438355,-0.048609230952272986,0.7308407536405401,0.968072652223511,1.414914566988576,0.7529096574934835,1.1965420720911482,1.3777150908711675,0.6883522109559506,3.455956292577739,2.0254629629629632
1.5461879879399267,2.0649863155237544,-0.3794085588630645,0.7797516180799907,0.4270634860018516,2.771272873141324,0.3233762132513208,-0.45506748733346886,-2.33077903106721,0.377519411732115,0.22926030179118892,1.9273241088069788,1.5118669254645973,0.0741631952557476,0.5079120034980686,1.1447020679828195,-1.0580193536960745,-0.26512663357800464,1.933229170898247,0.1144674400515257,2.0293731231231233
-1.2059074437857082,0.47527065339108104,-2.41797643980406,-0.9686066102238975,-0.20086589145529665,1.7948865216294638,0.5558051446252879,-1.415758616258946,-0.5036987740120089,-0.007097786594068178,1.3480671087849132,0.269085624631621,0.42847727712120803,1.442043405875563,-0.04038023751217962,-0.67343006891237,-0.7719191836346433,1.6111558992519288,-1.0815402188855578,0.7243400392770001,2.0332832832832834
-0.3034303340745949,0.16796779250646793,-1.399485732680854,-1.8818790173405615,0.27059006731727114,-1.3124560716492986,-2.9371772074733884,-1.1198571114983469,-1.3592157812228314,-0.7015899856412688,0.5101722392404908,0.22247964800571524,0.9098143580735505,-0.5206928541216154,0.12208893149377814,-1.399415617232864,0.024253508574766325,1.2370495434055404,-1.2166076423415562,-0.09699902475596323,2.0371934434434436
0.792007384198382,-2.342434194518256,-1.130199032817741,-0.2137833746525559,0.1746380911841585,0.6521893744018256,0.9090145638395867,0.39426720997505016,-1.0410032799709081,-0.6661390224807688,-0.5509268015915184,-1.8011791719249077,-1.2565336229490935,-0.09837457150794007,-0.5674462983985936,-0.25462234816839957,1.0439033180141954,-0.46556735207648847,-1.4693715744944478,-0.8277564937257739,2.0411036036036037
-1.4804783235596508,0.7045528087407391,-0.03411162089027053,-0.49022880314055556,0.1916329810040449,-1.297387203389527,0.38737949871571625,1.1479578115390456,-0.9039116850426177,-1.992989086134037,0.8806109334818575,0.027446997154362912,0.4744905126497348,-0.9067738055124299,-0.12329415191282778,-0.15365283559333037,-0.6678757103697122,-1.2790098377111825,-0.8601822159167904,0.1092863171986177,2.0450137637637638
0.4988647848729676,1.5433843080166727,0.11734638984187723,-0.040764456383836245,0.49432435568065325,-0.04984420635738243,0.18256298541883367,-1.4860819949134692,1.6429766413885436,0.5514410804640222,-0.6033435837712235,0.4712120830560831,-0.08297219372179274,-0.3739205835541498,-0.3396534197201669,-0.6977943539228153,1.6201533666310595,-1.8070036330955663,2.0331047243149123,-1.5580973096233293,2.0489239239239243
-0.38303907027825995,-1.7876351779122333,1.2323313040659323,1.3048036405775278,-0.2548688254110264,0.8060339986029376,0.13406405188619316,0.4093442222323057,-0.9177779035578878,-0.9567445619240117,0.08721414725742807,-1.9667420580560877,-1.4919912795809842,-0.1211729733170068,0.41360046930737415,0.8709320571355608,1.4311572796536822,-0.23269638139161347,-0.6413716990576496,1.961320228496646,2.0528340840840844
-0.996602629059283,1.3114158469305097,0.5566807261053512,2.2792732736634664,2.302452622688079,0.7237131481689904,1.6821782133248626,1.5615466239696236,0.2693355677907382,1.5967015548769237,-0.5781997207712822,1.5584916482180724,-0.09814954047921673,-0.06597151534250442,0.7940484459804612,0.8855481897451508,0.5661278855617883,0.8825063883499845,-0.4829160731794647,-0.933329071396155,2.0567442442442445
1.2676941093322422,1.6614218750904362,-1.6023283099535142,0.6709733307559991,0.9062006225134491,0.37515752000793373,-0.8393605275105072,-0.5015436368769939,1.353601104556357,0.5938927737128454,-1.5055036497505616,0.30722048448681577,0.8517385419109138,0.21519765099526877,1.7910026674290134,0.05133032495419107,-0.44604222681265976,-1.8456458412239931,-0.36975741627081876,0.08241761719831259,2.0606544044044046
0.35122473241029106,0.4880757253769963,2.3020485842150205,1.3218021061030376,0.6119938023358795,1.581332057387564,1.4498687521942797,-1.2478833863748227,-0.6738875494115922,1.8269549942906995,-0.3942180333528328,1.5179839220632627,1.9873338914822842,0.493623172848616,1.599062408861791,1.5049645335715984,-0.22613886740174963,-1.1633769252291186,-0.656424165556007,0.9423391775852226,2.0645645645645647
-0.9236695407173305,0.35309079757410367,-0.6245229920577283,0.03205922064379135,1.795251548432288,-1.1875164853149236,-1.5705951750382123,1.5954962512870763,0.3768957220624003,0.2715473513547788,0.3211225265370382,0.8214332985850983,-1.5878232740189464,0.4024863717864251,-0.7360236720392646,1.5242017985801535,-0.2928512196897822,-0.38252531722690963,-1.0592274108076931,0.33522160492738184,2.068474724724725
0.24623411179041,0.0028110806922390097,-0.26919811697167245,0.1440778930503599,-0.5980353623116783,-0.12127935848326493,1.1311430898573664,0.06078556699340759,0.658422888707015,-0.9490587025490347,-0.26622133149365335,0.013546405337166889,-0.8686630833843219,0.4642308765159159,0.7479384558660243,-2.3062611077764394,0.49728790784974997,-0.4985830006482198,-0.7744075309205103,1.5854243991302102,2.072384884884885
-2.203632723293098,-1.6786110613535867,0.37476752431072513,1.2495888098910424,-1.206225619850331,-1.4129669188949423,-1.2317896757916396,-1.4033183693455782,0.5480481450210826,-1.361512988816929,-0.9798865349129431,0.2540314893153114,0.39129316183571505,0.3016300460352699,-0.7460505977660985,-1.315507858162463,-1.9901155183423525,0.7188929458084582,-1.7282848831340774,-0.3884651089292679,2.076295045045045
-0.7616672032049607,-0.4459620705229921,-1.6535230562644252,-0.5557328474248155,0.14054515131175693,0.1099246763267312,-0.5518333271161144,-0.9038878006865991,-0.9347969296882592,-1.0668192053145518,0.9493905059528398,0.03572602673798009,-0.39731385225894955,0.7867169927575131,-0.43333477786982877,-0.40937489752558,1.195283525045406,-1.4538080772885085,-0.3407397128896582,-1.5893660952177286,2.0802052052052056
-0.7295321547949238,-2.0340195171152535,-2.6393581354904754,-1.188020891476361,-1.3213455481567795,2.32230292410656,-0.17654844674001413,-0.32439798083114413,-0.8822058704630017,-1.4113761082169236,-0.4731432108541357,-1.7849305830650142,-2.5186410015878673,-1.7386199039148327,-1.230619508497358,-1.2707645478893164,-1.6770245093644616,-0.6026772206925122,0.09295473384430142,-1.5403237294986853,2.0841153653653657
-1.2068072574158604,0.41279995385247475,-1.8940487082693065,-0.3653567952164182,0.9008297882178515,-1.0175663266193093,-2.141043489095217,-0.23457805453335212,-1.0312914151133235,0.6252635289081439,0.6189463711922238,-0.8937230685022848,-0.7434866780989609,-0.531448453503127,-0.23534212438663504,-1.225920634162831,-0.20963336652620335,-2.518742400926072,-1.8455776785712756,-0.8455003503054821,2.088025525525526
-1.0862493348054743,-0.39556037261691945,-1.459783462928152,-1.080136163166194,-1.48446053196781,-1.0390358028914375,-0.7357454295663239,-1.1655708629396924,-0.26183456126809745,0.31816786930251284,0.7903051261087234,-0.5919672748316579,-0.23277630166503108,-1.0004605342333084,-1.5163755319033037,-0.8632452887590735,-1.1150060029620372,0.0681021068366002,-1.5946425909857636,0.37841416586938526,2.091935685685686
-1.2352775035391956,0.17030218840694916,-0.05933195180174071,-0.1571335684438978,0.07309853311334154,0.058642892167561425,-0.7859395502451476,-0.8124319660101945,-2.021680252270571,1.513388118374378,0.060702196041013304,-1.9010627258364532,-0.5572234522818138,-1.3829730896760406,-0.007519424266565808,0.2670605694234166,-2.529531699524806,-1.5272074596450829,-0.3138739063786946,-0.44620749523337633,2.095845845845846
-0.5988164625141125,2.3617351295109326,-0.4710277420662092,1.6988097257503032,-0.6001220536263028,-1.1414646638709929,-3.021789483221568,0.31875373608728985,-0.6962364719796973,-0.04802675002562941,-0.2335972943664026,0.47693110249239296,-2.5181227542567712,-0.8590540115145131,0.7542777087869171,0.08711487210780515,0.3587994735512704,-0.4769413476386057,-1.5979945330140357,0.575812154784303,2.099756006006006
0.0732006357429576,1.5596918522646281,0.2635579640025183,0.33405039350329807,-1.6335168573200476,-1.198556610761507,-0.6862831407277835,-1.1259593370160648,0.3421215125170868,-2.5555834608051193,0.5260944414930881,0.8975414843247517,1.0208635805765236,0.22419965698911537,1.4474067915578184,1.7607386859767535,1.3524766294615391,1.6500773573626883,0.2259371914272909,1.63143080250344,2.103666166166166
0.2854523575744243,1.046558451376927,-0.054973111897790805,1.074103065695215,1.7051499058087736,-0.06683877243698494,1.7827292870746538,0.3324205664335762,1.1578979815192074,1.9607018293759033,-1.451581423983655,0.8999941779190357,1.0909969536205488,0.9261614281982147,-0.28468291553125963,0.4910563133788377,0.8578745166320405,2.1178972376616625,1.4627619053268206,1.546257972176682,2.1075763263263263
0.26044935974404654,0.341566709176344,2.0978414403856465,1.527575515137006,0.2232599790418956,0.6817488754328139,-0.11533522755701325,1.044860568735797,1.3932751022850391,1.2163261919764863,1.3191868829012114,1.8054533493742246,0.5667806448659627,0.2771397913898022,1.103640804106445,-1.5630204315505636,0.7188574441680078,0.2711105420639606,0.4084611289778098,0.9430844318819726,2.111486486486487
0.5168311495637545,1.4067225396233756,0.5142515446578069,0.5141096847960847,0.2076616929760367,1.923611320372896,-0.44751098457004523,0.7563438399190985,-1.5367543106718102,-0.39999173828847556,1.9924801727891492,2.7511943769329528,1.9369773237748813,0.8637852223877436,-0.20649131227397427,-1.1683129383290112,-1.0257162760720675,1.8439397677909088,0.8465777209717951,1.3509402140385274,2.115396646646647
0.010872612183657704,-1.2136572547811384,-0.8530540759908946,-0.4019697439013915,2.6790272419317507,0.09483947160902045,-0.560195574442406,0.49505831678563733,2.9357125066033647,0.4868925164142757,1.6291921793933506,1.4306558447417572,-0.2956914278326569,-2.0657205716455236,0.6022679429543822,-0.8341862114421729,1.3825338491357897,1.975399224543453,1.4365242332147288,1.3518974443646163,2.119306806806807
0.5239961650160975,1.5358631256126523,0.2380137518537072,0.6849984688015587,0.4659017208168635,1.659015088338194,-1.0999429411802448,1.1674036246670232,1.9262692799025005,2.145858306199196,-0.044349988115441996,1.7344381906163728,0.5446298735116419,-0.8819862049684686,0.6693972854847179,-0.7669377007786653,1.9523947063429885,0.848581214017381,0.2813543922144882,2.225418749472825,2.123216966966967
0.170767932835199,-0.07285826609869306,1.0007185990793022,-0.2638359627307426,0.5739498097563374,0.7834811876643734,1.5775743174526466,0.47028706544861415,1.0148530788708956,-0.9971131437074171,0.8770839813501204,-0.24176318646669526,0.0736782921146922,1.3921638807261019,0.6974048544976224,1.2615783246452246,1.205364293302952,0.14720492192987636,-0.10168138561491175,-0.5571067157054783,2.1271271271271273
-1.4824940124930026,1.4179439532407447,0.172196103744161,-0.6196057164448316,-0.9426036634350878,0.5188384995828752,-0.1730945977223639,0.2320052368506068,0.5500266148794279,0.5359362745807434,-0.5059901739866086,-0.6071115724034171,0.7259815939772736,0.6662678277445933,-1.8211806537096131,-0.2573764753272491,0.6798392156719821,-1.495745630460692,-0.8792859852099426,-0.39001847787776506,2.1310372872872874
-1.5821161808551545,-0.12315435859647542,-0.6821046360439854,0.36271795826498365,0.036077662243274106,-1.5735757056243782,-0.7070288954891257,0.5717624131967681,-0.13008455445860154,-0.33416516809073316,0.7538133762378993,-0.11126198959070913,0.23285301365495972,-1.4380044998292065,0.2838016289788168,0.7105415611274786,-0.35374480147559184,0.1042336581141651,-0.020210194732525916,0.3191647236532449,2.1349474474474475
-0.7989694409988204,-1.309309839529327,-0.07753233741014298,-0.7332316500126115,-0.19106379900182385,-1.5058631898508248,-0.4922302871005945,-0.05829821048408573,-0.6544252910041746,-0.9892653708885599,0.10272186932487998,-0.8881624972855291,-1.1059724895699423,-1.084816266979632,-0.3552071963379995,-0.5558788177460088,-2.8002348305102176,-1.77625648304104,-0.3582351717678393,-0.4565899637043042,2.138857607607608
-2.2801331700242153,-0.4795256597892913,0.8172664992466362,-1.7722613227492943,1.149031214760583,-1.8396531174983988,0.41082547082940146,-1.9598985980038273,-0.22861884254608386,-1.821657696593601,-1.2387597984605425,0.25037171452005047,-1.934474983042135,0.060034728729379955,0.11282772218932721,1.631726383463342,-0.38211636893093215,-1.3241054095680136,0.69456092805348,-0.8609001668686402,2.142767767767768
-0.04152132532122678,-0.5561714961719064,-0.9160690880353374,-1.198845624504129,-0.4372294059649945,1.0986496485594675,0.6058112082341671,-0.5059197782505342,2.0726969934234116,0.6359686195526318,1.6312345065495957,1.2693724986732446,-1.498350829955825,-0.9946912835427559,-0.8230600773261406,-1.1466491306570525,-0.010645472573994813,0.216472773172852,-1.017498772648002,-0.839642500957476,2.146677927927928
-0.5073638430186054,-0.7718853578281695,0.6023831484111479,-1.796443552284089,0.0003933557232632199,-1.1888066013362502,-0.8134138092572545,0.5499195323091854,0.19413207505239713,-0.47891811945903484,0.4422353280232709,-0.15085650025528807,-0.6272406176228408,0.6761990799537981,-1.3559419314228986,-1.455730969113335,2.139446135520012,0.13361450333675112,-1.307448908466025,0.7802642547542199,2.1505880880880883
-1.6857022918345572,0.9408704402502157,0.7378642968442006,0.5984946578223671,-2.083767183275732,-0.12467539082863527,-0.13413659445344522,-0.8044319651833034,-0.28686786983898843,-0.7166372683731641,0.486865982558119,0.07333466896248741,0.5739142704605775,1.7453691473189556,0.9600647152742832,1.3238392370515968,-0.5198467605159156,0.5420433731746963,-0.9081049506559453,-2.3718690595214142,2.1544982482482484
0.5829271447094481,0.8012667736480653,-1.5833006733599808,0.4111126020182829,3.9025193325360905,0.31439485084331376,1.1502892777177438,-0.12954092646618012,1.2706331454220707,-0.5850593282255836,-0.3722270208974894,0.052728427426543184,0.643018105588227,1.1358009411170513,-0.9934083113901552,-0.5820931666907806,0.304376054504238,-0.0325293049776971,-0.7551401425365089,0.8496779309373655,2.1584084084084085
1.4808701666982182,1.2853596500487083,0.5576305391236729,0.2852943076775266,-0.4449393562895,1.0483182723295206,0.9311634708734398,0.8492896148856863,-0.040166595587642434,-0.0771039921829216,1.9832604063251795,0.71529276435217,-0.7462053319964905,-1.1897949235016447,0.47576333325443576,-0.03850838429459094,-1.7230343576791176,-0.9800305376375769,2.4101102878268534,-0.25232428613195657,2.1623185685685686
-0.7320087324383019,1.6144513653323265,-0.6013287295683318,0.765124247146457,2.73691731903622,-0.3783584221649001,1.259944532153833,1.497234739134714,-0.8832719381941065,1.7585919338446097,1.094358264700956,-0.24979730766529534,-0.7747217733761975,-0.03297548296517264,-0.5881929320385864,0.9466332584204744,0.1827447260223909,0.9383118352050781,-0.05874547308915823,-0.546286851608337,2.1662287287287287
-1.8319532121178121,0.16349436165620584,0.8487632828226435,-0.7788135011564145,-1.8253365838519808,-0.9283646288565368,-0.07209878684676713,0.681024183722426,-0.4617665040117366,-0.5169374367553241,-0.19470659158146,-0.3330412646933617,-0.12166008210840829,0.5307909640560873,-0.9633960412055023,-0.832577631114451,-0.9195908195435125,-0.8966469996316611,0.44676258865612756,-1.54039253613365,2.1701388888888893
-0.46163510522555745,0.4106244093570487,0.7544674181736218,-0.06003997487535623,0.21644506066821712,-1.4138519809777308,0.7824140530316671,-0.35982533680568196,-0.5457669921682573,-1.2055519365161915,-1.2912637135603942,-1.8214999025427137,-0.14308500189169207,0.2362647068998518,1.1085886210532325,1.039613417320354,0.13650554103267332,-0.4924603560248885,-2.0485028941950922,-2.0002785165406762,2.1740490490490494
0.5366264243970515,-0.6304207606636103,3.2384626631985673,-1.0218294573452515,-0.36726185945470247,1.201123386537956,-1.157668458077227,1.118830116534662,-0.44149409617332,0.028074828239473826,-2.0472230278374464,-1.9848115341011916,1.6179752309247444,-0.22472039798322124,-0.7768203993854175,-0.5674505839289561,1.0283256341989386,1.0298819112675859,-0.7610124204735997,-1.652728364282485,2.1779592092092095
-1.2620599527824532,0.4691969365844245,-3.026500958966849,-1.2919021855434356,-3.2827975373236327,0.8523476284299986,0.5497156450645205,1.1431892623325024,0.10826124729617698,-1.0337551638430136,-0.24699962575501078,0.006012768512212496,-0.8689980432288144,-0.9867593158365272,-1.0910598563332519,0.827045830279917,-2.4131557444406684,-2.2697417290857347,-0.38802732611332336,-1.7682286815384018,2.1818693693693696
-0.6129449900599959,-0.45116454459958083,-0.30438917998459064,0.016251518577183655,-1.4160821188359594,-0.6037565304588117,0.25348236868128204,-1.2255716765017413,-1.6197306775733682,-1.0693602726633276,-0.523028601835421,-0.20449982610474016,-0.28385342879233555,-0.8278137278785889,-0.30556598880456676,-0.8281293249978325,-0.3052428841872983,-1.1512734073315842,-1.8979934817682793,-0.9843711005627922,2.1857795295295297
-1.112899846440993,-0.8843985431494931,-0.26713998582774207,0.6984514440109187,0.5502858090454977,0.2435081465346023,1.2171179971376413,-0.8555030020107235,2.2880467286803294,1.2023538388137252,-1.2873807103288843,-1.599006441151439,1.2221732059201322,-0.5099542939641547,-1.1641213734609326,-2.608060660006259,-2.4930338438297013,-1.529650977170388,-0.4250399304574615,0.39396553852256744,2.18968968968969
-0.27337492427581045,0.42517069331539614,0.336058325297369,-1.390692767553233,-1.2694068018060523,-0.1725296120633865,-0.6126920606703423,-0.8632748507127127,0.5564013824544044,0.2712294025341071,0.7906121634932407,-0.5292755556993075,-0.3984905964211549,-0.053028013402098145,-2.0392854363907698,-0.8320305178758879,-2.7391667654445433,0.23373177072098725,0.11028684197951052,0.5909970370158905,2.19359984984985
1.5467823534957357,-1.3856083666499022,-0.7888339213634473,-1.6723257982452175,-0.35616816375485144,-0.5560969431414162,-0.6532428956895059,0.3414255233617765,-0.22239626550530572,-1.456683949294736,1.5313263444128957,0.12094383453068742,-0.3908532909109196,-0.6705984453699522,-2.026692841157772,-0.5022920653196616,-0.5123534114662829,0.46253499912207047,-0.3413651076750192,0.6042801281791093,2.19751001001001
-0.953322920037052,0.3201066049187288,-0.038388956808441,1.6067596372217956,0.5684156145906742,0.8885646080654127,-1.1912964426858277,0.024211212549496906,-1.320957967176039,-0.5097889940896805,1.0735691431842682,1.0440160651920545,1.110069566525778,-0.15230017997276168,2.0143910905588887,-0.46631506023132463,-1.0632901573156406,1.8713873109015982,2.2557975581524015,0.6676307705795325,2.2014201701701706
-0.05690083392601432,0.3053061080906739,-1.2475849409216704,-0.46940999711925574,1.1599538166042986,-1.6582983132514415,1.635933312033739,0.09957920885594433,0.36917242738052636,1.1128309364960405,0.5891094420497395,1.1371228068814272,1.5502575755641053,2.247356692276042,0.8911502745847204,0.15586668078191268,-0.3964813505715407,1.3784262966952792,-0.38687029212809215,-0.5029694252058939,2.2053303303303307
