Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.9555521091246502,0.20042226452990536,0.7956964700140409,1.507874759830171,1.2500231943891351,-1.1400359750673896,-1.0614925655797758,-0.008931921098480455,-0.15989706954134486,0.3401556533894617,-0.3545714893740226,1.6468596113744152,0.35819115720855144,1.209225577758194,2.4894216975274355,2.032835095294348,0.4945490269527243,0.5308373980431927,-1.5505143254054905,0.7990688985468366,2.115396646646647
0.5256706491576513,-1.2518008454423626,1.978193879946006,0.6446910886953644,0.24207689207537972,1.5167622717387195,0.509867262848884,0.4945875434644109,0.9600859391877963,1.0696200138205036,0.2905061013813507,-0.0004884496467075783,1.244067747735854,1.0440203930167886,0.4134568663310828,2.5006568658939443,-0.9735784776699162,1.3061393865640565,-0.20262804541320167,-0.5338610778750826,2.119306806806807
1.0248594045965178,1.6268434017227935,1.2222404684853925,-1.5660298267461974,1.5885872106212025,0.5726893357243075,0.24341213267619832,2.334131619790956,0.27317391864101437,-0.744260373180367,1.0301517294422404,-0.7264421549517488,1.89479282840103,1.545967730838317,-1.1933983821863516,-0.14673069398180194,1.3310993783343923,0.9044702505058134,0.3627855884450976,-0.9275810277524716,2.123216966966967
2.232327478235894,0.7208345076493126,2.3858739223412173,0.7531694287294015,2.176087492803977,0.32514566436261044,0.4072010544646991,-0.6230890538504048,1.5313795885769388,2.1055749536928845,-0.14148488379919982,1.171176400959785,1.0800806569501307,0.3094142871538015,1.8099992760217045,-0.911264952219168,1.196010479968122,1.356506996112542,3.058756367603701,-0.5679414343193838,2.1271271271271273
-1.6509927928638617,0.17760820687537465,-0.14612934933121124,-0.6531806976453671,-0.3286841199343603,0.6760162949235864,0.6654805987362288,1.0417835593910043,0.707568132163015,0.34060066288630786,1.276614687343029,-1.2884774564666173,0.8531223762711166,-1.3917843545134563,1.1801804149667106,0.41782424731460654,0.3405844122853258,-0.5492808680802337,0.8375363934466943,0.28321591974308735,2.1310372872872874
0.9240415633835841,-0.207072176851458,1.4535899263336038,-0.9220491936875257,-1.1142453316015248,0.07915610664170425,0.629029695709784,-0.40440863323242254,2.0501800761945237,1.0225664016361775,1.4296329197204793,1.6763909644705755,0.8773180336134165,-0.5494760061852504,0.8168148654567287,0.5489397117132164,-0.07074294895413741,-0.7755414018484348,-1.580807175753172,0.15050481475613176,2.1349474474474475
0.5125721379996322,0.2777680374591723,0.7872081325279334,-0.793844075702374,-0.48260778297678375,1.0221252586323861,1.3698241968228007,-0.2112936754486422,0.08564109309631251,0.8057475561552025,0.42621334064556976,-0.4095555552926554,0.01531689824026028,-0.35219377116158135,-0.7551372638442925,0.3146001440407989,-2.8042651926182387,-0.49650064814106687,0.03383070399654281,0.5782261258759975,2.138857607607608
-0.18084217759904642,-1.203328226620072,-0.8146000724389847,-1.5107827558750224,-1.7235931630676435,-0.572241096081391,0.06245804403905328,-0.47079324240423026,0.3979534031752413,-2.1562379817671533,-0.331129924075379,0.4924873817843074,-2.2108884575071164,2.754819383352978,0.31599035200753345,0.23995846522158112,0.8981612947622436,0.35525242321731265,-2.2779104561740176,-0.9738181433997491,2.142767767767768
-0.5666354699796363,-0.5287845321476792,0.8034735700307158,-1.0630749124258947,-0.13815971193314858,1.6856285582394552,1.6210372097249341,0.9610273166756658,1.287537660881546,1.092536493570233,-1.1722024659554486,3.8165185914528355,-0.7595000209715608,1.2271358775089976,0.22279137930569481,0.4111719337549443,1.0792653052078458,1.4504345096828202,0.6705383882039073,1.0501839197182068,2.146677927927928
1.0590257268063001,1.4958047947419721,-1.1475232033887441,-0.37534041036716903,1.4345028086867908,-0.8784388364563153,1.0393807288144876,0.6807874339415947,-0.4545528518765349,-1.8153755423134605,-0.04732210166984065,-0.13718175695637197,-0.31715784743517783,0.3634847649075785,-1.434380757089019,-0.039409552792863886,-0.9627592668884521,0.10354120707513581,0.48687245942936525,0.6655900831186194,2.1505880880880883
0.9607379370882329,3.185728762088561,0.5631470899505538,0.17696113622941725,-0.5487465303505991,-0.3925426722211578,-1.2895262653834059,1.1858689550304016,-0.5492840183023528,-2.0471037690115175,0.7542214998190635,0.45692547626660995,-1.2888997839119756,0.07858430434015964,-0.534470379875728,0.4740640765038485,-0.5753515551053806,0.6724502323310929,-0.3508849284908183,-0.17065851921681985,2.1544982482482484
-0.1525748064903889,-0.7380534910652781,-1.5741537693862862,-0.7958741250159916,-0.36788250799975086,-0.3684554125463306,0.7419838119392949,0.5443458741542714,0.027822665213745768,1.275161907158063,-1.3714829570536509,-0.5834713482723379,-0.7042745963468944,-1.19409507443797,0.7132918751131895,-1.231350755661281,0.15605697607021068,-0.4972622790383275,-0.5464421075641452,-0.019825543294848397,2.1584084084084085
0.3886508948303408,0.3795633726351488,-0.32979564789415683,1.3999842682287247,-1.0993431956496706,2.5671120461699224,-0.6997518016110429,-1.3680319264970466,1.4143253391837805,0.4542955730442046,-0.09950417653303972,0.17310904970633229,0.2667609906637542,0.45825105432607666,-0.5978159336298474,0.46134970853724594,-1.3744611577027916,-0.6074541357574471,-0.43129671215907656,-0.6178021127736754,2.1623185685685686
0.8423318819247381,-2.613569742837519,0.11594055867696745,-0.7158123410106548,-0.8799043571640286,0.2691211929709549,-2.006891219662374,-1.5990196113255684,-0.4452409074404834,1.0637261168784902,0.49428025383991797,1.6791183050098082,-0.7193147682430888,-0.4626737887251939,0.7581400747333162,0.9241299566375925,-1.1198701492816687,0.874533951461089,-1.600482855350283,0.36643755250531224,2.1662287287287287
0.09810485236325217,-1.2441142574332913,-1.6312956404050154,0.4992580835329995,-0.027492480913770434,-1.434626450280161,0.2886853950474829,0.7085497248070233,2.1208738562997147,0.8963220511961755,-2.1553550974756295,1.2723259653095118,-0.005141489241920927,-0.3999511595074883,0.4080958998677072,0.15560813025106635,0.42020912884885864,0.6818800146705678,0.6173217158613825,-1.0897139318227316,2.1701388888888893
-1.2135329412131775,0.834226151525606,0.16882881383248666,-2.3588349509274518,0.058152277588253753,-0.88636536335471,-1.8020467105958264,-0.7511458862807923,-0.6943326073350623,-0.19987894471447504,-0.33405443646040855,2.0014524064295642,-2.315432163115918,0.782581978989519,0.17053960083238445,-1.133297579592277,0.5264229856744287,-0.580394226133282,0.45955487184226423,-0.12568205488303824,2.1740490490490494
-2.199614297366001,-1.402105165817718,0.02062909352652209,-1.5043853980267876,-1.326866523774233,0.5166217746329953,0.38075873413248473,-0.4098816138044755,1.41085939588391,0.8582763434708598,-1.1216662895940357,0.9369919118393133,-0.6591780459755071,-1.7869522772567565,-1.4037559776926718,-0.80828504188809,0.8847604622990191,0.29808589923221573,0.11077047573942211,-1.1330204089857807,2.1779592092092095
0.47520884077624015,-0.4111271005412786,-1.755390257609633,-0.2687955184155423,-1.1864814508991515,-0.8650522551605352,0.8068066285375184,0.46496238960118064,-0.08632180966120306,-0.23154876053357543,-1.722480216778663,-1.1165967957340748,-1.0136075520130932,-0.9533909878425284,-2.1105406994166485,-0.8279301672705228,-0.640132701022813,-0.6936278771451049,0.10331755097522588,-1.1492725074907701,2.1818693693693696
-1.0457322766181425,-1.1875443426716972,-0.36447418589712666,-1.3259068663015157,1.0562577405893934,-1.8368369911682931,-2.4103634991464924,0.12384315130037737,-0.5341864250188642,-0.29614908650096133,-1.8093165316143498,-0.3447450384792632,0.2756715633143547,-0.35963004120880365,-1.4800490017845715,-0.8243570725082704,0.3149832318442235,-3.6767305206075944,0.6790772148015758,-0.25607669820708956,2.1857795295295297
-1.8061148068224906,-1.681313246349054,-1.400521475690324,-1.8779923687988624,0.1846873218392432,-0.7386624096026964,-0.6006316736279356,0.7764059241743293,-0.1236114510123052,-0.6037513407431838,-1.4174204756211244,-1.5469413900088649,-0.48569032210445334,-1.384195288974848,-1.1388481001324933,-2.5035981722784597,1.8696833682203364,-0.9932643640086847,-0.19623801577653066,0.4326083019512907,2.18968968968969
-0.5639366119798808,0.6020855072610533,-0.3890424391172493,-1.0317580640333766,-0.4811306593749979,0.8536910353596988,-1.6350264705071142,-1.170050619079638,-1.860311637861606,-0.556093895786353,-1.5598951351229515,0.3662149934657636,0.13256980032461405,-0.8753953042926227,0.030916506609817235,1.5696837245061248,-1.7575609875952716,-0.12308910069656356,-0.3398784214927354,0.21727113934039652,2.19359984984985
-1.0407022278232119,-2.2133054908220626,0.026195377718748566,0.15655817249493337,0.7721433228660088,-2.9092919679347666,-0.30778659894995636,-0.054468235728442005,-0.560170217111989,-0.2744231577980911,0.009092874070866744,0.6762987901718419,-0.8310747308524341,0.6842725599983953,-0.7171806819043215,-1.4242844230443952,-0.2067955733058642,-0.8818969924199395,-0.8991606482107632,-0.20713544656982966,2.19751001001001
0.10244145166684934,1.4930425102419096,1.118052045858548,0.5827725229200867,1.9439375959261587,-0.4409762855368029,1.6608641307404686,0.5231733366704688,0.17672363926897883,-0.36382101377911114,-0.19147111343594803,-0.2521164701388404,1.6647178553419522,-1.8599586577585052,1.2978291906723247,-1.4629353979774897,-1.1186129190387355,1.5411514523251038,-0.24959063962958594,-1.7245131903604267,2.2014201701701706
0.9991676486415395,-0.5119647148426234,0.37102599579068996,0.008846201258865344,-0.03780641129618348,0.48776776328501514,1.5549888459555148,0.9795274316824983,1.5403442886950278,0.15691885640085634,1.0272324798860444,0.5042395689581396,1.8211404363407113,1.4018186467468852,1.0825203460751356,2.091996547400182,1.3735577956940226,-1.629429383619235,1.0747592794831347,1.1626767585992384,2.2053303303303307
0.33088385388959823,2.1947085106773403,0.07416669092456096,-0.2629409393337603,0.30107728231733966,0.1773517201710636,-0.049165078795671446,1.4539619453005592,1.0456168103886365,0.19320892171612275,1.0277553300436035,-0.5356102687566908,-0.4817278457624812,0.7473508003047028,2.017035352934145,1.7234931355882699,0.6760387103550927,0.21933916744808263,0.3472864991978602,0.6298611310892344,2.2092404904904908
2.7136745863480742,1.022106367193611,1.2670649483177487,-0.21055379054991125,1.5378001517932829,0.6953621979868656,0.5436110784010781,-0.3166176319344958,1.497309328689896,0.7671174556199956,1.288914127119635,2.4039257087424675,2.373422731931605,1.0315618710961365,-0.8205329275855968,0.4647572053915425,0.49623764325868974,1.7567583644100924,1.368340515354331,0.6715601149746632,2.213150650650651
0.893805101445106,1.2700198592472298,-0.3025631477988713,0.20563636462738422,1.610165997085429,1.5098080182258893,0.3138358256500743,1.0171454668451818,1.059636443445589,-0.1294219493256611,0.3029202868181576,-0.2798269923434875,0.014068375648850662,0.99005181520962,1.9114332411812334,-1.7537483717829714,1.6288632700031225,1.596314000493695,2.303727982811594,1.1922230252714683,2.217060810810811
2.0320961219419664,0.780413932275943,1.9466482090974107,2.0242097531037655,1.4700426266006732,1.026874487446021,0.8011125143055788,0.5974530704239728,-0.3743590330272433,-1.1233681529118253,-0.5596364320383271,-0.06857974118365623,2.7251037413949835,0.9476020248769098,0.27752485536211147,1.3205780476289617,0.9231997175831692,-0.09716530179269395,1.7992333725552874,-0.2843225439135851,2.220970970970971
-0.5346584876098088,0.6759778405843287,0.27352540329106756,1.3983903124707955,0.306480101748128,0.7577349147666861,0.0006376764511736299,0.18984301199070946,1.4975470237820478,-0.012909989317406945,-0.06176911733705248,-0.03990560290046408,1.3423473915334243,-0.31413468659026966,-0.26099170189808485,-0.7242399410122129,0.6350367776256162,0.6876365435017171,0.20434413919018413,-0.5082135541536845,2.224881131131131
-0.05253001699850873,-0.31596965475272537,1.7578050695078298,0.5287268888809613,-0.640287137926745,0.30150787701033505,0.29285149004883426,1.894775602218234,0.7040491323732205,-0.19223977140893928,1.2423958148504735,0.6136197185717727,0.38963281806780636,-0.18421280728964667,0.6592489207819252,-0.9349512467920398,0.6040403910564842,-0.5317031566083448,-0.365247136144139,0.8405964799814961,2.2287912912912913
0.05616572059086605,-1.8228601827754434,-0.6727009357171838,0.6711079057350567,-0.6252043351252525,1.2961528253207502,0.9982275552410955,2.2342823163995127,0.22077649844875097,0.2671303439305103,-0.6666904505949065,-0.6874362416150304,0.2662927041344218,0.6238544239434073,0.000781066778116013,0.8939293514148181,-0.09598294386901957,-0.34380428072782016,1.7346929627864671,-0.8116324452696309,2.232701451451452
0.9750352604653686,-0.2765564852353324,0.30284406839785427,0.4477471393547781,-1.2245964396752762,0.7907861251665698,-1.9229780955857416,-0.06983781370228037,0.5660999064715324,1.8446110198461652,2.4029574666985347,0.40723104378557506,1.1977814880083875,-0.2234925144873231,0.4195443039846348,0.2052988925570876,0.9889051930288114,0.3994697789692033,-0.5071876532386143,0.6954350367046735,2.236611611611612
0.6721846325599872,-0.09655667773440169,0.8723307813368351,0.14215976127439175,-1.936874440757768,-1.08074244173415,0.46322971101826604,-0.7840772809878096,0.17021880150564572,-0.908010880124916,-1.695360454988826,0.5536754335136294,-0.42109330997983996,1.0606510304446384,0.3940110563081077,1.1461681887430304,-1.508428279130309,0.5717281570288901,-1.3204361204258963,1.7648476713315955,2.240521771771772
1.5048900554197882,-0.3588911065936133,-0.4622395221544863,0.34273982504064116,0.4292972815136212,-1.4917278992468541,0.4550261574019326,1.4501932132614792,0.29629745696878085,-0.0790314218333808,0.7238595971970769,0.051321328037829114,-0.5914950328772937,-0.16313673099491027,-0.47972511236293985,0.6147136089306842,0.8242086466115495,-0.49231031700672484,-0.027447286817182198,-0.03919938094406433,2.244431931931932
-1.7276996125675856,-1.36385581073762,0.39922289933846,0.4122289844167595,-0.19457022056099016,-0.037214510309463586,0.5704992093076395,-1.0285541791896862,-0.20631629647355576,-0.177419686002375,-0.15322033295602122,1.1151832085835236,-0.3287073400592385,0.995961275775041,-1.6268148127218185,2.272932130613887,-0.4405078199104033,0.25834231864888196,0.2283347558103201,0.15053907439413594,2.2483420920920922
-0.651337281957374,0.989853821297267,0.1092811416853876,0.9873460437494612,0.1313248574674571,-0.3907058401804219,1.7536402372917863,2.242652379859977,0.45740897386635687,-0.3174092945742131,-0.5874654792109413,-1.199288812160343,0.9657698342078627,0.6308079205382746,-0.8331171583368822,0.4494904316376404,1.0876553134318163,-0.5565107623341738,1.7262780354896523,1.7578910219251478,2.2522522522522523
-1.4863005489401047,1.355549522265656,-0.46909985686998484,-0.29683623205726895,0.518671789572742,0.253599757615208,0.00301819632726652,-1.6404888221639442,-1.8029535356820225,1.7232972389604404,-0.6960509252551452,0.10742654131381513,0.2057553786986439,-0.8412771490377762,-0.6210011865284522,-0.3327188853906293,1.4281449643603386,0.23665878749680452,0.6357864419536774,0.9549541739413416,2.2561624124124124
1.783968178546694,-0.1901382312577372,1.4577259887949283,-1.204091046876958,-0.22279043181164182,-0.09061400698210292,0.08562162980514532,-0.14190144134367125,-1.1309394980379126,-0.9108301804503225,-0.27034584877426093,0.16693012864897433,0.1263684006817542,0.5903284946760876,-0.48154330443543236,-0.34601145422485685,0.047545053136685334,0.13419900060568107,0.22817735997301686,-0.8915443169856709,2.260072572572573
0.23889605413151072,1.0956920747263519,0.7195624699888682,0.18295838186080216,0.23714984477477508,0.7162445126936362,-0.6184037823627364,0.05694792159134987,-1.0701888626236546,-0.9213634849970299,1.4379261944193629,0.24666467414925564,1.4679518133555107,-1.6539614726972962,-0.9550999397274226,-1.599428665126669,-0.4762772978624495,0.2104066692061234,-1.1614288408693483,0.10145841554875312,2.263982732732733
-0.20811518980864427,0.46147557785119453,-0.11170913581693942,0.613579785171402,1.0045003666995578,-1.033676934972279,-0.9856156297032832,-1.5749291269669399,-0.7697245859355403,-1.298202667818888,1.0457510713831049,0.8542000990756369,0.3916386896055143,-0.8161602430662362,0.3183188159226692,-1.4485616114498692,-0.6980315047084577,0.06519413812532882,-0.4661474267120397,-0.926350843542889,2.267892892892893
-0.26582609068326807,0.746272756294792,-1.4516784364627322,-1.0902576523693392,1.3818296972713295,0.6006077914642729,-1.3098075555568112,-0.3300151730534453,-1.284869399169322,-1.1612221458659404,-0.23983321086501214,-0.6892048734891436,-0.8417781274357687,-1.0545631192509948,0.3486183872606644,-0.6661052404241573,1.2095765039150823,1.826333362242864,-1.2871099360303426,0.39952761166297246,2.2718030530530533
-2.0946285475092132,-0.6869601075292392,-0.8094816841535737,0.17667641592482414,0.525014559784571,-0.78757238506583,0.08843490426732675,-0.4510579456817262,-0.7026897755478108,0.9872797701196727,-1.3805775370190028,-0.5659626660983692,-0.052736781536917965,1.408364614250291,0.028149370547896957,-0.2595603433040431,0.6077811203027161,-0.9988712687902517,-0.5492322634298621,-0.6377110502708699,2.2757132132132134
-1.898042426197284,-0.21876793984125859,-0.4180124364890241,-0.5154751265694344,-1.4965425970363708,-0.8097591561841551,-1.0337724755879372,0.631857574821953,-0.33575725878545576,0.20749121380198782,-1.3634089063885975,0.3911453574781883,-2.502218945487367,-1.7749316970164555,-0.2984597186679436,0.4741349191857083,0.18108250364114592,-0.4075718382571608,-0.3657002022435347,0.465926951765884,2.2796233733733735
-1.6595651416245403,-0.6198893489888498,1.4244644675895528,0.4061473264051484,-0.3999539798328999,-0.3459834580170298,0.8651007348561771,-0.7602384181030631,-0.9806040816151634,-0.5933462512520336,-0.5765489709813654,-1.5907393842621782,0.45717728175912853,-1.0453873514671943,-0.3010063599523194,-2.1973059844457175,0.0679260484139344,-0.27171711348627264,-0.8474038734415993,-2.7475290410515902,2.2835335335335336
-0.3666710162184963,-0.3368863437765134,-0.9815429801462048,0.48695999170239485,0.795888540590391,-0.8690772089136372,-1.0775429915126078,-1.0969151623973432,-0.0001340541030518394,-0.5965735986169112,-1.4021521982380414,-0.7629964037302079,0.024070874449394097,-0.1392825980500702,0.7626344987534297,-2.020033564523382,-0.0836350790826042,-0.18055112834802117,0.5479691273759548,-0.8849653929550518,2.2874436936936937
-1.1404851063755952,1.4504519708438914,-1.353815883421305,-1.5033490682297648,-2.3565400928083093,-0.5772300902612466,-0.3577921192686594,0.4155421272538087,-0.7987531135655338,0.20368633529290642,0.32273142770564234,-0.5860105789723606,-1.7695035976046132,-1.542145722983855,0.27627433418513214,-0.28827554699687075,0.06121057281773484,-1.509250981728953,-0.15403710256534697,-0.15602022919250053,2.2913538538538543
0.7270405373912302,-1.2238537252243684,-0.5335645153533795,0.5530500820620579,-0.32364762545983017,1.7334930607907473,-0.034162454045021884,0.26611892109173396,0.23547516877645522,1.2210359784075366,-1.6310647633629705,-0.30264075803352847,-1.5016299994463844,0.46419798101867804,-0.878795233099583,-0.5018817237761403,-0.3284875881399966,0.11009517522127318,-0.82821200118474,-0.4536685624041362,2.2952640140140144
0.4104857521973294,-1.246144518100744,0.9928174331919131,0.4006024512636578,-0.3124722366439437,-0.2277464644706612,0.9726985024942567,-1.797275782389736,-0.10385004439521461,0.47720090008415084,-0.019537874798730287,-0.36007701052887414,-0.6750519268069832,0.004535840513810015,0.3322420913459021,0.9024088480752983,0.6489404537835369,0.8482517607638387,-1.078138392564735,1.7896232370162255,2.2991741741741745
-0.241892468986171,0.6980515523047458,0.1645993667309853,0.22361153786087867,0.11567229448834555,-0.6283579773470634,1.5134534381484808,0.5970181761036977,0.30160250270037614,-0.01603784757367034,-2.1464370946798015,0.19847619100179836,-0.13225991591114378,0.04512516227433634,-0.9596745217216783,0.317086560233129,0.27005196549868427,0.594965367564443,0.4423275631940089,0.6386150049082018,2.3030843343343346
1.148179343416634,3.079178910886728,0.5214897189025431,1.7850756011327984,-0.857004148212461,1.9144174748223746,0.04896175276410089,0.8123304750386031,0.14922909108144203,-0.6079681904330262,-0.9602304712836035,-1.7972189373688177,-0.36864918449875683,-0.16938057543102228,0.5021701922242542,0.2877361983849472,1.2720645658977991,-0.3730717198914889,0.415727569319013,0.10336495281433314,2.3069944944944947
2.2463210139461403,0.09553001351149415,0.7578319123490096,-0.5259381186548021,1.1476978729497578,-0.3087347592782108,0.3953192424278497,0.07062187864884717,-0.41123547760025503,-0.5947687758855357,-0.004439837306620231,-0.06446590761926041,-0.39645664909982326,-0.32498821686546975,0.08358953258530355,0.12617992854285076,0.3018594557058814,0.668382050099576,0.3421953497580404,0.2277442146955777,2.3109046546546548
-0.012409232277461102,0.8183904728395708,1.0147700781720383,0.9079769947929506,0.8206708698972562,1.0939774645199576,-0.012722044590432302,-1.0227541738544994,0.04657937361066883,0.38811175992289276,1.521108635647597,0.39505604926305715,-0.9604427290985382,0.850285953038169,0.9972411482401915,0.18722674745342632,-0.6863499894235534,0.39059425545190274,0.7683339034486485,1.2532743347727957,2.314814814814815
-0.7590516778022651,0.9563335086126765,0.5362138984776035,2.9282784444412138,0.204014447078251,1.6755533357097225,1.994767065156516,2.2609552537925226,-0.5769920038022229,2.0285594999837504,1.3695328317826587,-0.40065807235982726,0.7025345217292065,0.36959711483898133,1.912534924174508,0.08852699981184031,-0.0013609055157828287,0.6778353962680699,-0.090906771727783,-0.39918209694383516,2.318724974974975
0.6311316065769672,0.6930754938792836,-0.2410936031211926,0.4499211203747223,0.0943218218410124,1.56527991822205,0.9183285304307784,0.8473107641350183,-0.474776545177701,-0.0278091804198915,0.16350544226523545,0.07918235603786206,-0.5399083451972171,0.3978594894234997,-0.8665065543419994,0.5253750130490455,2.2122670380354994,2.405818701212118,-1.7087696665084484,-0.6998119117374866,2.3226351351351355
2.83492670089183,0.5508386353144159,2.283457676426236,-1.2705026403665043,0.8115067338587383,-0.5071066000471687,0.7407080467191225,-0.05631518456043266,-1.047001098322165,2.228296384557182,2.2484871557722994,-1.4791917560781886,-1.4060923397367244,-1.7807278088750595,-0.31708391588378365,1.6782311561465235,0.6461087861170213,0.4446884889671584,2.0479607301091702,0.5711059346672562,2.3265452952952956
0.4337050356011507,0.6610809436151686,0.5661851345859107,-0.3112453878056804,-0.2738492254456106,0.6688625961198063,-0.013147351387563344,0.2024821151423743,-0.37121135786865084,2.061456884531643,1.1850314836328293,0.33226807964531246,1.0593154513603402,0.7455793370563624,0.7532173534300959,-0.5643177257566232,0.8290973330043774,0.6102139699255067,-0.04451829675554436,-0.5429069961361346,2.3304554554554557
0.06684302523453606,2.7690377183758366,0.9290322052884837,-0.6158683411145277,-0.41058073389215366,0.4717306406841181,0.21562047868218492,-0.33577128140734314,0.41775477183717696,-0.715687217846379,-0.1396284419259599,2.0671729709086235,1.5311030981469145,0.3471665803236321,-0.0028318501436089827,0.15766742220086288,0.9714964467422416,0.23295993143849486,-0.30387222759070887,0.42296022103291725,2.334365615615616
-0.3895320819212153,0.5068675798645726,-1.6465918745170949,0.957826926836086,-0.2516607661034172,-0.02960656078067242,-1.133366141519657,-0.4349001444705594,-1.5394476766504857,-1.426900354286091,-0.4759673157215973,1.4037048439723405,-2.664332260328712,0.7938519245467457,-1.5605781255542277,0.5977124844876551,-1.2404599091445878,-0.224328928212348,1.078111680541942,1.1868286137579642,2.338275775775776
-0.815805659324019,-0.6688569411618952,1.7233590988643361,-0.52437106516198,0.32509575345435804,-0.17078043244129854,-0.27463426577507183,2.3941396058547886,0.48110025954054514,-0.9660134666274964,0.8675701794639279,0.3325879954705449,-1.0769020244874392,-0.013854585379410783,2.403276086258795,-1.0094249099376467,-0.2473789571117439,-1.1583244539427398,-0.11523343952488657,0.7177842573294346,2.342185935935936
0.46644007657617825,0.27659352316539876,0.9475642333166271,1.133713792164654,0.22174527429121177,0.9234579950817605,1.5849890174096044,-0.22252956032454607,0.9515725320287818,0.6417653273393202,-0.2870219899055291,0.4976727755588506,0.12089647494236842,-0.128891934547666,2.290163911272927,2.948508094003648,2.1078910543026885,-0.4144898330201885,0.835235260161918,1.3972082304337032,2.346096096096096
0.09555482106650325,-2.4028926249205083,-0.2865033269030856,0.46958828300212485,0.31834311265045406,-0.23578244909298401,-0.4778224430696373,-0.971574164048163,0.32369923034082204,1.5817114492252924,-0.6649287191882882,-1.3679125828218477,-0.43906564729756464,0.4464906135977429,0.7856568234269862,-0.08948486587544667,0.15376557908689226,-1.224601611633125,0.9140687989271246,-1.4226498563765333,2.3500062562562563
1.0869448949074403,0.2518870771557855,0.4939200762469236,0.18917745820053422,-0.28256553431466047,-1.105905385985206,-1.033628306562166,-0.17516669026191894,-0.7573530164873831,1.5003840550669871,-0.2872071545962953,-0.06733509718641904,0.24391909348706664,0.16411600511437718,-0.2259221505501282,-1.707405434254495,-0.3541551097369901,0.347724467138967,0.7903889959983712,0.33442849147541465,2.353916416416417
1.4295896430195432,1.055993438876072,-0.48713856949356094,1.4019810327365725,0.39963582533098174,2.114708576833766,-0.5824799823611907,-0.9345681911464416,-0.07034608115656993,0.6319505786278796,1.5372513501099492,1.384535304504961,0.1762451560728575,-0.6913725594675106,1.6581557161506748,-0.11393834926228066,0.4171956068051157,-1.0501552922269801,0.7259343602282804,0.29567499630097505,2.357826576576577
-0.3034418202876403,0.9666044267471121,0.38863885697430944,0.4340140592419832,-0.8030073730495491,1.9899358521988533,1.0028360505396705,-1.568684515609461,-1.5923988747241942,0.05914752298364656,-1.12150070684281,-1.3245441665418871,-0.14532813663743535,-1.332916918541485,-0.38330871160947755,-0.5397923245631249,1.651906283247846,0.1285392239273101,-0.7421448649286524,-0.30864323506892777,2.361736736736737
-1.6880625307239066,-0.44297429172743,-0.3131142665728347,0.4901339395403701,-0.008828657934870532,-0.21896510646637005,-0.652316672566227,-0.4149738475431399,0.6985483667586536,-0.3464457080259856,-0.16089559506976936,0.8452437531641075,1.3689917051608511,-0.18827183715224485,1.1223721560246922,-1.3491584481715584,-1.8103309519541324,-1.911760420217263,-1.3116039089967284,0.10193245770009962,2.365646896896897
-1.0861882327769017,-1.1174244000898104,-1.0008258199390523,0.44868514848062296,-0.5040933680827366,-0.22528230305489136,0.5006086828202889,0.027375822248935366,-0.31614959680435717,0.2046034373610643,1.2228572334151508,0.4269365267653306,-0.4422975271628716,0.7441960710156228,-0.7275627317596012,-0.7630835778228009,-1.6170731430383833,1.6910520872236057,-1.1140632609022294,-0.12114954754979107,2.369557057057057
-0.48556073453564275,-0.5698604473816716,-0.3886416229549793,0.8694872799830778,-0.1822606994865295,-1.1533512448701235,0.8455894325477128,0.9983054250153242,-0.6917666914217292,-1.3432422840820581,1.6454360214211792,-0.6079551532418802,0.2539479555028298,-1.7278245520670485,-1.0048220807072878,-1.487497252537244,-0.4604534799018112,-0.8922303371039859,-2.1468936226165156,-0.15498185868034803,2.3734672172172173
0.8420460871461848,-0.7199183191212966,0.09372902020132318,0.5639615715325463,-0.28655100586937665,0.15087385218993482,1.0455206605914578,0.8192207224356205,-1.4315646215885933,-1.3574802050627952,-0.07936113719869903,-2.152735691425115,-1.7349553359519188,-0.16637752681117124,-1.9628616828325125,0.9116360704103863,-0.46372866917358624,-0.7482755368374687,-1.679601489014349,-1.063310007631387,2.3773773773773774
-0.1538458365651365,-0.6625494794535663,-1.8102423526559932,-2.0371502556975933,-0.6995415655829131,-0.6386651320093076,-1.9581125064990879,-1.6083860075310752,-2.2932255946203153,0.3275582884813527,-1.8266988798475543,-1.184915795228078,0.5567991814586117,-0.3309089225270775,0.30186793308661186,0.43323080740673536,0.8324556478856928,-2.569824213664419,-1.8927908021370596,0.43677411776353814,2.381287537537538
-2.67769571286628,0.2575472889335899,0.3884816731801667,-1.1718915968002386,-0.6754514054829233,-0.8426900609708701,-0.7702633600682425,1.0955699454879353,0.8691792834288049,-2.305593486468022,-0.4687108142903159,0.013683690551744565,-0.6669306872695074,-0.71804917432791,-1.675120284308293,0.3917381101826981,0.7230380658357264,-0.6924792619134119,-0.83712694584682,0.22707636446962387,2.385197697697698
1.1934185472801744,-2.037501116394809,-1.8859065268740995,1.0581394712096828,0.3000981475302003,0.09574763425041405,1.2787641699730536,0.07781173349682585,0.00010650912385584688,-1.505698764398866,-3.1877114716574906,-1.300101508659634,-2.272215742386934,-2.0006738089913148,-0.612029627244771,0.6975953738434186,-2.0587686455212526,0.8012706207645857,-2.844740505789517,-0.9820768387476038,2.389107857857858
