Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.18252251255326993,1.5337192452303352,0.24231183333063863,-0.09938742243071949,-2.4192471438139695,1.0541437269428418,1.698269676708218,0.23249576360388505,0.7545592458808873,-0.16788924835294453,-0.43917154775635314,1.2811763525114301,0.6246703647067785,0.5018296852020706,0.16274328527330742,-0.03007711846234848,0.48134215844186323,1.2353454075762234,0.05668042700554449,1.8054859158520769,1.9589902402402404
-0.5733668167826248,-0.35763513636398403,2.337660084600216,0.6108804672153115,1.9449539438158658,-1.1920553042262365,0.17614980650677467,-0.5191750586300834,-0.34978658693811115,0.2856909623263638,-0.02377575169070087,0.6089658013339465,-0.02294992641183788,1.02169704932321,1.4120495662715113,0.964072900943481,-0.8667274047556517,0.5260071133648946,0.12539393444528887,0.19583130283469127,1.9629004004004005
0.23434186568830567,0.2968715250938031,1.2043458946897632,-0.8278036206716493,-1.1686192945328373,1.5262606556716363,-0.7046244926361915,1.208236680365403,0.5166086062004938,0.10258259720545249,-0.33479849298791464,-0.41323638910439386,-0.07784972888283095,1.1910773377950856,-0.7355792235476064,-0.6337244036691642,-1.4115119244214758,1.5700190906463711,0.05484658150482896,-1.824250669365235,1.9668105605605608
0.6189356934239207,0.11856070559917559,-0.5706936642288268,-0.6794059066533074,0.47436552862174547,-0.5243381866403929,0.3817393384338517,0.8179470984770159,1.7871017293281939,1.9911122097461738,0.14862220200022003,1.4025935429603287,0.49652638637404306,0.2942052131940078,-0.07648176448382943,-0.23914167609700915,1.4876894149342268,0.6107577070788881,0.5244745071590671,0.2188410083049422,1.970720720720721
-1.473911357526493,-0.07257138989604026,-1.4692371425897368,-0.005092946812723542,0.113827608438346,-0.3447151502424226,0.1386930334215497,1.7072865337121625,1.2027013112994116,-0.5663794941641889,0.021012245031346855,-1.0783198782781436,-2.1910331245050783,-0.3598628166544337,1.63573952976487,0.15330080636875287,-0.7945564697652879,-0.009971025693855218,-0.09571924429448406,0.5690418225784184,1.974630880880881
-0.512023304975652,-0.1397035899326975,-0.24692671349586387,-2.17243727950874,-0.5690651314418299,-0.9031887915175096,-0.3882520274846985,-1.2673762476339634,-0.12851150322633081,0.20212521414987794,-2.130972926836207,-0.12418261212854614,-1.291980473283179,0.855626470394417,-0.780190333788405,-2.1117181897520716,0.18172744054782242,0.2344143927850056,-0.05740947063084462,0.4664520132242776,1.9785410410410411
0.615706731821891,-0.46743121665382287,1.0643285546710815,-0.8547369780015408,-1.8045399064081387,-0.5934945419146889,1.2830503074820305,0.18188364299911125,-1.3455243337309357,-0.36049078852918487,-0.16460743688240104,-1.2605900393183318,-0.22806670773665633,-0.5858276226320547,-0.7661115938379282,-2.7685878071658534,-2.308663602308536,-2.3055563302747184,-1.664938592293639,-0.6370885374007393,1.9824512012012014
0.9926031298129974,-0.5610103737442518,-1.1939678359237922,-2.143689782169611,0.3671645049739076,-1.0564340320361247,-1.72051325773288,-0.5888322561875221,0.5112703174998567,-1.7025982481872735,-1.4551280806906999,1.384042062453021,-1.5660464080299064,-0.8781440576886133,-0.9551195182800837,-1.8827572419028002,-3.1875786163032913,-0.5456131026798068,-0.12611353770961814,-1.5162167639724535,1.9863613613613615
0.8633785995492848,0.6939246351414369,-0.16354964521385115,-0.8047659209876376,-1.1659783230365304,-0.9346627566672638,-1.4628654881234742,-0.5636254611061295,-3.29355585271207,-0.33031642834705666,-0.8915858605194527,-0.17470126212339224,-1.8217012928350642,-0.24454809574293315,1.2101595520563844,-0.5133428759188197,0.06486622651246335,-0.6236857750078393,0.37021745993688404,-0.6118286076934295,1.9902715215215216
-0.26076586605336327,0.502643877658642,0.4132501187292557,-0.8176902668605435,-0.36302729337281886,-0.3476963594594212,-1.543585411786021,-0.5571830934321901,-0.16013457304970247,0.020664707997893286,-0.09048532766292054,0.01238850960002337,-1.4975008343155862,-1.548420110854845,-0.8458421476168335,-0.3070031987944625,0.15802297586690028,-2.3582625333611738,0.537221759362423,0.20117517363262716,1.9941816816816818
-0.9441483226885475,1.0344877525923315,0.8804203320908763,0.3829127602809743,-0.36336625360634744,-0.19156392542832468,-0.5000057446399486,-1.3780058992482456,0.7144217396779341,-0.2759260065621728,-0.242423704317754,0.7992103684796844,-1.4507307704448893,-0.5008237130571639,0.07354632478054439,-1.0051035593204425,-0.5967862669270912,0.08458061740157109,1.0912956572732848,-0.8189104742498536,1.998091841841842
0.19384771436774406,0.35610239861715526,1.4729159498717475,-0.12883589869597561,-0.06049658617167323,1.9469608899739002,0.5168778569630325,0.7452498919517002,-0.27556280428072566,-0.835393812319086,0.8092147071435221,0.5344557147702903,-1.078147735735266,0.6616843571832484,1.2931454878546176,0.45040998631833856,-0.032957300925381745,0.4005822194318284,0.3126595631359335,-0.2618139676934249,2.002002002002002
0.5805192415011207,0.6370229101911469,1.4685149639846942,0.9238699103863487,3.7302891723492912,0.11630368635128628,1.6725369724086903,1.0559051826592458,1.1841743496029233,0.8741348280775312,0.44079076779463067,0.8911029377545863,1.301446805482215,0.7797921767087552,-0.06426735732216522,-0.5479042786409337,-0.8779950356390477,0.5824062713271737,0.7337377707735161,-0.2870820680258174,2.0059121621621623
0.2568356678411632,0.008103599176454201,1.759871835564431,0.086199934206875,1.314041298054594,-1.2304059896207913,0.7960970513502106,0.522158567992376,-0.8130718353080814,0.12326721362453197,-0.2280343579948878,0.26568170762912,1.623215086614218,1.143271136004675,2.5423391479409068,0.21316994840969977,0.7343516175592241,-0.02641030852168691,-0.5951638039285355,1.1445981291888323,2.0098223223223224
-0.9334595413790153,-0.3329572389892639,-0.606134659729255,0.4142635182924225,-0.13435722397575678,0.40746268497828675,0.32819304335089616,2.133270959690028,0.7177074284164682,-0.5761024400796724,1.190320378655585,0.9795241868908667,1.0473288014969993,0.5255859266123745,0.5629178332441181,0.5172108455078588,1.9948488078045439,0.29948052902918776,0.898484683418831,-0.3710507805428731,2.0137324824824825
-0.18959311793641498,0.5905954664599188,0.7361224382952665,1.0828324025588802,0.6376291784686181,0.8123303439680405,1.3884472669989907,1.7179109303235776,0.6481996051110475,1.6386591329856643,-0.5500105094086377,0.5410563594545726,0.22428398225781782,1.2326241326201095,1.0314595926021763,2.9051298842479656,0.6882962884351218,1.376401518958418,-0.613475004690241,-0.5182522258414622,2.017642642642643
0.9886282709172781,1.1744835272077419,-1.9217221049487003,1.9673410522083339,0.9595612834527066,1.423309303835012,1.4974965217628564,0.629125159302912,1.5830299758355104,-0.7243575887402757,0.8009840572028891,1.7362374367898696,1.1733773426736138,-0.4189337151673088,-1.3749717561354546,-1.6011780465969765,0.6251414703664753,1.4761212786435007,0.9450820074285599,0.16117517257464647,2.021552802802803
0.37774159270422064,-0.543555478750519,-0.8574760521957947,0.6279076051764841,-0.5314444493857187,-0.01846319809393654,0.35759020332086594,0.34628609992236514,2.8725185254224828,0.829403102347013,-0.543462639353143,0.10799404553530223,0.8118222411260909,0.7346486630861784,-0.12748469229733855,0.41259589659058393,0.8992518430970775,-1.9985673207485326,-1.0518514311576272,1.5946497629988894,2.0254629629629632
-1.1894822536052192,0.2998843514775044,-0.7807220722125474,-0.4849236177775667,-0.6680338879529859,0.3257935321709458,0.5876472673628192,-0.07940603483385744,0.12080507712553551,0.41136179169320103,-0.5599522612621233,0.630042768429335,1.4457689350459668,0.2469803559540193,0.8063069046775895,1.225804954094076,0.4681651372710683,-1.7209846191105174,-0.05198696815762899,-0.30620936855788045,2.0293731231231233
1.2423917379821108,-1.541396644474133,0.03815533777717242,1.2134495606150721,2.1314549770233544,2.3064626855966557,-1.1239099800173844,-2.0218740245126208,-1.1630105183340205,-1.019584874435583,-1.3219885268089844,0.01251379231117103,-0.14708133645440485,-0.9499207610973739,-0.2674636080397141,-1.4932240015714169,0.3166528448069473,1.5457655666842727,-0.17126778561733286,-0.945472069033173,2.0332832832832834
1.520493124334659,-0.9719318916609976,-1.0232037123663653,0.8229668880524192,1.5353575419766423,0.1757991548553225,1.042862340028955,-0.6468968826034418,0.987550893479638,-2.300259565338289,2.2320414880782153,-0.9579611617430441,0.05546515136408303,1.3603018105525182,0.3217675471130464,0.08614890263416924,-1.4455718490217155,-1.4904780161611733,-0.27549446658272847,-0.4888609087326448,2.0371934434434436
-0.2645049732487442,0.12038748751087866,-0.8773618473556012,-1.0335133850425364,0.9500496100732575,-1.0591387602260414,0.8192174018797279,0.621271439270074,0.068201516276059,0.4995823765114814,0.767102871552097,-0.7389630796184404,0.3710651447571851,0.5996660204891499,-1.0739602029124025,-0.3602410639532976,1.2969580623230217,0.43534763564370726,0.6047878475358232,0.04611576230012296,2.0411036036036037
-2.3426224027720592,-0.7540879089603425,-0.7272211604825327,0.19900036545361138,0.7862775123933934,-0.9343945669846159,-1.1566947046712435,-0.6465737709859609,0.37701281828033134,-1.2677645346755342,-0.7565866492448052,-0.3582643564826648,0.5657560970588933,-0.3751780614390707,-1.0765640412347461,-0.3874192009410578,-0.025714428722709848,-0.25751015838515184,-0.26943525342778846,-1.549861437409835,2.0450137637637638
-1.6233296490328084,-2.011651785865919,0.7273132305624395,0.5430483776291815,-1.536643193893087,-1.2991410333914537,1.7052001975585833,-0.34196539145020627,0.24365210779280116,1.0662423418245162,0.7488823800145885,-0.9156415353026699,-0.08733424911641552,0.3224665017975929,-0.18514073529351485,1.2678097948958984,0.06900587693073973,-0.38461360126890093,-2.217413862741025,-2.018163963396313,2.0489239239239243
1.0506130842667087,-0.4061528126236264,0.29876110205477363,-0.32675087957406307,0.9833386031442423,0.5448784865607889,-0.3844525460419674,-0.2023772022274416,0.18390124463921861,-0.27636962582341934,-0.3661112611166187,0.17330275747749374,-0.5117961728732597,0.7842754918194381,0.529942156145551,1.9188477339091317,0.766724858762282,0.7713381178847442,0.4224187536998715,0.9911856662550004,2.0528340840840844
0.412761284611995,-1.1776709952805562,0.7773258057808318,1.4107997375517256,0.49686677516595446,0.8898320209949669,0.1988012424595664,0.22491405580724524,0.8455505608856123,0.9406511544927693,1.0813158705519068,1.591143118348228,0.2816022902356189,0.4469824955276155,-2.207947193585929,0.4263392511193047,-0.3656894164408262,0.11136468104803932,0.8118122621459011,-0.6598115837085273,2.0567442442442445
0.6479426703301499,0.30929552781496084,0.5966579234203204,-0.19586918151797417,-0.250016809557505,0.21950360238462474,0.08459067072745935,-0.7085555088617574,-0.36552344068885273,1.0425906392283661,0.5038465438771329,-0.2501541936299369,1.3012098737982158,-0.25070255407315706,1.475975611862047,1.3673780778068394,0.12420845466730851,0.27498996867067776,-0.8745252877857119,1.2005100031468288,2.0606544044044046
0.19469518299310226,-0.20420788922536695,0.6543836780455271,-1.6655455597151472,0.6392571324053129,-0.905661422167223,0.7437234202408628,-0.7892466547421113,-0.7441742154614972,0.6056635846870642,0.4224252059430986,-2.0327377173815058,0.8479616221757582,-0.8514685503457751,0.3653825849546324,-0.40931107756908724,0.9635899534068761,0.5947386099737694,-0.6499110477314324,-0.9418858083897215,2.0645645645645647
-1.4003188293109907,0.803614335704798,1.7373429067035624,-1.1461898946288014,-0.06042937988377839,-0.53804704857064,0.6513242717397539,-0.3644882826883516,-0.9181994191976919,1.6483179446223137,0.5010805263192465,1.3833013767251248,0.14153163990164813,-0.05280558138370753,0.5296011413697584,0.03359238146863003,-0.022423973432712407,-1.1361363851843802,-0.06183785890780996,-0.5351088203375947,2.068474724724725
1.4106667708628582,-0.8955383086641505,-1.513796851085849,-2.1078787247854516,1.6217623475033651,-1.3271888017715148,-0.4212202886883357,-0.08286305641837591,1.5216962762503032,1.7200376989145199,-0.1071156914206095,-0.005516770252202097,0.32192205964829,-0.12388893362667294,0.08470788583850358,-2.7521389095927153,1.6336616418142202,-1.581500688709981,-0.796524321599064,-0.476660431992463,2.072384884884885
0.21490766259725846,-0.08257162290188619,-0.46712396681970625,0.532562365998393,0.08665068905703432,-0.07732158938823064,1.0118752590682405,0.27244280107433894,-0.4820657526051145,-0.893102665574308,-0.285935373531435,2.0422937738582294,0.3977959046150896,0.14622417183939457,-1.4404209701602184,-0.2720679900518507,-1.1551296623893048,-0.3624255691476945,0.3132739704009061,0.5386309995552523,2.076295045045045
-2.802352346735651,0.7388478719234643,-1.3667635415017885,-0.46971193943152384,-0.8382685452820005,-1.7121235177074559,0.6226777435763959,-2.2050992899062822,-0.49855703642772914,-0.7823268700934836,-1.191562448064484,-1.2535476912276484,-0.9864207035202723,0.14409195466863178,-1.7120557030853616,0.0747478200518309,-1.8482836232174011,-1.059430606308186,0.03853283631056559,1.223539797155547,2.0802052052052056
-0.22927859979577958,0.24068018840197225,-0.44133051691222913,-0.11712654268697864,-1.9821146167380985,-0.9122148479266383,-0.2386564252211512,0.3361621366749523,0.23681555139896293,-0.3942143921853554,-0.38189745187807794,0.7521013088587546,-0.3485936400335143,-2.019173745757974,-2.2156238331297335,-1.2173558199729806,-0.16048719809613665,-1.5479695864079397,-0.3956303592753479,-0.6111883449122476,2.0841153653653657
-1.5104518137344982,-0.36368461795710244,-0.9157880408826264,-0.2627063013127953,-3.163988100523079,-1.1836334190569546,0.7058937795080737,0.30674953938397725,-0.31356407199473163,-1.0368184868350268,0.570136137646031,1.055669210751347,-0.8789164187925771,-1.0119003068730594,0.8107392655294698,-1.935719983753215,-2.2262654857891393,-0.639698332656472,-0.1766868248089618,-0.3813281692504753,2.088025525525526
-1.4754262882171747,-1.401134255412748,-2.5406058532761797,-2.4731238982317105,0.11288801783813393,0.35509262853325063,0.21836835829370113,-0.009477809338101967,-1.7892028940738283,-0.3393489639994933,-0.7969768389437459,-1.6464750247285205,-0.13284643483761774,0.4272401703406786,0.46336518439459173,-0.9357471945334114,-0.34388683770344824,-0.9624099542332902,-2.5906668187225868,0.6941843255613535,2.091935685685686
-1.10434660138977,1.4998376252611938,-0.05629880066001468,-0.19468012811017316,-2.196877709697413,-2.0526758337493596,0.58766840277411,1.3478556522247003,-0.42759647041367055,-0.5153585190997007,1.0945421581658288,-1.5437911279556036,-2.470093081056884,-0.502113603739746,-1.6559460629042126,-0.9012485289243185,1.0118423396710858,0.34549324871806164,1.0484636675079617,-1.6896560562330094,2.095845845845846
2.4972352578280206,-0.11345323015939594,-0.47272825675801194,-0.045737062848337465,1.9215792003398875,0.22087240365320393,0.2773508108536231,0.930520969337775,-1.8974987208925034,-0.2978439656240575,0.41526469158539947,-1.1341911493008427,-1.187073494039665,-1.203103087823576,-0.4699996892626237,0.46897503111096495,2.392577237660981,-0.13903991183622771,-0.3783755402405583,-0.1297538590786793,2.099756006006006
-0.7260693744305905,0.3185074322001042,-0.6978772167223525,0.32663935408264183,0.0163562177916019,-0.2557502231389807,2.3543466412306344,1.3144796793942426,0.5717846361083604,0.5722425545408237,0.2054868051384407,-0.7617691886580312,1.9546973564580692,1.5717621229298406,-1.1255238286268212,-0.8552747186766266,-1.1222231808169347,0.37193589158232054,-0.3288644890630889,0.3692848869101195,2.103666166166166
-1.6640688059817996,-0.0627845568045387,1.8504322452727742,0.896782740985516,0.9698932411706347,2.063559002240184,-2.032598554463127,1.3544985183585891,1.0257753243806425,-1.038711023093477,1.6137065648568336,0.9477872019326874,1.8641964914558076,0.7930985828199082,1.0718010906060131,-0.38703280225777054,0.7448896665242095,-0.12918191089837566,-1.3534314790174624,2.750432650177334,2.1075763263263263
-0.10874663246481003,0.40874614308927826,1.4793052193406786,-0.39387190112926185,0.6192416577592205,0.8675598738221574,1.1613555607034947,0.4599471534242208,0.7252505925725737,0.8536190994672336,1.316861493171436,0.5381889672353114,0.967906729777161,0.30845668725910175,1.0291041285283846,2.280434440989643,0.6301369613718586,-1.7996542688575863,1.8605748254227361,0.9049725280070774,2.111486486486487
-0.33396569325796455,1.8706107316046592,0.4235527874889618,-0.1633405000205695,1.9659314285985694,1.3522093465103775,1.6544229896120983,-1.3237085346703603,1.5650400350992513,-0.957516424870278,1.6953843010810408,0.34839037068116185,0.22759514092679978,2.1367195834249006,-1.5825869033211322,-0.2628162502213768,0.4710371788013351,-0.15390372182249928,1.3268186250979346,0.21458076356248407,2.115396646646647
1.6350027350294827,-0.10847860888618427,-1.0394834290958626,2.3676486098021963,0.45539504388373386,2.5057558510952385,1.232002196243335,-0.09275141044639251,1.699785788696496,2.56501667294338,0.5896638404854186,0.938114622815771,-0.9129652991564755,-0.39118803178802375,1.3537510555906942,0.02527992275900598,0.564249515032401,-0.12950123481888548,0.28967806034239657,0.7108513457188658,2.119306806806807
0.26511492280203763,1.135538219237817,1.1942033514717394,0.9866498772761083,1.880839591187693,0.06907351371469672,2.5241892353261592,0.3599009580725361,1.3391710358800846,0.9840970084870786,-0.435729937734773,-0.18416705834860475,-2.0664214692380956,0.18797713742586705,-0.4411401456441091,0.43219640029497214,0.28459864705277144,1.6665695414071842,0.5339648873072643,1.85779813505507,2.123216966966967
-0.07198706916798281,-1.4082267278044935,1.3758983227838937,0.9804035723579154,0.8481560402342495,1.7359980831013901,0.57374645593525,1.5138950804468507,-0.7137018223286461,-0.7434600439626747,1.3300429857365383,0.5879925172472639,0.2065165958446441,-0.6689676549677542,-0.15557994611430576,0.442716554868121,-2.1830994517052984,0.06365702871106632,0.2568361848444738,-0.05490747319365652,2.1271271271271273
-1.1009186687878936,0.3218661442639517,-2.1286862408212017,0.7643087593221083,1.0289731882760653,-0.11112524094994863,-0.11830440197215797,-0.9197641436406394,2.1537762564848646,0.791949021991019,0.6673059664468841,-0.4960968836923673,0.14627429171957193,1.5856620526921446,-0.546705144519608,1.2668399317381458,0.41476852306461415,-0.6378086130028202,0.37067414058276427,1.0684289750992815,2.1310372872872874
0.7309256302370263,-0.938499652919687,0.42628672211209007,0.7533728935662782,-2.2116260398959833,-1.854392219745418,0.6185427647693753,-0.8940788322708355,1.1369420891594515,0.016964645088998337,-0.6225834357631927,-0.9398956490274768,-2.129071880473165,0.30995374615567883,-1.1296147362741256,0.2123273603603484,-0.7133745564693048,-0.5199416202910074,-1.1498576595580656,-0.8290456907533537,2.1349474474474475
-1.2548171070974632,-2.724561067926054,-1.764300358377487,0.25651413714837856,0.20699904197868302,0.6239863138744141,1.4529471917760313,0.2799543473180435,0.3714647263622085,0.34035580929684006,-0.21075682288195446,-0.5459744114326521,-2.9505954730279207,-1.7010127185850272,0.698198896251526,-0.9266477232110999,0.7769005119399606,0.7060252201382449,0.21227555045305124,0.8501144509906109,2.138857607607608
0.553518411921722,0.29036527254040545,1.1873990323382535,-0.21526923854330168,-1.2952631223610158,-0.01354462526999059,0.05590126897145334,-1.0681201107665088,-0.5711735660909509,-0.7962754482416287,-2.780109767123103,-0.9578725013787244,0.5382372476246041,-0.20554675258941738,-2.7756814746081004,-0.9094778544829905,-0.505811360244679,-0.9414712011170812,-1.3711432306882383,-1.5438106960142721,2.142767767767768
-0.8962785004667868,-1.0690755919522252,-0.3934881652551455,-0.02314111232680728,0.9948947266803945,3.011850948931488,-1.1973380144166947,-0.5164103485810911,-1.3658502749108654,-0.5970593297467258,0.09631033095630318,0.8731617265431453,-1.34304354717769,0.12943777102494688,0.08916380290864515,-0.34639557291705775,-1.0846435951969358,-0.7886738460730582,-0.12108680129858104,-0.9201696484940847,2.146677927927928
1.517878010199928,-1.2498901120930745,-0.29612055654554476,-0.28538984770202913,1.2849110729568574,-0.03955964863683931,-0.7429825324899764,-0.9526336958732663,1.3945083630769501,0.697595983535778,1.5685381661553754,1.046926612966782,-0.2340817542164801,2.2890136824549168,-1.532682765508936,-0.3421995565091966,-1.638449438367889,-0.2280492289763103,-1.0219428187848312,1.0660409858651498,2.1505880880880883
0.41619130675664034,1.0794222185292988,1.4259578046391834,0.12545494665190346,1.2188941999240455,0.2921250205757882,-1.692994388657592,1.880674048140883,-1.0789764930363146,2.4572581827667936,0.06913201133475982,1.0518228297453032,0.8876571761478638,0.5210102472543439,-0.643815535267843,1.9277882206797368,2.1594120524212363,-0.3221525141550821,0.2025084726981884,-0.07402161054594458,2.1544982482482484
-0.42777425768957067,0.24799189322313495,-0.04190337983012257,-0.7063189215709713,1.2167203876684587,0.14729487366900026,2.519177122921195,-0.005195298234263873,-0.8858591629780618,-1.1986476386962452,-1.0115698176029166,1.351027413376831,1.263357278935894,1.9396677894533503,0.47319791796033295,0.5088392268386369,-0.3091636522265101,0.01882888350982384,-0.7865995598135821,-0.45549622557907943,2.1584084084084085
-0.9494139613936372,1.0613916375525343,1.0136908517096477,1.6985612747018932,-1.0985649471166041,-0.31690606512518416,2.2465748907811847,0.611713894212327,0.7421442293380648,0.08650903427380582,2.667972958467872,-0.01249079798733957,-1.4020106752026007,-0.46583863231731615,0.7232786430428806,-0.3561298045101531,-2.14331184970751,-1.2102395092334393,0.14921181570005246,1.0410189965307115,2.1623185685685686
-0.44655826450711045,1.195204504956964,0.6362398719895215,0.7697867127674607,-0.14970732131233905,-1.1140118237417234,2.263621049293536,-0.7019484401228714,1.2746751516197707,0.6675068792264829,0.352819639338159,0.9787798007350654,0.11705476396315745,1.832568863808131,-0.9207515330122085,1.12668383776438,-0.8217699671054179,-0.15145139275644315,-1.0358957108453029,1.9926988458777855,2.1662287287287287
-0.15312110978723728,-0.18394628679430766,0.8617248091534477,-0.2366395619092576,1.4517061938345566,-0.4747109295454813,-0.5069000300890897,-1.2785911944994557,-1.6057409398763767,-1.528408853171686,0.028875672087065263,-0.19200175095234193,-0.24342463396417502,-0.5146978599603184,-1.0287897872969884,-0.9890475537406376,0.3423093151659203,-0.7997162597395868,1.7511665059327362,-2.611892668762654,2.1701388888888893
-0.9896926615021974,0.5863502998113205,-0.5577280861896041,-0.8969338350094905,1.2451848475284337,-1.3520277292541825,-1.0511953084549843,0.4089668171132127,0.2804553594648852,0.7843888319359841,-0.4312607729775325,-0.0033673746704966367,1.5603721377864797,-0.7054484720384903,0.9827496323584842,-1.3114460014669564,-1.1969743729590776,-0.10985930232602922,-0.27626395393697184,0.6260421442583958,2.1740490490490494
-1.6287910657105593,-0.6186171823144404,1.4657208520706657,-0.15442219041085425,-0.36695486260240706,-0.44037322552892116,-0.9608507673880633,-1.1116488860080416,0.18496971085575786,-2.2787218736573194,1.3246057340555222,-0.8010693726065992,0.14310463721805466,-0.7162066029818964,-0.34991045663503106,-1.6638406292381274,0.7993652933804511,-0.4167840409809294,-0.49183435115396007,-1.8395409408223957,2.1779592092092095
-0.47151158660300296,-0.8721826326479603,-1.4464914547161278,-1.1452504008528401,-0.7893808519863957,-1.5649498959217976,-2.0493240524889154,-1.6075331491256506,-0.10833081128849148,0.24630887802758805,0.4776023370085859,-1.6393663548455812,-1.5643211433361928,0.3756334393576243,-0.02034306544401715,0.020428409011501614,-0.27982138551296687,-0.21202505156664503,-1.0853393773539826,-1.7316668770943986,2.1818693693693696
1.1922027267305186,-1.070141446232348,-0.22350354766029762,-2.848214822599603,-0.1387324319588542,-0.26366007709502126,-1.445346830146228,-1.4395096574364288,-0.8694654703097877,-1.0042865358412805,-1.0892883882530446,0.8335180532579785,-1.610989999921333,0.37267315238318,-0.4606827571113954,-2.411300626029,-0.9036676936087171,-1.2504407974992022,-1.585558652389919,-3.4799378662493163,2.1857795295295297
-0.4689857621923377,-1.4535216846862888,-2.303212816651157,-0.4870447295009167,-2.905548046951346,-0.8208066671060762,-1.5302555020462858,1.5274064469474316,1.1629979132773114,0.7241009424448658,-0.6789770566890572,-1.5468210990426834,-0.4522798773249733,0.8477782889636502,0.4493399067621303,0.9880724439787539,-2.06450999471223,-0.16490533084831338,-0.7229079597029767,1.8247831122441762,2.18968968968969
0.7487123075410586,0.541992260221419,-1.386590398551655,1.424393591333265,-0.42562853236966336,0.7578505392768168,-1.5784769439534445,0.1252273257617774,-0.170595387458739,-1.2531341006443437,-0.16735778074671645,-0.7394083585855113,-0.43443274270676135,0.38886136145821515,-0.33235795515255384,0.8204963812972931,1.5269613800784285,-0.4414588670545224,-1.7052142171117841,-0.3575439935440887,2.19359984984985
0.19466433556753715,1.4139217853210695,-0.3949539272907573,-0.8267272882270775,-0.19817130559839552,-0.9506310546011033,-0.6855910155034283,0.8062310483255256,-1.8399312909421868,0.2501322573372268,0.30290915064591556,0.9210176480659541,-1.2926094052645904,-0.021824700458852417,0.5036637762558935,-1.5621638801991091,-1.2948781015298065,-1.0232511112412916,1.4597718874803305,1.4069962902515118,2.19751001001001
0.6675871874142064,0.6125483801481026,2.0724008095946673,1.2128323840607775,0.4703954632531397,2.1367027139470025,-0.5278538666448748,1.3108198336647772,2.8127305744789672,0.38166955377851364,0.6228571887626586,-2.0111436575219197,-0.2632811411949409,0.050771391703804916,0.9371532380491293,0.5825533465039662,-0.4601992625298903,0.19901223448197108,-2.4995688509818423,0.5583747127991322,2.2014201701701706
-1.1404832460174896,2.7807414648613085,0.7807734616285116,1.7325040730523644,0.04720797691278332,0.0050003749747493526,0.9345585805617888,0.350577375620407,0.3155808085541472,0.9261293638489336,0.30377721963893345,-0.4719163454621636,0.7923091588939295,-0.46375679089399807,-0.07344732114129655,0.44652156867490905,1.4911039839343885,-0.7203099981742929,0.5545377366522395,-0.8258532676325399,2.2053303303303307
-0.6448835373161829,0.687219292519069,1.0408338292135486,1.133216105140282,1.6405764869699972,-0.5949359826243575,2.284612037919383,2.4154312762641896,0.8494545146283097,-0.035187246712387404,0.07956802141000438,0.8548738020827152,0.064755523868227,1.9701873278128412,1.4535941993613302,-1.1612127991878332,1.2068326643487317,0.23321370272562594,0.18684818770701775,1.5440396492525723,2.2092404904904908
0.15105588341978662,0.05667732828842978,1.3733253399391137,0.6423491761755427,0.9955130613312759,0.7306078074466001,0.4880206669508277,0.4626084243071976,1.4138289341477772,1.2697830435796655,-0.3408294873429111,0.6676655737981988,1.3657603870390305,0.320765711619065,0.5668329226636843,-1.1134231012345162,0.31048046300002385,0.04718537190608055,-0.07856758164280728,1.867381330634465,2.213150650650651
1.569025671475519,0.5280866080111211,-0.6649539101163056,-0.002341195683401409,0.14746194310221905,-1.3159561812246852,-0.7906031566666973,1.2838881630672556,0.43280195877715394,-0.3150996579521687,0.8412583149214674,2.444500776110593,-0.8033743214112399,1.9728035116275593,1.2557580240848174,0.09124924052006878,0.8899465180705675,0.8413599604210864,0.8613979476373395,0.31009793309634043,2.217060810810811
-0.8851719628907233,0.6132962932733914,0.710571563473564,1.8409753503771336,2.0927693089726507,1.2299988313370145,-0.6116586032423958,0.5847160816954522,-0.2611781495713575,1.764512176441938,0.11655221746911798,-0.9462028122042601,1.0437919924517003,0.014222415642670794,1.7990259138075648,0.6124911562991753,0.8697485913327485,1.435110659914071,1.0593599326840097,-0.022077750150872766,2.220970970970971
-1.367032532953081,0.9362022586052038,1.0700896609343817,1.8775268786921886,0.2654512365989022,1.1126178777852935,0.7973789644080584,0.02597161931612918,-0.4810307813168485,1.23524022338423,-0.5864962302072634,-0.6751682319418668,1.0025971543653998,-0.059392509046667596,1.6442663646686793,-0.6059096304818926,0.27715859777649804,-1.3887058993729173,-0.04566051904396312,-0.7660785914634554,2.224881131131131
0.7768776308109164,0.4882369160413087,-0.05502889268760419,0.26014169188663017,0.21432724624127658,2.1028939848144867,-0.6741252614412967,0.888177523667149,-1.0660222083214226,0.45916654288873926,0.7544886994668594,0.42621571150140736,-0.6833869384435101,-0.19599076187969272,-1.5427218100108864,0.8659304344418635,-0.3326070997515472,0.3058582740207703,0.16218027945057237,1.4939398100296197,2.2287912912912913
-0.04462217619694231,0.8361564998010744,1.9361457591692581,0.27436383617866833,2.893983299860544,0.0033293896695590908,-0.6758580476528664,-0.964429312131525,0.8744234099151764,-0.6312868901675721,-0.6532379210720594,0.411196536311297,0.18340493406968705,-0.9307289370925729,0.09846162653424739,2.251594599882133,0.07813671001327327,-0.38302884692413386,1.1673477009483846,-0.08191115477451649,2.232701451451452
