Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.33971584214768324,-0.06377020776115817,0.3112250605280147,0.4976243131530565,0.43961618058196805,-0.955397882952379,0.5243081821243726,-0.6580526178404198,1.5049396330495322,0.2801362698310453,0.7190873141331083,1.6328179366799405,0.20344882708847176,1.2690511700661153,-1.1074412724255174,-0.06300293932520323,0.8637892796565957,-1.234126036547415,0.8574504093403852,-0.3548533930293163,2.099756006006006
-0.47805575157089597,-0.2979372850656904,0.537738855072461,-0.43219164356084083,2.084275505837812,0.5555635544735528,-0.14218417693431018,1.5079343656789428,-0.5750984208443017,1.7318955143933774,0.3786691047257901,-0.39484869970318226,-0.18792732869637452,-1.2780144577357224,0.5182361353098611,0.08841151390667389,1.3196653913942085,3.0756026386231197,1.7755171983736422,-0.48729030786577143,2.103666166166166
0.5284608633841321,-0.642338980618735,-0.43494043218737677,0.273017318626698,-0.19039890216964808,1.420629582294444,0.7598977627918276,1.9992229019346863,1.7113874200454693,0.009124653483996548,2.686663221400634,1.2929572025141745,0.27466886017324776,0.3837861794171006,0.10644608219940271,-0.002891243657566267,0.25908288956372916,0.49298379898934364,1.306433417405974,0.4228014994345723,2.1075763263263263
1.3412547153408532,1.3393690450655462,0.3763698001898395,-0.17357177873405877,0.5479543609473208,1.5717619501860733,1.858864619736308,-1.8867211423067773,-0.635617370569177,1.378732045875086,1.2268583079200999,-1.183026676030402,1.311258203658172,2.3048853992356952,0.04433992877226306,2.2006220957242775,0.7427543370109013,0.5291336075760309,1.474077642951417,2.059868340964317,2.111486486486487
2.48948504081467,-0.004645355192468836,0.537184704396857,0.714586780468829,0.3164825926010847,2.188674730113238,-0.7047526027982776,1.1508645239597088,0.5979496251790504,1.818848104347394,0.9557379279391629,2.7092530281591602,1.3029407251087899,3.056318866526151,1.2696842041601344,0.9908815230171549,0.6202127946977218,0.34092527686921165,2.630330701055437,-0.5619165457298148,2.115396646646647
0.11051322235561445,-0.26016814459210713,0.3633430981525624,1.1971019360587656,1.878773296195821,-1.42362500723859,1.4450576873016145,0.24630121564066884,-0.281157533239517,0.8735992459139023,1.4117307484692305,0.7384633554488158,2.58111626418092,0.7784905960928394,0.6894137217235317,0.8956949205922483,1.8451279949673962,-0.409610673089438,1.1303109749652847,-0.5953456130578917,2.119306806806807
0.16205322748419415,0.9910563790795511,0.8229887522080107,0.512216526327585,0.3566001455279752,0.4935328562383478,0.26261503636884453,1.1984355570499337,2.0758355981701913,-0.5590189615671877,1.3176164315455987,2.341512843972226,0.19924516705271722,1.2517380573278545,0.9333194076966319,-0.4124363956097864,0.7687060327173441,2.7576655673385195,0.8812272988153593,-0.7804277030422937,2.123216966966967
0.2777920622374729,-0.14947891501832739,0.04485674390322181,-0.5276299146472396,-0.7620082101129795,1.7987662719714028,0.5479200319515064,1.235349015752641,1.054854686395213,2.9368666116414346,0.2007462247590489,-0.19596369847533118,0.13114394905073729,1.2053504474337056,1.0303764646883355,-1.3378485765654158,-0.33257460472806427,-0.042801301431304395,0.9329091337168463,-0.28943065744346524,2.1271271271271273
-0.35209247929204024,1.5717492322516649,0.7307077909523307,2.5503432389822405,-0.25968001039349586,0.09366771544360941,-0.1534169814235702,1.512436291649917,0.9698018797904286,-0.4574509890698528,1.6731844382641157,1.3004775287436159,-0.49274872254239455,0.09347994822558303,-0.4185574659087671,0.9708759912727446,-0.07769434142762899,0.5711388352657807,-0.4555867125273809,-0.9481417354849058,2.1310372872872874
-0.5041070877731759,-0.12043743447739413,-1.4469291011725594,0.5507956811433599,-0.2845510980830627,2.2289478740389623,0.8505065252912669,-1.5293866981604967,1.5703746393529714,-1.4114775779193112,1.086806860145559,-0.8154072723966521,1.2429791181232734,0.6592901781459489,-0.11433693646952009,0.9292817713902224,-0.6160835423296858,0.7953963111860806,-0.0006660992799730758,-0.4423078590829687,2.1349474474474475
2.012692741291337,-0.9209879535468514,-1.16063015025165,-0.9558729284634165,0.2630371560614375,-0.12278186658249796,0.3496462095013562,0.6433611994165769,0.2982164845522563,1.346237015441496,-2.9142454645498264,0.32928865930338214,-0.4290341433899526,-0.7248693102613389,0.37887449085977354,-0.6613577256667899,1.1096805112850494,-0.0025564466226293825,1.9532355546080251,0.9974074528792815,2.138857607607608
-0.9994455123558054,0.11299969859328787,-1.203824425311394,0.07359698524060898,-0.4557662679746457,-0.6415594070526197,1.8648110883730253,0.5143491526940056,0.26060457264412384,-1.0470776358960077,-1.250325241521148,-0.3714441497408226,-0.8822492934109717,0.8301222309864843,-0.8168635973070449,0.9100214987563182,-0.28598809616768983,-3.0684636091364657,-0.07847719649536544,0.6213468171431549,2.142767767767768
0.3008040295822831,0.12067676116110426,-0.5477892625156369,-0.9252686820607736,1.7224221786534526,-0.2629941510440434,-0.07315440052054567,0.4232264374813643,0.37647901628408886,3.3041582448587925,0.42810906908490776,-1.116011512110082,0.550786602159195,-1.0697563767543687,-0.9564096392394832,-0.4654366919951529,-0.7312313687427534,-0.7484546901794626,-0.43012688945513466,0.4931681962040944,2.146677927927928
-0.13123122284091016,0.5476829420696868,-1.7477938873405179,-0.23898496887440546,0.6682609224961986,1.5453779598246635,-0.15359345081930492,-0.2847628278106785,0.3578038695960783,-0.6155709237981382,1.5251614055242506,0.02862885840318271,0.37486867406539404,-0.19366591157573873,0.31301343518635266,2.5468433922682117,1.6065173233605725,-0.03677615748834984,-0.9979642946317839,-0.6286675465582068,2.1505880880880883
0.7412864946222487,-0.24894951147690247,0.6930241049620277,0.01637184791368998,-1.0764127304935192,0.7763909840394749,-0.6133305144195466,-0.9622384846045988,0.16221231936285738,-0.07746456502924025,-1.4039118718460681,-0.45552753250150935,-0.2595799361282541,-0.049583388204978554,-1.233041550867461,-1.0045153285530177,-2.1673235293436317,-0.887241446780079,-0.7344291196668302,-0.0826560778240953,2.1544982482482484
0.4576622408098302,-0.3404464298221782,0.842151030064027,0.5336998974623038,-0.7148346685482871,0.37265397774600495,-0.03511300247592147,0.8115657458940101,-2.436838937170276,-0.1504257276408156,-0.8503832527915532,-0.7264243172200238,-1.0016056642493871,1.0896658388595055,-0.5582233337504066,0.44509874225386514,-0.8333074497938698,1.4591290975082267,-0.5425444101892587,0.15038323128291675,2.1584084084084085
0.11877667847814671,0.032546080676949474,1.2250310652880927,-2.915509804631705,-1.3848050833745764,2.5424253703067308,-1.646042389394555,-2.6211335133993865,2.067616813142456,-0.46612920231376,0.9474825976846137,1.122058085132855,0.4344032901957941,0.08987949887234786,-1.8132924143333085,0.6059119720553894,-0.04404666809791252,-1.8245402644651512,0.4489801455985875,-1.1427326354873428,2.1623185685685686
0.17255909229215044,1.8971334070764916,0.7599905884917004,1.3223141619555012,-1.4994807430502455,0.6027212162758853,-3.159632470921664,-2.8190741844232248,0.08645761731562968,0.7703814227704078,-1.3166056889354512,-0.27425468173167816,-0.6929911538379224,-0.2600343798294895,0.4949729952667407,-0.611222719094732,1.2744925553895203,0.5384560064054418,1.9542292273465856,-1.896108117018848,2.1662287287287287
-2.8561884605926435,1.154720820740072,-1.1407705429405346,-0.3695899673134788,-0.8350853415189872,-0.2946558269164463,0.8217587637099691,2.2807918601788626,-1.5225924275581297,0.6395797471504553,0.7178186742815685,1.1031377454564146,0.4388090220713706,-1.7076490281234569,-0.815224107328465,-0.9082971368453803,-0.8274268516284806,-0.46529773355604553,0.9179087460962291,-1.0507292399615484,2.1701388888888893
-0.5386466869123347,-2.6885367151678,-0.8496578469980509,-0.2843911711841278,-1.021758753875049,-2.2316777179505554,-1.6616526662905073,0.38746834545694336,0.89085198138937,-1.6903654488417028,0.12185505373819722,-2.5327257919396677,-0.9139915331611159,-0.3211163728302752,-1.4897754017193872,-1.3773120558247607,-1.8608544086235916,-1.6413934140572872,-0.6591728288630587,-0.33677118859882643,2.1740490490490494
0.2768761388841179,-2.013373825598034,1.6142713409410219,0.14455997638601903,0.5147689963067277,-0.7201568219791925,-0.42968551567884344,-0.4124832781618625,1.0776390093148316,-1.9599568291325413,-0.4420688269101971,1.3374870525132785,0.3984856532857206,-0.43728280454106044,-0.6612238598089099,-0.20376314379996557,-1.2776089880590509,0.24471905047818554,-1.5962965121681336,-0.5330358022204149,2.1779592092092095
-0.6554389118074622,-1.0881604807528749,0.26438116840108894,-0.17726642933485126,-0.3349689338359837,-0.789259043745501,-0.9700640929114337,-3.0254001320635346,-0.1577462178595369,-0.26281504092018937,0.15087676004338268,0.39543327981355103,-0.9696671778617564,-0.40672394269531154,-1.656127657098997,-2.383499607584351,-1.3859442913277427,-1.9413033424833945,-0.3885338501458714,-0.9419646098961778,2.1818693693693696
-0.8156957139606869,-0.800896487476483,0.3064403855821467,-2.6050539555610097,-0.9861031846330219,-1.2518838719272312,-0.7246115311259209,1.0132006029297351,0.875079744010324,-0.9049307035610834,-1.7644769164126783,-0.5755725023321902,-0.2873514386255293,-1.201504432370968,-0.355106948733615,-2.221247870764138,-0.7164293775283739,-1.5812603755623929,-0.14760293709643113,-1.6243176215608255,2.1857795295295297
-0.8820090215561749,-0.37983013621911504,0.3097954845100463,-0.5636874146353504,-1.8549308187782143,0.665209052765835,-0.46144566071974386,-0.30222001951241706,-0.1562909054336431,-0.2622480236711274,1.271487635199674,-0.895551255247804,0.527287935620137,1.5305361225670782,-1.2112537700964792,1.128965744912871,-0.5006248607106979,0.07319115014550592,-1.0911557553201554,-0.9192749040486086,2.18968968968969
0.7128181181139509,-1.0166082670445267,-1.0557780021348522,0.7115615918907886,-0.5633992767331003,0.547657365051912,-0.26959427419454174,-0.28657888430443323,1.5896378105110838,0.0836402337458175,-0.8339786665507938,0.5647637379762677,-0.518847164971437,-1.1101449873329763,-2.4944033311112634,0.4958322512172316,-0.8772046592109253,-0.4466032132000709,1.0775589581307854,-0.1550052973962113,2.19359984984985
-1.190865018442127,-0.0639795245941954,-2.641057625801449,-1.8216620056788075,1.8190055654193182,-1.1161420655364385,1.8711335909866982,0.6604072271825475,-1.4218324362860804,-2.079793904388238,1.0556249335388483,-1.3979780602302472,-0.864559302291345,-1.2342183555766497,0.433160065351641,1.3863651749907038,-0.6537636444756924,-1.71647574280319,-0.7187107106379742,0.028040240057487467,2.19751001001001
1.3002600749783777,0.9322775274275132,-0.024583643011051946,-0.03246902753006741,-0.3955192533098771,-0.5482866812957585,0.09408109898795683,-0.04944797482006732,0.5630914616919428,0.055621210534502016,0.06630679960501805,-0.43708568169688145,-0.7444198369804446,-1.4164813473187754,1.1160379890064283,-0.80168299796157,-1.352780863120882,0.9655965237724193,2.0997306629694052,-1.1440013523323813,2.2014201701701706
2.037025035977015,-0.3570570070754089,-0.004012552232754957,0.09659430923830772,-1.3500097322730584,1.155572689013605,0.40253135488626324,1.824190136172755,1.0297635779072154,0.7468413699812424,0.5509188379487665,0.4091771587154426,0.014894250478303533,1.0336945655622034,-0.26495239496380263,-0.6270732853537172,0.34763762355438493,-1.3571243229347618,1.6476961880139858,-1.654367015283768,2.2053303303303307
0.7054460395203941,-0.13377847419171218,-1.3234139753804266,1.5898809132370593,0.9968446393429452,1.4249576385513882,-0.4940238255165452,0.5304315439152179,0.28164606912402695,0.8932366149685357,0.6955720376891154,1.0958956367613504,-0.012301551608050909,1.75124552276647,1.0804775726012488,1.1718014591220887,1.355744062501476,0.7785354857244228,1.2900264267748862,0.6260969935578873,2.2092404904904908
0.9237689322763687,1.2014890991983451,0.5926165362479204,1.150598457365021,2.143395873412034,2.8031080262165253,2.0728637415054614,1.2179424693584302,-0.8278745176782558,0.5492048145699662,0.6807879627640429,1.0197636134962305,0.25338692076217395,-0.8668135343107437,0.09586460833510574,-0.09049894520680085,1.363204249605254,-0.19481448343030677,1.603975018064439,1.0793778768129791,2.213150650650651
0.934672092400296,0.2825714511547607,-1.1394204992426067,-0.14981748408193984,1.3474439611267222,1.8441348739951233,2.3702944199720895,0.9021931294314611,1.3794829504835917,0.8805237174975507,-1.144330591269658,0.15804834186890782,0.40614596429694444,1.9748021207636033,0.9093615502783596,0.5170790430634181,0.7896162270241244,0.35646981561547414,2.8243791735838304,1.0360356617816207,2.217060810810811
2.386504718857732,0.3481517822483979,2.633246316934581,2.4693397591125326,2.6769354317838068,1.6042366063168323,0.501620363760684,2.038638889247197,1.057678201131897,1.488069400150874,1.501666955683407,-0.22210955318250597,1.156266210365684,0.7056098335865846,-0.08805876463060708,-0.016563193396611775,1.3858711389010074,0.24120829912841185,1.1891185543511233,0.3451219413198178,2.220970970970971
1.5707007941271018,0.003644707510674472,1.3938454193786038,1.9005295826311661,2.541434551568803,-0.9065511182482104,0.5332525958220039,1.1392143481700479,0.3554553389463159,0.5907268671434445,1.0795694540815504,2.010358873720874,0.19154370835836704,0.2473572262023625,3.070733192323594,0.7587466172150567,0.5124201697119443,1.637399182188128,1.1080731973387141,-0.004446529742025085,2.224881131131131
-0.7647580943269952,0.3442852352813289,0.6991160008156957,0.00253332393865191,-1.003968819105997,0.7970558248489745,-0.6316341254113462,0.2263875141120465,-0.6070053730282519,0.4866412845950688,0.049075881461644155,1.2209610401567779,0.4409230531916214,-0.6578474184847207,1.8572907099562739,0.4094983258377593,0.3497956073711304,0.9547248001465287,0.19739698905356806,0.7977086140579321,2.2287912912912913
-0.47790504433569053,0.7488110008481497,-0.40508418521706696,0.41784807065496865,-0.7961886070165294,-1.3619592674253167,0.5452918177488202,-0.08970938695683389,-0.06343773890261334,-1.2302615313458234,-0.25497062689883804,-0.24990959061361046,-0.25728414502469005,1.7367471702860706,1.1375697630326878,1.5530368656862101,0.47575413832045976,0.4402742313744463,1.4398329764389426,0.7115062635307114,2.232701451451452
0.2787205146474315,0.6289980676682314,1.2985386856428236,-0.6720439858793877,-1.0155226082632618,-0.21769389029965525,1.3337517640923284,0.6002723102323506,2.0697950039178092,-0.7971395254967725,1.3346960055392896,-1.8597781500157837,-0.3974496013285074,0.8562229691183523,0.047448749644534105,1.9481651546916052,3.3022340146772855,-0.39286645291332445,0.3012765693170075,-0.164780356309995,2.236611611611612
2.296205133668266,0.4834596496501133,1.1308054792306874,0.22740188663350572,0.5820533042613487,-0.3257612506096307,0.7936141478482217,-1.2711167630134312,1.1135883233776411,0.17048544569793356,0.27672046495053215,0.6349235027921563,1.553116613117241,-2.07658958896484,0.5963060201160835,-1.4404504494389994,1.1084531074940245,-1.4784361381063542,-0.3870620618266345,-0.38290623820658887,2.240521771771772
-1.7246990812932945,1.3500858398935847,1.1750650587600382,0.4725516617200561,-1.0512942615379914,0.44215734022898007,-0.2965392966951211,0.5984787851382161,-0.7270804474148931,1.1522609210784278,0.3377043468307157,1.404055479724958,-0.5269760720399879,-0.3681770735481243,-0.9022861187705205,-1.5153741872856947,-1.226225654232468,-1.5273220639407785,0.7175733537804212,-0.5725889237037785,2.244431931931932
0.5439604286710131,0.7430579853511581,0.30008409137353187,-0.6465791591487741,1.1054916569074582,-1.623624213432058,-0.6320760706875304,0.5006632991194012,-0.713780574412457,0.3747262575581594,-0.3448518594287683,-0.09118297638122509,0.1638018212520187,1.3789679414714107,-1.3189485454122625,-1.2815557855084083,-2.078219149850661,2.2831034112811404,0.42647983807448825,-0.5957392210953952,2.2483420920920922
-1.3600023134382409,-0.04219297168072341,0.2071459061705766,1.24498877126005,-0.517199269518372,2.773742438050965,0.8325534336973399,-0.3424465420529574,-2.866425763704737,-0.35218214730701575,-0.3230951766144576,1.1939825179029855,0.6070220432598148,0.8991593343745614,-1.4160011100701635,-0.1811013799384074,0.11915916582035158,-1.1206376672061897,-0.7163862387131119,1.4363825056950554,2.2522522522522523
-2.0529241895911596,0.26297650305578846,0.19606086440901666,0.5258450491251565,-0.5515085813485991,-0.5177759729731777,-0.17108863708525462,1.3894340927107196,-0.40729036493231496,1.0077735885709236,-2.178183541336887,0.1653464486478063,0.8053051822518305,1.2356384227511772,1.1875695591894977,0.9470778058912257,-1.9488076406911627,-0.8316682346394235,1.5797479461341768,0.2635223254777615,2.2561624124124124
0.8964696587464582,0.8561939344030542,-0.5529618230915955,0.31083395794878105,2.09832449710002,1.5749675475749851,-1.7911364348451257,-1.417894654461915,1.4662047322745635,0.12044844436217167,-2.6085336723491874,0.2126374815699555,-0.06304614224346425,0.033631621639476306,-1.318959243040665,0.10725164853625646,1.6476693977737071,-0.32411950082465657,2.620523896457291,1.303267677352078,2.260072572572573
0.09165821815947339,1.5827380059725389,0.26691493149369216,-2.79488745017526,1.0950359629661124,-0.2866404313697958,0.9768843183343535,0.7496253655571695,0.01253984002954478,2.090456734650427,1.7759719674744727,-1.3654405150550848,1.1140668479998883,-0.07319823958126209,0.8360542939391195,-0.22055179703887431,-0.38258723889743024,-1.3061880843052323,-1.59638571154112,0.5961108717645526,2.263982732732733
0.37445858198898974,0.21593380954450625,-0.26609383574136347,-1.0825152895496517,1.2784793443689761,0.06023864322469741,1.2930413054918197,0.9698418989916586,0.4247854011550132,-0.6425536985072303,-1.1333433879364325,0.24552242201731433,0.16520153615826716,-1.3253505405081967,0.21445735901492036,0.1344399475134701,0.04650625064578229,-1.06172364418907,-1.2693522160527735,-0.02796380745788235,2.267892892892893
1.0545185029262094,0.28717036626056425,-1.3432593368261116,0.31976349091794765,0.6607186005177113,-0.26384657193800276,-2.692237835786222,0.23302962018351725,-1.2522181992591186,-0.7977552423913021,-1.8324172796333362,-1.5849367694328873,0.0820093689572492,-0.900640021505133,-0.7945663143051357,-2.047469412525304,-0.76287876836646,-0.5179035006724649,0.22499320704686998,-1.9590228766823021,2.2718030530530533
-2.3239317638155437,0.1921257562961795,0.08024037255750155,-0.8608894428088334,-0.6226627107985099,-1.9161620707041227,0.48006939385583375,-1.04003708164287,-1.4530569558898818,-0.6119581802926588,-0.7376416922920324,1.3731276473826246,0.4478486064168286,1.801743199878649,0.12410421215054929,-1.8207595555099982,-1.3161997908101548,-1.0925338624491618,-1.3261983834586515,-0.19180418739289462,2.2757132132132134
-1.862030000180692,-1.9355795187426854,-1.7547332753599463,-0.8840096233355046,-2.0388830417131967,-0.4315689486805139,1.7439476862361696,-0.8798087315746497,-0.9958842006186015,0.8297827989655566,-0.8612961359508169,-0.130795653716809,0.4046448643047929,-1.054414752737495,-1.8041658897568569,-2.254158953285027,-0.9113439808757856,-0.961464819345844,-0.25533518687087103,0.0830140642221156,2.2796233733733735
-0.7353883880925262,-0.9153666360863083,-0.7690286738187551,-2.178562470196707,-0.5313542334992114,-1.851246893494547,0.14487507605057182,0.4022349611243946,-1.7765262180643124,-0.7041066018777189,0.8156420048218561,-2.4236128227968603,-0.28793153901979596,-1.9210531779860842,-0.13549613966030266,0.017189632476315386,-1.3748667562001975,0.137886865259646,0.0923837491907723,0.20422993859415095,2.2835335335335336
-0.6369964442897138,-0.9295890616877296,-1.0901448505122298,-1.2867137411371006,-0.5252520933932221,-0.24979996634902352,-1.2240501941753053,0.8548183299064205,-1.3900824243413517,-1.372698981459154,-0.4314170697363341,-1.0789663988192215,-0.6609159360448473,2.1715466324863653,-1.1722541606022294,2.20218866929427,-0.48718011380289217,-0.4478538360166604,-1.0938055054041214,-1.9640106367123196,2.2874436936936937
-0.27480232008414157,-0.5469426527686658,-0.46031493756708575,-1.332545678843219,-1.1037052968661787,-0.7840725365138047,-2.2131336640133794,1.1286731218927804,0.20697263665635107,1.2794842094643848,0.011329296526737698,-3.312176852045822,-1.038066536571317,0.07455433393696648,0.4117430155926918,0.26681006907390037,0.15510246567825908,-0.4068879601410839,-0.6561091325994841,1.8979711606647474,2.2913538538538543
0.5849351300141484,0.3075944084023776,0.6484500594179827,0.5188209638907446,2.0463873449173864,-1.1769224241320504,-1.5080049324027056,0.23261532525946457,1.1664993129418286,-1.1919629932567226,-0.5308667247366305,-0.583546977551797,0.5827848309432149,0.11460864617031938,1.3781261938055347,-0.5523428861062221,0.007982861258200469,0.5485981326072634,-0.6470908067368887,-0.9794328078158584,2.2952640140140144
-2.027433106809844,-0.8350009544447234,0.04502890137462305,-0.5857835162201556,0.48204050833993606,-0.05594960192269477,-0.5199356656708162,-0.05846590449147254,-1.638691699582774,-0.992389923357129,-1.2418261813207043,0.4421648962112249,-1.17356694771429,0.7508265473830781,0.5426026575625135,-1.3114907062305898,1.5912641303876893,-0.466828640447524,-1.0079202123445694,-1.186175605677125,2.2991741741741745
-0.03388746174309136,0.18523429779719247,1.9174692537652211,0.5628091517223083,0.19801982071567092,0.5628047256200995,1.3406503919226647,0.0856123703356268,-0.6728126012510774,0.22664774863358356,1.4942705559008638,-1.108637703952249,-0.2143544713022264,0.5142896275582817,1.4005888381219842,-0.10989732220660374,-0.6952814053239706,0.5031997218742066,0.20980323482178498,0.7101457785926012,2.3030843343343346
0.5386831560102906,0.0419865717214056,2.3034554116817687,0.22259946745457954,-1.8933640149454685,0.6062210150802496,0.01222773421027415,0.9571201972125857,1.2895644457543978,-0.6997071258302686,-0.0359540213908304,0.07001152159998617,-0.34532492432837003,0.4053119051369412,-1.0013532811310104,-0.14231023325984707,0.8723458722583776,-1.9492284893762135,0.28182013358615354,-1.5000377844742667,2.3069944944944947
0.9216697071431137,-1.0713332259706747,0.025899333810785685,0.21381876332666083,-1.7749890656456868,0.3417217692775265,1.5509091694847514,1.5260380097111894,1.9336304649865124,0.891584156859454,0.31165797307042514,-0.5027716092309861,1.997580286736635,1.8544643971634205,1.5471785939321059,1.6548308295956122,-0.9783704195924887,0.5551290195567573,0.5683161468008595,2.2865170956268868,2.3109046546546548
1.2285727584065105,1.7483038053764737,0.6962362065246106,-0.0950368378106497,2.203314099905909,-0.2967488579123288,1.169921060135234,0.6906172766506093,1.6515699161847175,-0.8414171788247644,-0.07254770464477506,1.8025399147226009,1.2526013676369356,0.7156029834691922,1.1891222423367176,0.13855422327590267,2.4710934718513746,0.7856258319496872,-0.4815588072641798,0.9835319124093913,2.314814814814815
-0.23322626827462029,2.538394568669116,0.6614383695852613,1.476547476029119,1.8436014304881947,1.09413192377338,-0.570884656019915,2.485979472360438,0.45137869750930115,0.5828006419459404,1.2755530768190795,1.2283013166428316,-0.3108440047675483,0.4827248744084869,-0.5521274470799888,1.5949887836873955,1.231537485556428,-0.10922609817625856,0.5892635855298429,-0.5341346504819453,2.318724974974975
0.7716639635112674,0.9904653537683783,1.7059468014724704,0.27441757305328635,0.7693766897419113,-0.18383989033526787,-0.15497046110417784,1.0654420500376154,0.7293974966472005,-0.688069562815844,1.1054680489509128,0.852305839603451,1.0146326679502196,-0.99165573990626,0.7797611030808571,1.3767191551316054,-0.030285088117387338,2.9761281717326056,-0.19687497557517059,-0.852788456249586,2.3226351351351355
1.1453021168786994,0.5367823578789259,2.2763800504500344,0.16427919118186435,1.2546207769546232,0.7093964822601152,1.5488280701108101,-0.2746436009149959,1.9641699799727916,0.7225534879307753,0.8463811718313803,1.1617486138931208,0.21737754850700602,1.9771527266495477,0.1982263758995632,-0.3442544991908119,-1.2777610065836247,1.9874643902211586,0.023386482370220396,2.2348719410977615,2.3265452952952956
0.7948065205799588,0.9508678403353561,0.12768192493940383,-0.350093161384951,0.30286148541616775,0.5600254990799836,0.2851179672236438,-0.24727569124101062,-0.23453064670187745,0.8188603014432916,-0.8599566255816793,-0.9495851076352502,1.474407604143065,-0.8543728191167468,1.5469302601193768,0.5496676037374776,0.7464231763188394,-0.3060710560585808,0.2101028665531302,0.31724016039801817,2.3304554554554557
-0.37305543280926956,-0.11605838147028191,-0.4287595536005484,0.47510319184870375,0.3188130135885929,-0.5398298663356853,-0.6859832663440436,0.211828771981994,0.6751242320955795,-0.13777100333896553,0.9582025049734522,0.14127504352941433,-1.2357477975825293,0.6332523305858648,1.2600237939660586,1.0698360422791882,-0.6684990578542872,0.21436110889053167,1.3113353642186922,1.9730512995399105,2.334365615615616
-1.38869755346351,-1.565358427338626,-0.32727413750110096,0.3692425192251937,-0.8808400985379921,0.44783796583078006,-1.107236774029836,0.6668800328822275,-1.3248459352763353,-0.5164382424000913,-0.0751141153459397,-0.8018173091829732,-1.1742548068123306,-0.958256540438639,1.7232178421026638,0.3066456587548956,-0.08068190551457233,-1.47561392679666,-0.288258603022649,-0.644721757306056,2.338275775775776
-0.5142432345244345,-0.7707810964598862,1.269222426865511,-0.027312130652796585,-0.753126663356614,-1.6174553661883593,0.9651701546729712,-0.6448278338891478,-2.0148439319829365,-1.1774832157644792,-1.6968999778817255,1.2827719331264453,0.7479191737808515,-0.24832922825025322,1.2922275133316568,-0.9641009162029379,0.6917024738229993,-1.1526483222279702,1.2126485364769215,0.2771534849459737,2.342185935935936
-0.7989637117600125,0.04455526969577715,-0.8357684194990371,-1.5630076080584376,-0.8677370324691958,-0.7972355084019668,-0.9511835126019392,-0.2019707224597369,-1.02543508951928,0.9151258352577242,1.2840831792492937,0.4019133971879979,-0.5105886573190216,-0.44208930461684703,0.14646646759503434,0.36857693857721385,0.33977065898929165,-0.2979387793270297,-1.019754733460241,-0.2978079496353282,2.346096096096096
0.7880075746191249,-0.8907560286351086,0.09761285007758047,-1.1008779038724685,-0.04717990738855475,-1.0683063814961797,1.1111911458824923,-0.8870348324672171,-1.9197980929171994,-0.38617661972107376,-0.3490110839458032,0.08515061149003877,-0.20887727365157363,-1.5939795999824664,-0.6397039843033117,-0.7624978131650648,-0.8482370918949288,1.6753431886993158,1.3222221704723838,0.22860533731785804,2.3500062562562563
1.0079112535847918,-0.4524324575199071,-0.12075356438244696,1.0557414110665626,1.5504148860260538,0.9320426858623877,1.3579640853539605,0.816773163079122,-0.16798438037567615,0.2290968823182143,0.33987008169502486,0.3411228972173931,-0.8518142890590661,0.02878837313760539,0.6900352624621157,0.7748278245669776,-0.218224923219485,0.15469420055853556,1.0157267460785868,0.2134956779938969,2.353916416416417
1.6486861255069838,0.07135866371031763,0.16645499108778677,1.1748297793512548,0.706574453835878,0.6310683558081998,0.2007871962611174,-1.1101451411662695,-1.548768348318218,-0.27140334418578216,0.4459071429718463,0.4562426157636166,-2.006141241871716,-0.40203795483328425,0.18911967064204283,1.178304362393425,-0.08566169407666013,2.2282078417184783,-0.116080676932349,-1.1079351811626403,2.357826576576577
-1.7280969399565713,0.9667395113826165,-0.8541266022761791,1.1247322580197845,-0.5673578500719367,0.6231416829931662,1.0498900349312676,-0.4612408192685894,0.47439061425348883,-1.1764648021174602,-0.226187847870815,-0.025855744344887188,-0.021644739646982436,1.9025286072080148,1.2798086406006546,-0.28960997531265104,-1.306245716869831,0.5678820531151758,0.07493898631926449,-0.3047875975146316,2.361736736736737
0.7640649649256026,0.5294768607504241,0.35218139532080384,-0.5980556262027745,-1.009565142025518,0.054881765525937154,-0.49746111769943846,1.594057413821117,1.3429517843428536,0.6709138989863686,0.5043451591149042,0.08383298695642205,0.26799347204128043,0.7414960661312242,-2.2984428952901332,0.325060034337346,0.39020918596965126,-0.14708040804447092,0.20848946599788998,-0.10503469686206457,2.365646896896897
-0.7986497403444992,0.8425947265700027,1.313340131279175,-0.8198513465714419,0.459314800995739,0.21886418837409222,-0.2755694862177094,0.4246026193683497,-1.1028871494443229,-1.201930118251697,-1.2702834824940539,-2.2124669307886555,0.0009556749879494619,-0.19658998439403558,-1.0731007089288331,-2.1747486634659583,-0.29782820247186814,1.4161297740975238,1.5571227642284158,-0.5212915419682326,2.369557057057057
1.1858761046650321,-0.7664923528698115,1.4569149101503003,0.2733355802634929,1.0426641879491925,-0.7037627241225154,-0.7272203395641237,0.5349926707111706,-0.057276641129828165,0.3951621301115873,-1.891860423915264,0.49336617287487605,-0.6531632776494488,-1.5246145889685798,1.9388673314727445,-0.3125722768378361,-0.18017658476689796,-0.2344438232363576,-0.3453910683618479,-0.3897809373627952,2.3734672172172173
