Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.3765469003827184,-0.5508406981554327,1.033615224488382,0.03630161829082715,1.2614573568430119,-0.3089560084023907,-0.6828409079763573,-0.688000721736996,-0.9872481849958384,-0.34339149173330674,0.6162042448898752,-1.9251032523329825,-0.6237861732236251,-1.2846737752437432,-0.18039369111062645,-0.359563566233428,0.759219422082637,-0.610755980140523,-0.2570017869352196,1.6333799800372832,2.0411036036036037
0.5393803802898702,0.6604276043346335,-1.8763749162306826,-1.39342848365396,0.19502363254776506,1.032089254851203,-0.027764861665523027,1.0660007070928244,-1.0593723865121825,-0.27524841250205684,-0.4837948936128467,-0.6016926902848825,-0.09840404699167904,-0.07070341598106958,-1.499528471014711,-0.4815695239953442,-0.20500912718430753,-0.031114590728887503,0.4793635866846367,0.4541805120695947,2.0450137637637638
1.3208508055364276,0.28447799215650277,-0.16762818106020996,1.399073630791368,-0.1975575108494129,1.2719570962697857,-0.6000313299226883,1.2806068130127062,-0.8588494703307405,1.4858506169668073,1.7680665099573927,-0.2655309717334204,-0.2894000103878788,0.22702877568004626,0.46377636945035783,-0.8259990302349705,-0.44970791306894375,-0.5451479714906053,0.06836917238441949,0.10067922872587765,2.0489239239239243
0.9813791204428542,1.0487627175347616,0.28763813965250945,0.8701859524510772,-0.2618036156824284,-0.9727076813573375,0.36613696391610323,0.6576115610577561,1.8715410388219347,-0.8843400432114173,0.7567236881148255,-1.0151072079697618,1.2026824616186143,0.6144547140575011,1.5409883422544735,0.2829072926536195,0.013244408496526493,0.8937471693863663,1.4388702269909903,0.6249668879100094,2.0528340840840844
2.2433085733006637,0.4112063977611057,1.144396093904388,1.2655204909836308,0.12527202490406952,-1.1452630308848646,0.7498108811218719,1.2731172138888411,-0.5337177356519397,-1.7593769862334192,0.42248932797691685,0.47863843956508645,1.5201802511859204,-0.07301467579584373,-1.0977208218994017,-0.28454950191740036,-1.7529814404171853,0.6648602143005319,0.2201187401443673,0.7733655044127746,2.0567442442442445
0.08454007589768897,-0.10691047332261161,0.8367139087058237,0.24428512749251147,0.6706130827253969,0.31414947998841286,-1.4673327465891022,0.7973386989318694,-0.14572840925790015,0.15922821725952002,-1.6566843045099968,0.9221344661611235,0.2442397318316028,2.318073118663771,0.050052312475775684,-0.1697915919556799,-1.922990593080273,-1.256246927484742,1.8318527282975607,0.5673336063065371,2.0606544044044046
-0.9274264982769129,0.23307660304019504,0.6441978258875266,0.2909180529261447,-0.5239893788035729,-0.07091221917722593,2.3386274413281893,0.8899453500137222,-0.15453669940115425,-0.942884920681412,-0.8951104103816181,-0.26826071316247935,0.7002924023528256,-0.605584127370425,0.3684426309255884,0.4743250070864793,-0.5289977764097046,-2.1656088903086497,-0.0916778613420263,0.2005323089765009,2.0645645645645647
0.4142514906808754,-2.102682591515498,0.6240992232736214,-0.4165976047396276,0.6698915094904777,-0.06625600229243336,1.5040085753781367,0.1513047088739814,-0.30628257952253446,1.6840668984941303,0.18760438817259595,-0.18205551126594177,0.1689986153524522,-2.0456542636001656,-0.2986309546538482,2.1205314825264594,1.9173421832709518,0.8688951262786984,1.3446099486610126,-0.12083019742859286,2.068474724724725
-0.1658538627361309,-0.07459211971690358,1.1059224048352991,0.5424332238271165,0.6484096478534166,-0.6874023573945592,-1.5539701126877585,-0.952408050715807,-0.6647501845934298,-0.764346280158054,-1.363439367306992,0.3363352392760389,1.115152726495707,-0.28060316485020864,-0.6725878964677213,0.25391194552882657,-0.13206259064247708,-0.4994132585483727,-0.5240557369286594,1.6999182510425672,2.072384884884885
-0.6190043889749316,-2.0868233798519626,-1.720091350839588,0.13040008461685876,-0.188800998447831,-0.3557134711265461,0.13759475993921505,0.405253385110389,-0.3553679451847936,-0.6290940897573445,-0.9209519218887409,-0.7439362201928648,-1.2513739981696106,-0.6272497345128718,0.5715085306478553,-2.2665970116624927,0.7740348372587665,-0.42169044258161087,-0.9998035756901232,-1.0814234094333801,2.076295045045045
-0.18151754786144114,0.5235749207535823,-1.3960377009805043,-1.0775706085813472,-0.33684778481504374,-0.543887277050335,-1.3371331866115967,-0.9909584480822422,0.566866397961558,-0.3555498506099956,1.595305118756652,1.3113176328967941,-1.0899383247316394,0.2733944207679356,-0.82387101961368,-0.46369809233135195,0.14293651736915047,-1.8490425957697623,-1.195719248222733,0.45201781622014897,2.0802052052052056
-1.146261616883141,-2.705407528011587,-1.3196368101444933,0.36974910788704274,0.035668533564755744,-0.6271837696933551,0.3642840636471807,-0.248962603765095,-0.07921950872734074,-1.9162173267956062,-0.637893362846419,-3.3165223470721372,-1.1375345380234665,0.34255570721253914,-2.1574938221781146,0.8321990249724273,-0.08448134078996794,-1.8499389082248703,-1.746936333913042,-0.11393963382730743,2.0841153653653657
-0.09506520159458465,-1.5990987652516886,-0.17789462336578177,-2.3634696143804423,-2.433879831625601,-0.5882463969065039,0.062284998763304955,-1.2609744500241753,-1.2977309044863852,0.0034130584026185184,-1.5117320528342533,-0.2749498985980703,-1.3944459246553997,-1.0768329674350352,-0.9774620280824216,-0.7517212170567378,-0.6273822147541067,-1.298985154760244,-0.46135117476168436,-0.1324350842031291,2.088025525525526
-1.8989290887279475,-0.4845363665941065,-1.7276763385169405,-0.40867203402589525,0.6178035375972221,-0.945213013672363,-0.5815232836666236,-1.92169882403933,-0.02557315630443005,-1.123534562682924,-2.2739045446469937,0.3270176248865394,0.5606175869775617,-0.9211834570346071,-0.17688887555123287,-1.079328718108973,-0.34894445289564524,-0.16073398494182597,-0.9482214821481255,-2.7848541833970275,2.091935685685686
-0.2691922068018967,-0.6755006118734921,-0.4074834983404393,-1.9773729400341828,-1.0542678138299788,-0.635310581962158,-0.20836134099574471,-1.01734109498269,-1.2973423161427504,-0.8081368338398381,-0.6406072870443312,0.14064368527955656,-0.8695522091800406,0.9623961149203407,0.05029726660175533,-0.46774312688398423,-0.6497760595213233,1.6589473271452453,0.23355705888962452,2.7106766988618616,2.095845845845846
0.12876696465515375,-0.7296928366527448,-0.12872764638141382,0.29021399545241877,1.8593031084935652,-1.3846074694797867,0.5886034894295444,-0.4446326332625543,-0.7550319142602646,-0.35213884740633694,-2.5456999285337782,-0.504216162445434,-0.48740974891191985,0.30554726229340645,-2.0878769376747237,0.284468986539311,0.2442972628189429,-0.19271733064266,0.06341236286483584,-0.8211157566613734,2.099756006006006
1.144863309182531,0.11466628873589338,0.775478500651258,1.9006747566187623,-0.5699795598800405,0.17534558559053276,-0.17756100622676652,0.04857060694049972,0.08171010295954714,1.3740226630110466,-0.20668852437507823,2.372089123877049,0.016324481526917345,0.14934327004558826,-0.4590882105188149,-0.07067508967909591,0.11935647524778531,1.2779537862892045,0.8781455518559477,-0.4731780185567859,2.103666166166166
-1.1761288984675526,0.4201806718952676,1.9853159547635468,0.6863707908295904,-0.12751431572780464,-2.3797355757615906,1.1684223336109247,0.47190197452367943,1.117592705495179,1.0447230055041745,-0.4633166293734649,-0.30349169318034414,1.3366073810747616,0.9531566755829262,1.4688568330089402,0.5190802558640779,1.9744427147489874,-1.0676743561444855,-0.6326259676724093,-0.3905428704048772,2.1075763263263263
1.446122203652764,-0.07309375737145102,1.3888729824080412,0.3968166147488496,1.7950831759616674,1.954034161017601,0.27369656078025195,0.8800066682305664,1.3053971734580734,-0.6275654306183872,-0.49562159643353254,1.0391549093075727,1.742881296723477,1.396660043066083,0.8554295913813755,-0.5981152033558971,0.6899587851353441,0.5121360372110756,1.1469328273022232,0.22047596844848633,2.111486486486487
1.1052812413229955,0.6726955259762912,0.3575120791706534,0.8823122408989799,2.1711255968175434,1.5459465407526332,-1.3231760959916494,0.11019416031495405,0.8449143103384287,-2.1583965319806278,0.388518596370095,-0.16608610149447417,0.25063504011814036,1.0932190215777857,2.893696465954608,-0.0305638398345493,0.9782799748560458,1.40613416302942,2.0889241133089,0.11063162316960479,2.115396646646647
2.492230845576984,0.22598322091573764,0.5042032258315017,0.28529990031823144,0.9759651155615969,0.7628523796155965,0.6177925649589051,0.518458457334882,1.983588343698758,1.949809304318988,0.3213461302668373,1.543139101578169,0.15829547714353132,0.5372009788331722,0.8729262437013273,0.4850413112753036,1.30829931741108,1.0509398502357152,1.0151738421745162,1.480101972824023,2.119306806806807
0.9435412474627458,-0.022096506719517628,-0.710252115467011,-0.4943835617142862,1.4766070492904346,3.8764967755536057,-0.07813675498091249,-0.7492143648542773,-0.38087540895578464,1.054762396552666,-0.7586246978379645,0.6213718512508898,-0.24453313843886137,-0.751824219205369,1.440559563039083,-0.015266806178949877,1.182752464649417,-0.17647265848539723,-0.0769870029913603,1.5075640669065986,2.123216966966967
1.2709456989919374,1.7151239656807973,-0.7907205730524464,-0.22711773420320847,-1.285299682635653,-0.1744698866913198,1.005311438746562,1.365566992209096,0.4475941291647847,0.3631819922452172,1.0179422824263356,0.2860513517816834,1.0668291360504938,1.554157488302923,-0.4738496373496218,-0.006912851453953761,0.9256200348350551,0.8828791811000499,0.7165412716139263,0.5238668948851155,2.1271271271271273
-1.1613106776168531,0.5552957788019539,-1.076610772545179,1.5897494674665364,-2.664087805261188,-1.1370773009343926,-0.8404765416884192,-1.227829199133709,-0.1705188838505714,0.17028732089901946,0.38651019923297075,-0.6491710588131336,-0.30450621403468386,1.1806602211728863,-0.5040967951348825,-0.7834271025324044,-0.5806963524601902,-1.7505600613783994,0.1623851280594366,0.15138126063983728,2.1310372872872874
-1.2266928751787787,-0.321520562175294,-0.7394415924282363,0.02539092423160641,-0.2742962305803631,1.0804507321510592,0.43134045848538516,-0.4658131790636124,-0.7211730421034043,-0.14341253528014905,-1.89569795374791,1.0036974993757808,-0.19351640787835592,-0.22456660117153895,0.055817920399133,-0.9034869219231205,-0.31790431818976794,-0.2125973590583183,2.3007942859527666,0.4342928515570026,2.1349474474474475
0.30072021066327836,0.15905210334318187,0.713742490586627,-0.009306384372805954,-0.6896501508639541,-0.6064120754743534,0.12053642169312712,-0.2793692627749941,-0.2663874310480961,-1.7228999922020136,-0.2346489573743748,-0.33325797118436545,-0.022333742822663594,-0.3763257097003085,0.6165890563013336,-1.8352901007870568,1.429322601811531,0.020358974899955196,-1.059458955569423,0.35413265690720674,2.138857607607608
1.02739891320145,0.44662329660912414,0.35029244977220064,-1.411896172642201,0.2745178740762729,0.07642109350025625,0.9882421944092951,0.4724490925574196,-0.1376587069082957,-0.6675296486550049,0.36951328732862077,-0.9947319048635206,-0.5637017283576022,-0.5131022322278065,-0.055589657808853055,0.2747754932809615,-0.5733167512950261,-0.4891626867475598,0.38868585775141073,1.1806997091526257,2.142767767767768
-1.389239402830477,-0.1319587126612864,-1.5081247236119337,-0.1363874033852116,-0.3122618451781555,-1.2795147154087418,1.2124843076406868,0.5226157834978461,-0.4793091147836327,0.09717392029885241,0.5651458256481907,0.6098332163571024,2.230529657222203,1.48950136782047,-0.4990217127230858,-0.798128667227469,-0.9404605840015665,0.35052252327196676,0.8128603147985436,0.15014310591637656,2.146677927927928
-0.05225285993467959,-0.9550509215392321,-0.01832309348955604,1.2214653786950962,1.0067715120644003,-0.15018506249346047,0.4484725257636976,-0.7017323511339629,0.8857135549862657,-2.047525882439195,0.10624343867243764,0.4966503396706902,-1.1196220947396505,-0.41035332317600426,1.064252378240012,-0.43043403773411254,-0.47778634385642715,-0.18952040200217418,-0.7204067215996195,-1.304028036990342,2.1505880880880883
-0.6992121252003396,-0.6323644037626677,0.0003292421611061913,-1.107060548999633,0.8336323884059282,2.274844521187863,0.9021822539805651,0.4473454133397366,-1.7764900112955233,0.0014149179657974575,0.6529803502427887,-0.7467917830734867,-0.10066831577339724,0.5648108398684482,-0.2396245890532271,-0.7582308846878412,-0.8090167113154814,0.5700520256545298,-0.003559878262370919,-0.24369097524929634,2.1544982482482484
-0.4812991976277372,-0.9014702689965374,-0.8104543525136741,-0.30840220324285517,0.7024954174408946,0.4316745260882022,-1.2127567912681492,0.645291862634065,-0.09648491635982667,-0.506998632115575,1.81596931507429,0.44381007525057425,1.3670115987667246,-0.8112679508616555,0.40624566648900284,0.7699049546487219,-0.8974518052019956,-0.28643470181241215,-0.6824324201402614,-0.752773163146918,2.1584084084084085
-0.7127076610856633,0.3124560490357252,0.421827480483703,-1.18797561848687,-0.5046847854552167,-0.1098544925630339,1.1199838248910858,-0.8285578630004589,-0.042342289403139416,2.8907245228654324,2.0418900795026014,0.5120461526902534,2.063122344237845,-0.4056021510471889,0.3097233040863815,0.88785934264459,1.6093609402589166,-0.26033649833917905,-1.758195838824396,0.14971048317103183,2.1623185685685686
0.8795899435392478,0.298331921338891,0.11215438222802837,0.41936010806463214,-0.5984093280680086,0.6727006296419866,-0.006941477692015752,-1.665564312290397,-0.3006534022914675,1.0912742538956657,0.8990535450893302,-0.06421696171874192,0.49192468573626674,-1.0677468440117477,-1.7104471449849032,-1.8142039106459582,-1.5358603705610299,0.3520989200574039,-0.044265174248131145,-0.20726873682062552,2.1662287287287287
0.3277879810951047,0.024517644868499333,-0.9364504494384351,-0.5564247656086165,-0.8132595511546128,0.57628145667761,-0.5373973190799567,0.3022036702743163,-0.6249263823040742,-0.7123581065260622,-0.5306978155109107,1.2048989960238126,1.2261121414856622,-0.09470240113858325,-0.92397262488466,-0.3169209058198938,0.027827808888721717,0.1152599085512876,-0.18849879647205903,0.7685493921119464,2.1701388888888893
-1.8131810250319966,1.708539601814115,1.2907454368659157,1.2284983771840623,0.31226019180334463,1.104757337306573,-0.7358302731583438,-0.7537999100874185,-0.06468592177192359,0.07106911696105817,0.015013982080801236,-1.937614394270458,-0.5224199904093425,0.8711862664133662,-1.198595869549378,1.9949491413406428,0.38039559589351424,-0.785618855431191,-1.7590025572480767,0.13746192689662534,2.1740490490490494
0.7696662708257245,-0.07231207969609116,-1.0876143132884697,0.6698547728558664,-1.2154941085260513,-0.4291612702200551,1.1003762982539544,-1.261738424693537,-0.034988197318271685,-0.9037234166605608,-1.9499802244779443,-0.38511586989345536,-0.4215898408832871,-2.513960913471929,1.5650974810930987,0.8375171725809509,0.8698343590585833,1.1256408990304643,0.409668970549042,-0.976699913206917,2.1779592092092095
-0.2261777979797296,0.13677690909859047,0.9425669598229965,0.4888965358270313,-1.9144955784187276,-1.6091322275890723,-0.4862208168384559,-2.537883437780675,-0.3143546977818498,-1.371889452409102,-1.334542110916901,0.22426120275048794,-1.9292665358127312,-2.4777505620079716,-0.34811107931645363,0.416769296478838,-0.4282536024162189,-1.5143496787152793,0.312977963373554,0.10541097926640136,2.1818693693693696
0.49026885958119404,-0.36229243249235416,-1.3719339459308497,-2.0089095293250034,-1.3802611039083263,0.12045604340392602,-1.5263203757596504,-0.09743960787316641,-0.23627763031783128,0.647443677246467,-0.8521037046206565,-1.0883908822145039,0.22300956835681784,-1.4304016435972275,-3.7710930034628145,-1.8953733885779045,-1.1552319863338072,0.21503726524298872,-0.6895908706324589,-1.9540046610799429,2.1857795295295297
-0.25535203073320056,-1.6115261010286495,-2.50499271090034,-1.3126176884738694,-0.6686999923036248,-0.21115737067736662,-2.2927354031156573,0.4345244997305625,-1.4575956682995548,-0.6683157836287712,0.07998041021760649,-1.1415981426544817,-1.885015194991757,-0.45911219271405407,-0.16707247114970247,-1.8629394385722424,-1.8955485875508198,1.479797082821198,0.42110021608308423,-1.8285492196199868,2.18968968968969
-0.33258309780463424,-0.5961516014363908,0.17599460313716916,-0.11088603624361112,0.27635190147022437,-0.5291178102765998,-0.11758604288122557,-1.614863688630072,0.9120220861665455,-0.8523569253157564,-0.9039448823710422,0.9980012961761758,0.5857792243900911,-0.6388718554245357,-0.34559802530308814,-1.5172195769770322,-0.7910556698344804,-1.284023023354757,-1.1557331950576573,-0.6384476186893727,2.19359984984985
0.739233255497265,-1.8072883815483645,0.22507418835374,-1.5703602454940107,0.5176528222341932,0.44225200750343413,0.01588457233542874,-1.19915972757568,1.2714318118085979,-0.194434194436432,-0.5889516301618857,-0.15148217310020967,-0.8621916507754965,0.9628928593088796,-0.7082198292382502,0.020431082331607134,-0.8151805262085886,-2.5629219972462187,-0.9355973249153554,1.2108502457302543,2.19751001001001
-0.08107009716005496,-0.5904608127520071,-0.25498329078163584,0.41953219621437304,0.21712270890330726,-0.6498847556078623,0.7204304520097843,1.060478424747776,0.5315145411596254,-0.25167170042730014,-0.8268455702336543,0.12199878429991555,2.0774910892705765,0.4673036673358143,1.4775650220858334,1.2849941358461512,0.09156691639253474,0.46191792789451913,-0.6149647199932076,-0.6554031118025015,2.2014201701701706
1.371209946533296,-1.678146501699131,1.046276658027397,0.6952761957483309,0.4777537914834309,2.1258755036399757,0.28190510101262606,1.4066974501464555,0.2606989941291755,1.0287864888292133,0.5227460653692276,0.03257748800334524,-1.8481055583218753,-0.06853409312459237,0.5205586961202082,1.888117092623276,-0.7012920746596185,0.9300411563926116,-1.2823923093143634,-0.5459268390780364,2.2053303303303307
1.784810875861269,2.282226052909341,1.5169306107897809,0.8176085428938945,0.46626523285050514,-0.33605717537788127,-0.01668566523129536,-1.0486911617246129,-0.3074072769176399,1.3147160283759705,-0.6510114077241934,1.2137149850484839,-2.0257567586230607,2.537431416480231,0.6839412008084341,1.1073535106315102,1.8892217756792515,1.1950727377488288,-0.8435218647670223,1.0504807240037208,2.2092404904904908
3.45200430161223,2.142512042336609,1.7704995594677924,-1.0092766243981055,0.6567386968861814,0.5699021762967319,2.664448651693712,0.39653273939652034,1.0074640234667884,-2.3942688841067126,1.5909324380786756,-0.4642477225258209,-1.2116586375418943,1.1216721685658555,1.7517865614150356,0.31912991689937,0.5160563197393736,1.9523144345238075,1.0386936225900232,-0.13847735085280286,2.213150650650651
1.0379965743139337,0.8408287489322288,-1.897481129572208,-0.05108369574343974,0.11139289720883816,0.031938971196125876,-0.2893502461660226,0.884807359196379,-0.04225273421778064,0.49249389939097066,0.648414926260952,0.8102946479642803,0.04192388096904798,-0.05353974224211411,0.5593994704104059,0.6385969378715668,1.5303957238897536,0.4306058196428305,1.56815188402126,0.6937747724341318,2.217060810810811
0.7458675684552691,0.7634314913465863,-0.6659460109864204,0.5421426639927134,-1.4437669505756372,0.2003828756477602,0.055406818825585846,1.6964055344419835,0.652823425366095,-0.0704107720528504,0.20242793639898815,0.4602388275061703,1.0160265999455116,0.9635714296364264,-0.2601509684546633,0.3305651857110268,-0.11814679738934919,0.5292264687655831,0.7088538573974048,0.3170895085855482,2.220970970970971
0.9086583731386492,0.4693572579155617,1.4067265415515173,-0.990907900359479,-0.8685618938665227,-0.3032078825583361,-0.2270150230795649,-0.6400712187796239,-0.4226105732239511,0.507590650604709,1.151917739760979,0.08728870085136844,1.4974703039636184,-0.17728510820740323,-0.6647615005814951,0.4038306090939935,0.2564440165652079,-0.15779112263168543,0.781076463248209,-0.6567893642502229,2.224881131131131
0.8631055853239529,0.9874279685460383,0.44324570466194524,1.3741562505335854,-0.15905907557003524,1.214886737612476,0.4804161608989852,-0.6842446704067466,0.34441936443524357,1.3712565669753218,0.9516945310521092,1.695630366172992,-0.4301611240428516,-0.6046812828496282,1.049921729208065,0.7744428119112547,0.2536047597419304,-0.11103704731141822,-0.3210399244808329,0.05687115153569999,2.2287912912912913
-0.10276375700588058,-1.4563602848911346,1.8810038059625993,-0.6148842272419279,-0.9474586790983281,0.11074776260739494,-0.4025116704305832,-0.03609682138320436,-0.17675777474006749,-1.3734293028606293,0.023579739710306108,-1.9876643805560132,0.8442995694629127,-0.5300491282244354,1.0902071616124414,-1.4158591113560692,0.5149414319004513,-0.7349113714451692,0.05837488094923657,1.793946943650294,2.232701451451452
0.9072160240787126,1.346806732994462,-0.401476351687471,0.7377814933833302,0.3613206117558151,0.3301724006959911,-0.6681448824694509,-0.6285825122155917,0.3104669670979715,-0.3806979003482973,-0.21115499135962326,-0.3854375248494869,1.5891540670882869,0.4967472073500415,-0.17738095266427187,-1.1755578850853061,0.7658218558503098,-0.3740626376092627,-0.6067203101555558,-0.2520992748131714,2.236611611611612
-1.7813429405896715,-0.42950139593385683,0.05572914166915266,0.5727982505163911,0.10160742923140242,0.09625006409072406,-0.18436411517477824,-0.6367880113231283,0.7927193092538011,-0.952536069704172,-2.465121953025913,0.35634257922152346,0.02473436342835772,-0.9060705124592041,1.4010092231990838,-1.2093660449954406,-0.48380796287673955,-0.25909314621322155,-2.0263801646901536,-0.49274729776793813,2.240521771771772
2.3633397657255304,-0.01686972493023528,0.19424149455733114,0.20898275908829067,-0.6390825267587315,-0.6675923305645302,0.14871459517546637,-0.0549959169192262,-0.3842583553588243,0.876759392094685,0.22769024167382013,-0.3969214135195212,0.41752063674193707,0.6370379884476824,1.159345625860159,-0.7085246990517546,-1.9733660677327947,-1.1833328019344842,0.19076756918882648,0.46447166639138726,2.244431931931932
2.061055577847079,2.4459691673167243,0.3607576674233699,-1.5491507686395432,-1.6878263947640333,-1.1737756703158866,-0.3782125118220817,-1.3425478166150007,-0.16565673367590297,-1.1583799177428775,-1.008751497508698,0.637193815642078,0.5207662479404159,-1.245804258923572,-1.130228523344376,1.066999725299775,-1.1362309606138232,-0.7193389768704483,-0.4018567779622737,-1.0672651705436584,2.2483420920920922
-0.8945581219605682,0.22315941492963298,2.2458803899115902,-0.26894245070366807,1.0794252558644881,-1.0655784936782358,1.053025751354938,0.1726602066845187,1.1302168057643258,1.630136445270361,-0.6377974731462434,0.6801719563828257,0.6560124645590989,-1.5620962734819124,-0.10555125973542981,0.16682703871129623,-0.027919499996763276,0.09597848910043666,-0.4249116617986114,-0.13834564546289266,2.2522522522522523
1.5486207428736485,0.641727234649379,2.1819962503497896,1.549074543558424,1.4450778638054382,0.5565119173488196,-0.6301957239723397,0.912821268659662,-0.40649765489362,-1.965406359566582,-0.08299156955437202,1.2248566645667052,0.28400001654936746,-0.0777905838649847,0.41305545176591674,0.10992030051984374,0.5866673826595366,1.8627644116818205,0.324229093925508,0.03689957767297157,2.2561624124124124
-1.1332741136936892,0.4960631698007689,-0.4249550753777056,-0.3404325372954937,-0.2692618767664511,0.2829462279296673,1.2101465679411676,-1.0657466950255898,1.0218687669532518,-0.11716716388828954,0.9265203581588582,0.8164729525154754,1.5627611473352272,0.8147009179573036,0.3470219401768949,0.04345428819383959,0.09270515267717774,1.1977875262391389,0.5739966485444866,1.2294191155076828,2.260072572572573
1.4603130139865244,0.13834731401990472,0.7214230681112913,-0.02987632463179904,0.6222639695741814,0.3567578908397897,0.7101939328996633,1.0801519012611251,-0.02260075488141186,-0.5162854997380796,-0.12989217050524068,0.8846626181509986,-0.09863327208272052,0.7610912337217056,-0.6967560276219397,-0.40315005857370567,-0.17164107087528344,-0.5791534729541962,-0.22554055363200168,1.6834111584386717,2.263982732732733
-1.9105000427449226,1.2982837188994747,-1.5665669578128796,-0.9330649803477093,-0.09224146054920057,1.164902818817737,-0.05433727134082525,0.15587885296570614,1.2586942795637985,1.2312841330799853,-1.5273734746939753,0.6549851356420429,-0.39178686053612666,1.4397234173386952,-1.1667697049698342,-1.5948335980187152,-0.9321770678844565,0.4785090866251073,-0.2112223760714404,-0.053683882592313326,2.267892892892893
-1.1281351387546097,-1.2886539452345318,0.22229188268642935,0.9925127032503156,-0.5138812711558258,-1.4962531348608823,-0.9552818709645279,-0.3148571743114265,1.2951155276762252,-0.40783911871466705,2.0268967289507254,-0.19672085314518273,-1.648743918889605,0.5069767074065816,-2.70046798224924,0.3887896629917958,-0.7162045192691502,2.2070903033138776,-0.3505844980171502,0.5717155941400183,2.2718030530530533
-1.1414438430462805,-2.5189091763063596,1.2704439113130617,-1.4125811403555333,-0.2824995402894459,0.7977156465681494,-0.7762443423067624,2.0430524668348733,1.3789653131430482,-0.6333084462255358,-1.4645416033131877,-1.6055647880709236,1.231519250308586,0.6151393293851719,0.7441544091284009,0.11279449516052881,-1.8139272356280949,0.6719025338729241,-1.1216795969178834,0.4082896660292574,2.2757132132132134
-0.3234418702428365,0.5085487761059495,-2.0960477121683643,-1.2642895058626584,0.024877842234327985,0.3446818706312692,1.1835490047604411,-0.06638813212586392,2.2403402121999023,-0.9788143838657694,-0.912351958573132,-1.385847726249609,0.01059169959686046,-0.07077334139711577,-1.4755477494678142,-1.58075590688557,-1.8145132063940763,-0.9868650915136951,-0.48410624535488295,0.5726359273284807,2.2796233733733735
-0.5051458958062214,-1.9303702713709345,-1.0495736006343757,-0.21798714004261593,-1.0809069637874384,-0.998091660106968,0.022274308038228052,0.5037060146807684,-1.1292146446156597,-1.1193321261129991,-0.8152846096699804,-0.18731628536679212,0.11753779477184201,-0.8668030869088366,-1.3475931760371163,-1.4701812233183595,0.07785928390645969,-0.5912135560348939,-0.6189603693159114,-0.02741684328002536,2.2835335335335336
-1.3352091795044727,1.1217801463727282,0.6127914828989057,-0.8117749852291998,-0.8501640680301623,-1.0740974515521726,-0.569040557031751,-1.4945936245344564,-2.2091391759481156,-0.09101564789779307,-0.9777002676881519,0.1734994694614553,0.7899856712440749,-4.1384871256464395,-1.0823596227191308,1.2410818909957764,-0.34508722073089926,-0.7133297285225565,0.6765288229083021,-0.726292725939733,2.2874436936936937
-0.856380523856649,-1.0062799207490913,0.7666421346619826,-0.7653388931112345,-0.12016553654118414,-0.6532252314462322,-0.6509295399041138,0.775582849219833,-0.8851261076171432,-1.4511944419856402,-0.2584800974251079,-2.482393852088857,-0.8535491887734584,-2.2879312316626867,0.05032169508616899,-0.0009344336583210489,-2.2689102167888993,-0.9446032738140432,1.671948674801271,-1.0741626535274975,2.2913538538538543
0.47457261666433,-1.5588171084467644,-0.6726357629918736,0.9142627341572667,-0.059935371393676606,-0.7212011731888124,-1.7370210963268324,-1.540656070349411,0.8118544278458453,-0.6536973145462999,0.181666165795079,0.30923846388351917,-1.3586721175593004,-2.018426081537981,-1.116507192339681,0.6458841846366059,0.3672067753990028,0.35380648333883735,-0.6950314814201508,0.07680127080180282,2.2952640140140144
0.6510452556611969,1.0852143880051677,0.9696205794026957,0.16394172077875638,1.8491368338807614,-0.2732535031744211,0.5753893476565862,1.387984827872193,0.4199982203524554,-0.78004289343132,-0.2781354445606532,-1.0680352298745421,1.366053213431689,0.49497066703357706,-0.6711854474247166,-0.6409715576393734,-0.6027483955271237,0.878195657662858,-1.4820215562974142,0.05392534400305469,2.2991741741741745
-0.6320385654574292,-0.34803072282810354,0.32824889402284635,0.5328520318953921,-1.326528949520589,2.044152784076968,0.3595743986583925,0.30943213891492916,-0.31919067269230006,0.2698941514247095,-0.45253752932367963,0.9047785186710983,-1.0015758784564748,-1.153512095748716,-1.136684820692786,0.0271006911215267,0.2147238224366242,1.0073557351271256,0.6340899337477227,0.6350202745487845,2.3030843343343346
0.40676424616678536,1.6091671617948142,0.0569092688725672,0.02731150351495315,-0.245880222527677,0.7632252362824079,0.04396174203806896,0.9467237684486414,-0.04432232770075323,-0.47097907697673475,0.18797084884248366,0.17453376751114552,-1.507190217960215,2.5647877160935364,-0.08408255924872204,0.0680386313262375,-0.1024303860325601,-0.5202863284869621,0.8337880946679437,-1.0295065137308124,2.3069944944944947
1.7934710632779534,3.4326320758932,-0.5789797956535383,1.0824226400098809,1.1580020115324905,-0.25331243327263786,0.7029192051857955,1.8912091925883123,-0.3840310410488413,-1.3489246250998428,-0.7694529373391017,-0.5614481352178102,1.370823926579161,2.115328760219314,0.6965473883779985,2.9170731385036994,1.8404514272483286,-2.549225817308845,0.7903290948454609,0.3121502813190027,2.3109046546546548
-0.36120920233535225,-0.13735612877932976,2.017407682350078,0.2406171015260389,1.0394050832643975,1.019766260399041,-0.1767767720111942,0.8274129824067855,-0.17102269222400387,1.9223840381156623,1.3205249304651636,0.6632882085085393,1.7449369843559526,1.993415833911896,0.7978119264316813,1.1072504261023044,0.7279466514305218,1.0132330562362029,0.47180224442086044,0.509752777775359,2.314814814814815
