Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.2095230139689863,-1.3484236131046041,-0.5493876144390755,-0.8306847145543099,0.7605888195948237,-1.3058142674986155,1.8880366506222581,0.980447741875411,-0.4227709961785092,-0.7725611809535768,-0.9591993801685226,0.7254979669818726,0.24871728213394267,-0.7558403843344799,0.047876452279665305,0.5913234178696406,-1.3550049148254188,-0.5604469526819755,1.296564146916881,0.8473470486404887,2.1310372872872874
1.2729155951649482,-0.7197351908493697,-0.19467101238541312,-0.21404439177828466,-0.0071396424111799806,0.4741050909220826,1.2280593434857996,0.6331992072720215,-0.172576871407571,0.28383836625163894,0.3586154093754348,1.3448809191101878,-2.798470362417625,-1.599467824148083,-0.4865168640653818,-1.2796878603838833,-0.34044139166145654,-1.3693580247617754,-1.545517161226345,-0.6294099840880047,2.1349474474474475
1.1617351499866015,0.0993670918514849,-0.2553019524675556,-0.07308092768523755,-0.06605120471464676,-0.5856331170852133,-0.13403778608530725,-1.2417076905761908,0.554576564838877,0.035466514005022653,0.5792726901414542,0.47289030226092177,0.7078448704565279,0.44494514172440364,0.5302012387392363,1.2345391847341487,-0.6572547387565487,-0.8851963844750478,-1.0238055766218164,-0.5449580272583746,2.138857607607608
0.9579656477558463,1.6079322341675133,-1.0977705255813959,-0.39887174586068874,-0.3708061217362716,-1.087286247271535,-0.08054926464827555,-0.20938716180160277,0.46097859845324163,0.9932801176138204,-1.7751011333290494,1.419381635214231,0.7012185856033861,-0.6381062674946762,0.05177352480334002,0.4203926927530983,0.16505915051395195,0.7664006445854022,1.3730651270295224,0.8554726901469765,2.142767767767768
-0.47851883474976864,-1.0814683885863317,-0.9676969400071229,1.250267243350447,0.8169842832253182,-0.9299499915753702,0.2401917442134185,0.48001860686359127,-0.7120750729505927,-0.6640682106866,1.2068833001750174,0.8021680435353122,0.7633669509391316,0.6117971218948199,-0.4603975709278121,1.7460934015995235,1.1284007155572526,0.7585613095761865,-0.40571708984728216,-1.3032289361434863,2.146677927927928
0.7393872528629944,1.7719846177294574,0.3520432732654168,1.07928700255902,1.5092228761959126,-0.4603245726770801,0.21537200922199698,-0.354080009962566,2.2959323462505425,2.058068241836791,1.7296003639500646,-0.043176139244327685,-1.0082889929638301,-0.525198965928867,0.04479797999506264,0.664087588868794,0.603712482021785,0.8826067272072051,-0.3650604248118701,0.15981351339363334,2.1505880880880883
0.3166390002012951,-1.2886078066315452,-0.024114475497074933,-0.10884226457788759,-0.1895159821917841,0.9825377268880718,-0.40683731753183405,-0.8516089698800404,-0.03544407559684326,0.24034947346587252,0.41333887971326766,0.3205182045339038,-0.9353908865863527,0.3384862793596889,0.7921813852078927,1.7908198177585128,0.5404520017685287,-2.342538055228733,0.4165789455106347,0.27970719546907896,2.1544982482482484
0.6616445500224631,1.9460586443598604,-0.2691374519390815,1.1367912577176762,0.8104145271744342,1.1813658901535673,-0.2661736703050602,3.3012290346535194,-0.7906047377888156,0.4352767626522941,1.771052953115999,0.514689572087259,-2.0890613279646524,-0.42321007893621243,-0.38048012233149836,0.8339683071768279,-1.1912454263295023,-1.1091195984016191,-0.3916533999099707,0.5660624210270929,2.1584084084084085
-0.1758823001218782,0.8378616617535481,-0.39098731211310633,0.1900883362324048,0.17775540566289066,2.616606274680599,-0.18411078789729451,-1.519569187731117,0.20904284240334153,1.0471415108652804,-1.2425112456489356,0.5041132204443786,-0.7869232320798464,0.12935527921231083,-0.048263988332041596,-0.6376942062584087,0.055944185356275655,-1.65268213860296,-0.430465421848317,0.07504562145647137,2.1623185685685686
-1.131285352158998,1.7139268053155121,-1.014870703735784,1.6317176699368356,-0.21618231440638627,-0.3386009704296421,1.4138893750511439,-0.10794314801594845,0.02318645354045734,0.2638429305501711,0.9309618475927464,1.2474613698938888,0.9869962223139657,1.4403445158047539,-0.5405194215830491,0.12464787790257487,0.8171202872764798,1.2430737131244665,0.9950263516537794,0.8922514752445692,2.1662287287287287
-0.31629438388386594,-1.0797855165646957,-2.8505049930767394,-0.17555881812236818,-1.5565693805817418,0.0064263328011139875,0.31540524417843196,-1.792485167269672,-2.1175747912133502,-0.5979797610235584,-1.348073122295114,-2.1466041443792396,1.087265869236735,0.05073454737811034,-2.028112470029992,-1.9945400318149669,0.21012633559452099,0.1447918478288791,-1.2953198557981023,2.0160741052049302,2.1701388888888893
-2.052025967837125,-0.37371936672836215,0.5569232343812143,-0.21766763941541784,-0.20485503812549172,-0.023650873324059296,1.0781332668951165,-0.4707628165530669,-1.7291465227674812,0.07614552379066536,0.39479169585869617,-0.2998953087787635,-0.684909636669767,-0.556071844925585,-0.7025932577349169,-0.5614027620840866,-1.7910907977308794,-0.22274085945091276,-0.395655340511338,-0.4066460929411341,2.1740490490490494
-1.132308263394072,-0.7468327729051908,-2.9266305116277582,0.07296293957256439,0.1944534649509173,-0.26572210421694037,-1.988859880730544,1.2048484070119607,-1.1387543363726904,-0.3229745378443001,-0.793866507652143,0.397725983754192,-0.7797712475586,0.060731741902394054,0.017125883461715397,-0.7522893558935992,-0.42370787557280265,-0.9241059421936151,1.473026756486485,-0.9297774228899005,2.1779592092092095
0.776397152984114,-0.540418486988556,-1.554043616582148,-0.5339949346694413,-0.9800037282012477,-0.12271368885551925,0.6392916142580978,0.7159150041224218,-1.2546885374974475,0.06032427431903864,-2.0991836680121128,-0.8459869571794563,-1.0133838106809905,-1.7369858733048718,-0.9596566930026975,-0.13862987085021994,-1.3092839899429443,-1.4450647466199102,0.6840816280331521,-1.8804496186669093,2.1818693693693696
-1.2603376629669676,-1.9352306417824376,-0.2684851709984602,0.11953838469926037,-2.387806359384529,0.38707033744133135,-0.10922417707204057,-2.0885412172791122,-0.6732185683215742,-1.468265670283867,-2.0587744088672792,-0.8189784975050706,-0.3530120260025659,1.3239183016578566,-0.2176595546186773,0.09309005768600032,-1.2583871897071743,0.2848505994374062,-1.983754542220301,-1.2458689277386426,2.1857795295295297
-1.0979486947156456,0.7104238372868432,-0.790276616294544,0.44586815457165957,1.3430216829507347,-0.5384985748310127,0.4614869551709015,-0.4595243982989873,0.18743927553206952,-0.8528082456573631,-2.1722218888442906,0.09065590436721949,0.1845144604864487,0.1764528445558463,-1.3958473823621607,-1.4661778458373358,-0.8456584518432015,-0.8498159277723911,-1.8523681752340406,-0.6941917559632069,2.18968968968969
-0.6448991429588558,-0.11173481501884677,-1.2984058101680702,-0.15611355388902812,0.9183249763505325,-1.614539095091653,0.7286302790863471,-0.4470542951298715,-0.42386028464172504,1.4263228652902629,-0.2253184299019639,-1.2937228873698268,-0.1988471688668617,0.35353617113276214,-2.6977367905879586,0.6892969199785509,-0.5942337171499357,-0.5629268122059587,-1.5952339759272527,-1.389104182786875,2.19359984984985
1.2804843510975714,-0.2006621088623089,0.2624356191663439,0.9079067088813627,-1.5676338304146928,1.789750223785652,1.4887239582895186,-1.7081893886298118,-0.16117810770722657,-1.2513620501401324,-0.11429549924167473,0.03916649389163725,-1.344051202692902,0.9891317508803382,-1.407978752066653,0.0959035261818802,0.26504797846054073,2.332837268282902,0.18804510010388914,0.0050201477283807056,2.19751001001001
1.1336589062938247,0.669694595793168,1.2952327850179852,0.41832994475452623,0.23873104127929104,-0.09916882302677166,-0.9769056351402232,-0.18659155304874148,0.9200495972151219,0.10580676273417519,1.7848752302108177,-0.463641781638084,-0.18138952175279655,-0.20293848002346376,-1.235876975525788,0.9234160630556245,1.2515207711177938,1.4165387040071973,1.4029476511768941,1.9359085898374766,2.2014201701701706
0.10931034783267463,-0.6660230246903643,0.7301357228580518,-0.25341056714105437,0.2986556277077666,0.9079110360542976,1.5252073124716725,-0.4354064446076358,0.5683231279097688,0.6287412841017427,0.6163517415824148,-0.2495030827191561,-0.1684356532133623,1.0653623661229839,-0.6232127610775712,1.5401530063085949,2.767721393446445,-0.5925887793366313,-0.6208156553708541,2.3995644367698006,2.2053303303303307
1.222737307789659,-0.2687041872745468,-0.2862035787239866,1.961880856710121,0.8316077319615401,2.460987417899925,0.12611743825973293,0.6869159154901491,-0.25815248495545995,0.7906706778075672,1.5893725035247308,0.4004976330159843,1.4867014306502773,-0.03892123755019927,0.6236025280307795,0.9361933649005034,1.993267199413907,0.19583479848633173,0.19786246725707046,-0.22535378320781996,2.2092404904904908
1.058987238029524,1.9431962457093506,0.0910572909402036,0.2982922964054887,1.1671598517792547,-0.8012648329359249,0.9763041492403675,-1.3328086625011646,-0.9669744955617916,3.216579889130953,1.3024455624183087,0.05609617454686627,0.7712578822613568,-0.16072632118177116,-1.3242891233716216,-1.9951781211795852,-1.0291162658280957,-0.43336425673789486,1.3049693617414475,1.8949818904673918,2.213150650650651
-0.2343142870583632,0.6241917438912584,0.21289734923467002,-0.006065364667741324,1.0721805748081408,0.08311401825163978,2.188255412162225,1.3431508223640503,1.000925273915728,3.3400411107078085,0.9297119536864417,0.04992894428123407,0.4267888237033275,1.1859075186432755,0.4559016181000054,2.5650894604187564,-0.7622017931329479,-0.9975777365936085,0.4297841255373733,-0.8005989675039356,2.217060810810811
0.1644375066027382,0.572552272476395,-1.0536542543769254,1.1061595785240985,2.6154192525115207,1.4706444245153165,2.4055299800892658,0.07236773064593782,0.29237181659902317,0.9767055928815346,1.6437882991453239,-1.0408249572838766,0.08231387610694674,1.8392784863327323,1.8529104041964923,0.4426405051308415,-0.797914220742703,0.7374256582627534,0.6518942353603935,-0.5043575584202458,2.220970970970971
0.8933849913116069,1.572462907752564,-1.0241977902044306,1.5219220632553045,1.3861203939207192,0.538622130582636,2.59320394393189,1.019123511099362,1.2908558634490896,1.363187501431561,0.5166203877044838,0.8476325358057244,0.10703322722665082,-0.5335903069487002,0.42839289933978564,0.7231204197601807,-0.2494794070414471,0.8255180221506457,2.897613013531733,0.2734869069204947,2.224881131131131
-0.7561377390331614,0.5837553547267615,0.2935190014408377,0.2803615998602039,2.2254363372591914,0.4176346608974204,-1.1270962244140876,0.5907841175934807,1.3141979487193474,0.4776794639408808,-1.028085371683847,0.9448620997759118,2.1583629245986717,1.4112246505617112,2.5966660796869925,0.08521750135494244,0.07014163406981028,1.6871762254271039,0.8658888989290825,0.40825352070085463,2.2287912912912913
1.168889244452366,0.9808095677759956,1.338558257350943,1.4977271297414878,0.11861939745066236,0.07676051751452057,-1.3636264160107858,2.1638378336985866,-0.8309261347054104,-0.6073786451653209,-0.19341808530856391,0.541837658405901,0.4115271717161091,-1.399484237419959,0.057888351857062814,-0.2487933059948741,-0.7177197628477525,1.7429298728960414,-0.46334925799661303,0.8210364293502639,2.232701451451452
0.17572696720103997,1.7507868695293962,0.5091593372750555,1.8050796587829159,0.735050514884251,1.3456273960182261,0.1571052730486491,0.9944230746619193,1.3603136408146073,0.041806478520222345,0.27264637181102036,1.022631161963782,0.303889007314899,-0.35864785803565347,0.6603350423824146,0.10891647158780127,-1.1619789267040663,-0.9559868735886553,0.9029347813353533,0.5359514984823512,2.236611611611612
1.779830821077343,0.6143806274760071,-1.7854867685197453,0.5346551143752156,0.516219965921535,0.8246897289851061,-0.9635699156860003,-1.2751076085646054,0.6799033142621151,1.0455505633541773,-0.2011708981751975,-0.6875149704869807,1.9237180658974282,1.6726329774006157,0.6405895241871402,-0.13836893747860585,-0.4377682747102226,-0.17326307581605138,-0.5481101648554485,0.04295463604293967,2.240521771771772
0.018810074316882947,-0.8943712347646744,0.15521568480009648,-0.7945102610613215,0.10290004618577284,1.6050538639578675,1.9147357808284833,-1.0279233080945245,0.8450730877419459,0.3128908424604958,-0.9787222988001414,-0.5846498267255626,0.10481426484261999,0.42155048748530694,0.228208525965877,0.17969854650694136,-0.7173254259450021,-0.5497005270533313,0.4258833321756839,-0.9601560048707407,2.244431931931932
-1.784034830773274,0.26407379873028153,-0.4049906806078941,-0.2040269156351575,-0.2489534221884777,-0.8665784628379591,-0.22989307162388267,0.5272432100790234,1.2625058124337698,1.3930858298299513,0.030470705781243293,-1.5938923618739385,-1.2870968880855111,1.859392444325031,-1.4589073325706134,0.23836590150847065,0.4015552165789389,0.7589888061057383,-1.1454334880291948,-1.1257553571733026,2.2483420920920922
-0.286007942776456,1.7637650406958942,-0.9729691383826753,-0.4018886250425911,-1.17418033485238,1.316288394333154,-0.9100049317837027,1.5329590058099205,0.6047482674787221,1.5446829372248805,-0.43604309360791044,0.5388414147437743,0.24637561410956044,-0.23934043853029371,-0.6415242785285848,0.5534470293533487,-0.1327824899244756,2.700628730560835,0.11414222939639274,1.2857379455831477,2.2522522522522523
-1.196404122171464,-0.10304955900474184,-0.69819266955612,1.3342984553247876,-0.4721829653887312,-0.5595175056026438,-1.7341120666099004,1.009527483569826,0.24107635664923233,-0.1607149222008796,-0.9108604813353864,0.5889777464815726,0.1204575974574969,0.8437541297245696,1.6187271421385148,-0.8541815629268634,-0.2792063757167449,1.2360471448122474,0.5682221126053413,0.9588213598192483,2.2561624124124124
0.23027089957790287,-1.1073299610061869,-1.388459684757321,0.41796581420417717,-0.022937108964331543,-1.5171838701891218,0.010053738843490034,0.26232859018430793,0.15139656685866248,-1.0704344276978948,0.2199531822303536,-0.3503331918428315,0.8262344159366923,1.1463446482515653,-0.6416240673847505,-0.32697959216211325,0.3579282937757357,-1.0866295503034522,0.9251494841408456,0.3521749559450455,2.260072572572573
0.24454536869358645,-0.6740679561928982,-1.0104786681342994,0.3216806077803557,-0.35873148166753904,-1.5850586072389228,-0.1539235272625381,-0.7116678484976144,0.36471546101503927,0.6747310657777547,0.18181198118501085,-1.7207430532632002,0.36647035875499656,-0.5186308561907957,-0.5257012879934063,1.0755492603064662,0.01226275279875888,0.7497693686336196,0.44412017894643807,-1.7979092666877188,2.263982732732733
-1.677584863672269,-1.3532026689633865,0.5979157035770333,0.09302191474933352,-0.09769811961601521,-0.07686461600323291,0.7139201034251574,-1.989051178352957,1.003728232537807,-0.09663244884673783,-0.7278359483633781,-1.4743848480332393,-0.003111312551468237,-0.7767527742251434,0.6185812242786384,-1.395816470808478,0.04700134796067468,-0.399257752153077,-0.2841961241296459,0.3568006683810312,2.267892892892893
0.29613961355333773,0.35893080676284006,-1.3612925069647601,-1.1473006793427802,-1.948758474100578,-0.8696688447424057,-0.7372057988404603,0.18222281383050276,0.252998474394171,-1.4671189187274931,-1.2561542722864663,-1.1740025679948871,0.06435218571030465,-1.1473478641571342,0.6576525151945507,-0.5138383282422153,-1.6270777370489358,-2.092228759173559,0.16134052290943413,1.0867973355159872,2.2718030530530533
0.0172123803372502,-0.3813487515329371,-0.595870178951775,-2.273133284101765,-0.17962814260014243,-0.5403275381805075,-0.5222602158742764,-0.7402866987902961,-1.2969531001784012,-2.0179627414138004,-2.695608076924015,0.6808840657944621,-0.40269538529682936,-0.5568108039967569,-1.574314421043368,-2.14765577340694,-0.8135603882359299,-0.6502082138237655,-1.8521258410360761,-0.43014544406382316,2.2757132132132134
-1.3032817765022526,-1.8547241217660462,-1.2991982034665492,-1.3229938414228632,-0.8299046573131492,-0.7549759234836518,-0.4931644955249038,-2.591385806617808,-0.44101889057617716,-0.6104084495117941,-0.23186651925366114,-1.3954922463790003,-1.5014290451452725,0.009435636376793899,-1.332488497135743,-2.101230675253794,-1.1718353764179512,0.599738071858297,-0.2622058191106289,-1.1096903024347857,2.2796233733733735
-0.9132324070650852,-2.1975286653217867,0.13259056416751147,-1.1196105385123714,-0.8486941769190133,-0.4011805610660519,-0.37102267478055734,0.16086564700416595,-0.7665571598537848,-1.0053282491542785,1.512468412161509,-1.0103463487527504,-2.1617264525872826,-0.9173652784061693,-1.3456387726073058,0.7256928046250927,0.7071806995087618,-1.0517285114550083,0.6114697920323912,-1.81848987077354,2.2835335335335336
-2.5029621862907163,-1.9580516852982355,-0.2915537611517678,0.4641297897286843,0.10158326046563165,-1.618342031757676,-1.6703239429831005,-1.2373061663010463,-1.076895444210606,1.4247192630241823,-2.197465449930408,-0.3009026505123002,-0.21901765231014841,-1.287605268230909,-1.2207464790839673,-1.766002292691187,0.5887943839436744,0.46578685634671274,-0.284103813073652,-1.3636092068398271,2.2874436936936937
1.260662051656475,-0.9314980100084157,-0.040583757939587295,-1.2353435363612888,-1.5347703413359681,-1.6861513921573652,-0.6321925273830465,0.5289389806895102,-0.5079046259766455,0.23496370037392905,-2.406973731957871,-1.4670144092761852,-0.6509107282691997,-0.1675629285662914,-0.1448205819362514,-1.4081910886022735,1.056648459175975,-0.2050761599531185,-2.3344686245583604,0.33958133288369274,2.2913538538538543
-1.3634467734391562,0.8855727496369181,0.8447210627128933,0.3778760733822407,-3.3099440213667153,0.6601954849650751,-1.0080279664163196,-1.321799450429898,-0.06022414272793908,-0.24173482641528934,0.28102113195032596,-1.610927961089497,-0.6328553651101173,0.5931097306504008,0.3876644925900493,0.42102029152249565,-2.5586125537545072,-1.1465296720120113,0.25587878883330095,0.30073303334210355,2.2952640140140144
-1.5186250398914434,-0.10360397639233133,-0.4780443363418758,-0.3876066358363126,-0.16747227117545543,0.6490132294329845,-1.0038216045378636,-0.5082265978163295,0.3941002186389907,-0.46335108288867194,1.156448833502907,-0.27243953056296655,0.7492245082122246,0.4782992856730217,-1.1052369550513892,-0.7976597656458077,0.05668697126617414,0.03343590042018023,0.32385936910535346,0.3768765401662456,2.2991741741741745
-0.49024527224819314,-1.2250211202274512,-1.346276669263055,1.5882730627411887,-0.4750121085488421,2.1926631348295182,1.2749991066380537,1.1523103980829454,1.1565978629140137,0.9013227359777517,0.657632830520521,-0.3269545256503176,-0.39198997467639396,-0.3954486124543466,0.5367772626356608,1.1570957464754508,1.3913410783008628,0.7254517708917224,0.30544161901432426,0.31436025751826235,2.3030843343343346
1.582705602637639,-0.30160089933107004,2.915557861075031,-0.2101897422576066,1.863521158976304,0.6911636491523828,-2.368364327956249,0.3974490623829219,0.9984780061330841,0.8105084604346225,2.519678237967659,0.007980991272563825,0.2774734823798328,0.025955812656910965,2.9679634077782464,1.5823743367206808,0.9916169968064984,0.18487558333392037,0.44353826118993717,0.23740226983361354,2.3069944944944947
-0.4013390554940538,0.16230899649343472,0.6342311327940721,0.51815680904802,-0.429874771583329,0.9275226572654425,1.5730091806864888,-0.03468865475810479,0.610243092140522,1.7852651823317784,0.22001075390365088,0.04982767440197766,1.3805690788666978,1.1582054434622084,2.151189976431654,-0.02662316368347295,1.8025189759257838,-1.760820364566432,2.3157434028936117,1.2386805424410179,2.3109046546546548
-2.2617527188089093,0.8475336200592525,1.5014618401475346,-0.26988513265192043,0.10086788794590346,0.04319869395383441,1.3570792043942652,-0.17489372147192933,1.2185249631963235,-0.664431982306328,-0.15014368707254727,1.7187804353117746,-0.8462374111291011,1.1357510955238,2.116201855165383,1.8194815662365207,0.20760748073898572,2.437220096884877,0.07705557277242142,0.8844442045297434,2.314814814814815
-0.1233608365405448,0.005356317380722175,-0.04212257899557997,1.9755016581354963,0.7544071149535447,0.9138697707587571,0.2272469080161746,1.1647170413065968,-0.2140507577178719,0.08391062070767463,2.0032918648070135,-0.12656881688875626,-0.25947095635160405,1.390993780099964,0.6226773123614747,2.542985123302972,1.345467707160287,1.058596963757862,2.2936965720827165,-0.9455750030195411,2.318724974974975
1.9611884073632233,-0.49107267918275105,-0.8419882896215785,2.0189074317534477,0.2036766696787244,-0.8006703741908527,-2.888237456102897,1.6910134762043305,-1.1421335368270542,0.3167635585803165,0.7101263611386592,1.295996024530835,-1.076157058216805,1.4967534355034566,0.10178388948436912,-0.031159959755784616,0.5433087587564468,0.3818878027634662,2.195408963843196,3.1124708756854282,2.3226351351351355
-0.9367887505042498,-0.08440497911716266,0.8112230504166613,0.2434329020422636,0.09445661801519106,-0.2872656205587671,0.24282974880418046,1.6621507236713482,0.20599605727808273,-0.6472817414646699,1.5620044644753655,0.22875840872519698,1.439704607438665,0.6526830299751167,2.0911527231809157,0.19972512464427333,0.9861747123614457,-0.8184787173830204,1.7364500023138785,0.49513883760226074,2.3265452952952956
0.5927453562115255,1.1456451079365817,-0.3807671873666206,-0.3313702624006782,0.9592631141906849,-0.8994207050439649,-0.20731017562669313,1.7878670118597717,-0.03487458836492535,-1.0217835650688287,0.3027577950220209,0.7014304506823884,1.6796001597544916,-0.21872074425592575,-1.1228431984352245,1.0737891926217797,0.9660243830795618,1.3259686490681766,0.10072300953273017,-0.48759336191365393,2.3304554554554557
-0.10560886747697973,-0.5270975003870956,-2.2941362184755456,0.8974850001079805,1.2216533555229896,-0.07039006519340918,-0.5648600682517764,-1.0827395413589804,0.1345986236750371,0.16857668126214354,-2.400021922096124,-1.0407680839882572,0.6349762452027606,1.3554002704138735,1.344380465522998,1.0371891168811262,-0.9481287526212304,0.8687377240648563,0.4633022914128203,1.3582021486645552,2.334365615615616
0.15697319408166682,-0.21041026935121893,-0.49711268597826425,0.9816150001269792,-0.6499853998516139,-1.3547211672629809,0.7447049245258772,0.4188002394526539,-0.5454630241564813,0.32940535580484365,-0.6932678613772405,0.5884427038086519,-1.8338687801198803,-0.29600825306185613,1.18149091033619,-1.6509602103502934,-0.3737948402970956,0.5688184678484349,0.6411703579062957,2.452885185041856,2.338275775775776
-1.6890725213579638,-0.7754290830426416,-0.10161182971882482,1.8777684947840436,0.7023830863409843,0.15492140804939405,1.2399798322063127,-0.6474522612190645,-0.5522116387442737,0.24388941747895804,0.13420261427281263,0.5676484332409497,1.068257852564506,-0.7312000555733764,-1.317559925112897,-1.4357890667255404,0.3418817045246468,0.346168473942974,0.9938505234833082,0.9054605144891297,2.342185935935936
-0.17662430049644862,-0.8184723149516233,0.24461829372446753,0.42640021406201767,-1.661652329324701,-2.5124009516908608,-0.6319239483165897,-2.140478836107194,-0.23678350778588164,-1.3492473645930896,1.2212124776371882,-1.2268192003467886,0.34756037357449626,-0.5937082433813616,-0.2744203226949803,1.1130324548707993,0.43702225018542795,-0.8838997571984615,-1.0886064152645438,1.083827797698828,2.346096096096096
-0.11870994220363383,0.2821350439989569,1.3325565673176707,0.8732114554582208,-1.0252773154589616,0.14071377415218453,-1.0601942335744214,1.4502755701971772,1.3163033636463457,0.43646461319178015,-0.9456363333421912,-0.29308234594439486,-0.9853041546931258,0.7942845225876238,1.8612143691352263,0.35283737956567673,0.7278090369792006,-0.8026920362261305,0.3825911324982559,-0.20227268317078279,2.3500062562562563
1.4807322519512713,-1.2787037001814137,-0.23916131825744086,-0.9951004342475721,-0.07626991112946802,0.34285961947447585,-1.536151272148821,-0.5418087819965537,0.4134114865430638,-1.191207978559186,0.05988893879970393,-0.39781286728266185,0.3279757215879664,-0.7154995483788604,0.6170177531254569,1.2220395023665933,-0.3109593311791052,1.5336101822973054,-0.9810541362753927,0.7609217530356226,2.353916416416417
-1.0117911219264686,0.1101027699158088,-0.13013143218043796,-0.37299991099499474,-0.38058962045093797,-0.6601049269826432,-0.007322272847385625,-0.6643447019688562,-0.15168081916964218,-0.2850559527394562,1.0897762148981152,0.621994195896235,-0.5347358353532132,0.1880012347190515,0.23071357013193328,-1.0505127636777312,-0.548801929214376,-0.024518644716718163,1.237884234899458,1.8327416862004833,2.357826576576577
2.091120727540439,-1.0000436433051942,0.8575215344807201,-0.09215986053874256,-0.18540874579457778,0.13543883617049024,-0.6702916410753135,0.7375927942949783,-2.358792576182613,1.885536566470153,-0.8993216341095154,0.13142012741205372,-0.11123566181009364,0.3099841897031367,-0.6695895061594475,-1.952882746912095,0.7014543697986133,-1.4197837702676759,0.5871483684417835,-0.04532909246891681,2.361736736736737
0.9204295853512929,0.4068993104566174,1.0922721753552491,-0.48259639259314036,-0.6643544276250786,0.5270924723081254,-0.759034356147998,-0.8712979008587802,-0.39386725545173557,-0.44316293907343296,-1.4398439419928342,-0.06464421120007457,1.4198863857620077,0.21568027260619804,-2.137659349095685,0.26780430444364345,1.5404719845203034,0.05853976562332458,0.2231849375858913,-0.39618364421041874,2.365646896896897
0.24237068964783787,0.4212462022780818,0.10854493712623875,0.3225474481075625,0.7503619056408566,-1.7647164539926035,-1.2332785858659292,-1.6342658933197236,0.3183881742048074,0.04001864162896479,0.29319571699757213,-1.1991726683055914,-1.0067315071451277,0.3574338987023558,-2.732149283442697,-0.6594615782796929,-1.2801852184958418,-0.6943795309844465,-0.629256255821817,-0.7487189334937484,2.369557057057057
-1.0919909092336606,-1.8867705249198528,1.0970616439092256,-0.6972806686703232,-1.67130827657913,-0.0008062307976480776,-1.9706365279407176,1.264191761720216,-0.9717979634244434,1.457764072311178,1.3361697822569973,-1.300909227757368,-1.6440399558998693,-1.0554313410351304,-0.34249074286677894,0.5371254049082469,-1.758331196382879,1.308332829227926,0.2840092663117766,0.3324544696037611,2.3734672172172173
-0.04537783702318482,-1.7164263726966786,-1.359891392564998,0.40158508499179796,0.15067315366130501,-0.348371919538075,-1.627492198592448,0.03900719399585745,-1.5849941855615954,-1.6270702140340236,-0.533389554420857,-0.9532006398295345,-2.478125609299483,-0.08087455103599211,-0.515586757593928,-0.7316741443543617,-2.102856546082356,0.0007532071718237554,-0.2804778896567138,0.2489980977549286,2.3773773773773774
-1.6712185856231803,-1.1688668541899419,-1.3266713612739236,-0.5430050910511419,0.8259270043225806,-0.5454951460359576,0.16746632674152795,-0.7302662552930685,0.1858258677843826,-0.26805984712658704,-1.5201829130399174,3.036463474495293,-1.4308469240002428,-0.5141710235990136,-2.4368476177860985,0.4155114954991189,0.5784121579602757,-1.1206336930099372,0.2757964259057514,-1.5979459337577022,2.381287537537538
-1.0164605201390549,-0.0895659435338304,-1.0459299324663491,0.08585721928570067,-0.9728762853271248,-0.4379870140841791,1.3850939989367026,0.015389097950002206,-1.2557571824870548,-1.7659547965571352,0.3759540705324488,0.4754401628222217,-1.1332058465081785,-0.23198401575038125,0.1559567845115617,-0.16669848331213954,-0.45622299726411536,-2.5676688221793023,0.24217948008428936,-2.397619313402122,2.385197697697698
-1.5363375096696585,-1.1399244872532375,-0.4967243881171745,-0.2628710816885939,-0.3345256705047508,0.9671918688671408,1.1340841823680397,-0.31917004740620386,-1.4459463207890983,-1.1868795241994616,0.14792978811307272,-0.6351254220468555,0.805777113827876,-0.8635110951710314,-1.6973501293335116,-1.3514235703679207,-2.3403470384216027,-1.504562493484442,-0.3141808040214575,-1.2177485732093045,2.389107857857858
0.7165141053673756,0.5420110945737737,-0.11057891236421982,-0.666753379061837,2.1729649953658576,1.1636247956917105,-1.4750430958399592,-0.8355530433518119,-0.2990689889240252,-0.4018347157437968,0.05168792655654503,-0.9285170842291135,-0.27756435074190494,0.01845043260231502,-0.39127029108676625,-1.2619039725143755,0.5712551548404257,-0.0005977118321361663,0.7049946748772944,-0.24679065738383296,2.3930180180180183
-0.22679048015320857,-0.9061448284259348,-0.19105725624776854,-0.1665907534043436,-0.44712343248839015,0.1648299179865147,-1.141906794694315,-0.9132871462955183,-1.2065738423228594,-0.28722464987013674,0.7518438802920437,-0.5215946675206486,0.7193980781217792,1.2533941502872068,-2.857652443522049,-1.9735479543995207,-2.1027964867201425,-0.6729325455499741,1.3686410093732229,-1.741265814749339,2.3969281781781784
-0.15040054582407467,0.6259016766286369,0.1388140563666371,1.0009500829636047,-0.3712354224709957,-0.8753268581812986,0.8460968810706814,-0.7370062448634904,0.8466378129271795,-0.7607460482851552,-0.6079993046576868,-0.8530884921925728,-0.37965486080581407,1.289688603790001,0.22931165815811072,1.8629819513276462,1.8768860247646826,-1.0203029705738371,1.4970735734739962,-0.05226638767934878,2.4008383383383385
0.5740769029642769,0.5878178468525086,-0.09854295952063208,0.7427263760374655,1.1719590701769556,-0.36991923767595436,-1.396171468598818,0.2073383352357511,0.22914773685393935,1.9164298527528802,0.20899195908385443,0.725148453471276,-1.2640060758790599,1.1553499647247816,1.3120238576324288,0.13662766658240377,1.0151172128903145,-1.328624025985308,0.07231799091003077,1.6158987185906206,2.4047484984984986
