Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.6608251698570349,1.1530983505624361,0.8055171352978374,0.8214719637618118,-0.47097981131867894,-0.31279089640058166,-0.7598752739215108,-1.5315989853748226,-0.6871935021215004,1.349262438283205,-1.9569580530339297,2.5569903060026595,0.8826714545221559,0.07641228041714843,-0.574968792760318,0.7822682113407255,-0.7165803465019623,1.4436372515213358,-1.6012516036753393,-0.16825755635647693,1.8651463963963966
0.09838112535370841,0.11420377876825799,0.05585509246721193,1.2476153333184095,1.7861300841403878,-1.2437566115703347,-1.0694094266915457,0.24888125377766718,-0.23829728782112564,-0.9189077491579705,-0.009058665044194225,0.21702826881764653,-0.7781048313312691,-0.43966021591953464,0.6390351966835519,1.768170805157714,-1.7745758456871104,-0.4739878425820117,0.059300057798745975,0.23925425540242434,1.8690565565565567
-2.506227535944843,-0.6060914539047034,-0.7588775845758041,-1.5498041743471012,-2.4264220734755657,-0.4124090349439841,-0.6608776567050005,0.1600035492053724,-2.0738143191416585,-1.6039877185656262,-1.3017841003052701,-0.4771787170285152,0.8543189780125595,0.009611447091040448,-1.2796412450622017,-1.3400362507943977,-1.281870364200897,0.11925282594946995,2.236431697643037,-1.1479932979889897,1.8729667167167168
-1.5022789416589717,0.13328285268262796,-1.6968023446965765,-1.303524058462442,-1.2919315450243467,-1.2344603109175873,0.1146649498517689,-1.447021000950915,-0.34364899776625896,0.5792673855948952,-0.37422800610210616,-0.0835055168708958,-2.118806847858978,-1.2388014978250232,-1.012126612420496,-0.6541308800024188,-0.326003145746024,-0.16484735611921536,0.15388676706263138,-0.8655724519000156,1.876876876876877
-1.4066553653945304,-0.10953761202833151,-2.727655383514116,1.2053534122943665,-1.329777813494995,-0.5713410523333764,-1.3221004212191367,-2.5418762804686263,-0.5212440429725269,0.05855044036507895,0.13431026005599622,-0.6285790527018255,0.45785149718144935,-0.028377488676079865,-0.14906435087600084,-0.8190634293701212,-1.078344248463416,-0.8027060506085715,2.462036091350675,-1.3853293642118176,1.8807870370370372
-0.7871877938809895,-2.2813237552024477,-0.11626572836077792,-1.8323459433050646,-1.6165359240294805,-1.6040784744530268,-0.5799479976789492,-0.75060392859986,-1.1062773911332229,0.6187057814077408,-0.6958341755776278,-1.713805719737581,-1.2292993598237698,-1.1674386409001654,-0.4853448408681257,-1.409191664410775,-0.11635249374510098,-1.535949829478626,-0.9173152580935153,-0.32513429475786093,1.8846971971971973
-2.5615612497953952,-0.07062660980101587,-0.985683086088355,-1.2553397903043833,-2.334941801420574,-1.2474647843420856,-0.5117861243908421,-0.4330757667203809,-0.2261094358832451,0.6191997912729215,-1.2048981457636339,1.256775852386494,-1.2524464914005493,-1.0367788346751379,1.1658209767855643,-1.4067803614930086,-1.7657187974921693,-1.406999606806081,0.6408535540706886,-0.5904227471867964,1.8886073573573576
0.16004714269125306,0.3599421770072746,-3.2453807559775294,-0.4738730976196054,0.7005989804703112,-0.7032257420865899,-1.2817527197985221,-1.1299839166187866,-1.004117681084688,-1.6644032701764273,-1.5423201549029653,-1.0861885547413501,0.8618537909640666,-0.9458638421490136,-0.06601750082192703,2.3917380630707568,-2.4008820306054077,0.04467886153257425,-0.4543781848028786,-0.24215479589879954,1.8925175175175177
-0.21862150468511848,2.4061642165132016,-0.07559972566309688,-0.2791936893968399,-0.6219697032657838,-0.03446740970059205,0.646927307884005,-0.9036105948606997,-1.0088271124609083,1.1121780348566306,-1.3459019514126749,1.7153944081886325,1.4745049972486468,-0.6590175843870159,1.2584894122095407,-1.3920195427963944,-0.01438733692788928,-0.4275201202728131,0.48043836337005036,-0.7485090052369233,1.8964276776776778
-0.028741155851579842,1.2565878227270881,1.1332827934187866,-0.2247930726145483,0.6051228263371092,-0.01828883983737316,1.3059975983116892,1.4457208565140476,1.7709732466893213,-0.3759671727450486,-0.6820838946701842,-0.8028601019602621,-0.9853614995223776,0.49448737819019867,-0.9119253084029448,1.1091110587391095,0.13956925785641536,0.6884371683884788,-0.7578561023762788,-1.0649201419276388,1.900337837837838
0.47931717016644637,-0.32953162332825736,-0.3405321182976486,0.2987591477452457,-0.6318092225239913,1.237801986579781,0.5756073728483365,1.0041182859871192,-1.7509379275933856,-0.7892868868435055,1.0933768306418792,0.8554768513171733,0.4657456200215929,0.3636383866947426,0.7550184671906293,0.5566436562493394,0.7787252348104052,-0.728378556075316,-0.9190955206874298,0.48608869981247294,1.9042479979979983
0.6122155914423445,1.1018798689066032,-0.041425943394439696,-1.1010243117973229,1.086297684790663,0.8908487269163344,0.20791269158077033,-0.05643259879639681,-0.020924827222344983,-1.2585958435431825,0.5006591680106354,1.428348232440788,0.5502958990868801,-0.15103890185101318,3.5753412167007985,0.8251270898424298,-0.3621033295841537,-0.08904372446902606,1.5825378350597257,-0.44437254757406086,1.9081581581581584
-1.3791816084553046,1.8526751339674423,0.8289852136608165,0.6054542989920526,0.646818458070288,0.8812108614623761,0.5608747278401065,0.8448278519672607,0.08394418802747594,0.9029325689469414,-0.18023387882726177,1.220924122302156,1.4624832883185062,-0.3094278163690632,1.3120696708645827,1.3898312840352232,-1.516289751269025,0.15139447719467364,0.12958313319474746,1.3024590091565986,1.9120683183183185
1.2404705573050256,0.3517639173793922,1.0844257434240445,1.3271960241049514,2.3878434492925074,0.5721400943565387,1.168086976953942,2.0188307091127267,0.8328781174401787,0.14332405969637163,0.7621134928692569,-0.9636861457709154,-0.012463889803643213,1.1592792395212954,2.6726703946953756,1.1169982452455356,1.2963317464124184,0.5149531288044717,1.711832183660006,0.8640788432963977,1.9159784784784786
0.9267977543069479,-0.8779568077529905,-0.6024983805104522,0.9825527650836063,1.2736388541339216,1.038190717894408,0.7962836148047135,1.2865826358031294,1.2434719312853804,-0.18823589980708721,0.16670243969538873,1.8198110731502046,0.9799695659198628,0.2119368234046401,0.0754931330980525,0.9103378876578511,-1.8851818425049465,2.0855681605738385,-0.8463765593718957,0.12791900243553678,1.919888638638639
1.7482001883261118,-0.023769098014614576,-0.5402753074181667,0.5306041157915171,2.4870221001150252,-0.6350106105923375,-1.2726076881291482,1.1795067088744169,-0.6409052913369645,-0.4826685296318741,0.8687008295519312,0.5146301797124424,-0.23605750241436552,1.4902140746677137,1.1537759541086623,1.070652065298087,-0.3074383609495488,0.3591012014350282,1.4128624962717105,1.449605962461432,1.923798798798799
-0.34881292631135125,-0.06400790311565857,0.5182499344599328,0.3899099461782767,-0.3978891702542113,0.2363822338913602,1.9502048611992577,-1.0272261129003657,-1.995891962600726,-0.33796607901062076,0.9656194804434605,1.6836195224867647,-0.17004668108788218,0.24722613885536665,-1.086977396560591,-0.2046757607201775,1.8921161309903245,0.2844348184313136,0.9896482936796404,-1.1385075234446862,1.927708958958959
-0.4213436892553038,0.5914009140848909,-0.46398956932738306,0.13012831915922968,0.3907229794150998,-1.0268333501713247,1.2011633979415421,1.155584196496574,0.822859717533894,-0.2386012805440751,0.9743410793718721,-0.31677139626880596,0.5463586344515385,1.306352949837241,-1.3488860245139633,0.7258052054291679,1.8828929099416516,0.4236457035756426,2.106523781100173,-0.9071350894318504,1.9316191191191192
0.6787506619379253,0.13276786625467096,0.6111726944207121,0.9688626295313068,1.9387713711468397,0.7558554781598599,1.1145935964141127,-0.24204045820663223,1.61281506372653,-0.8423061694785914,0.32845778139988135,1.7438610203474956,1.0734911908366622,-0.8888611098152883,1.849571808632678,0.08308170593585318,1.3935267667526925,2.3356620756446027,-0.34142406394475455,0.7126941258527577,1.9355292792792795
0.4192515120495005,0.3262365300584236,0.5040800545614272,2.0252613694413832,0.48218981327178273,-1.7494418974410686,-0.096583524049628,-1.9210009454375143,-0.052803642224064584,-1.0020231747849442,1.0523507075133618,0.6150979509348474,0.789389584067143,1.0547967887348166,1.9186213958968565,0.12844861419625458,0.7692768904526921,-0.4523043366757985,0.5183551000564235,-0.1129229418219998,1.9394394394394396
-1.8349651204743889,0.7214298847177278,-1.8198629639039077,0.28623023869652686,-1.0931107141631575,1.0724611289833557,0.5738779256627742,-0.24992173905398893,-0.650558380576383,2.101498876798692,0.6293956433275018,0.5319301833501667,0.6141394481299206,-0.7918327433358925,0.7274646819372853,-0.7285587300622165,1.5045727895328835,-0.8273045087661582,0.6299012795315283,-0.5782639251379599,1.9433495995995997
-1.7299061953222237,-2.0249917560725623,-0.9935939443738956,-0.31840187498932765,1.0404962951344645,1.795960940084837,0.27922088299843256,-0.2888056202515928,-0.8586314186345224,-0.561735395719655,-1.5692121733715887,0.2197512576367201,-0.5897914485333444,-0.2716643521136039,0.0577890059133717,0.6183922273953926,0.4413819907970322,1.599870240319718,0.9845385197858268,-0.5061867511559228,1.9472597597597598
-0.7623876781826886,1.161058308482727,-0.01453836426523595,0.1526931144739931,-0.8327520646551088,0.6725687287459178,0.6363245447353097,-1.8547877789072884,0.5555152144504044,-0.9073350393950053,0.8237795944867728,-0.44497496521823376,-1.193442527369647,-1.5131939633202118,1.0284945951974502,1.2250106348765541,1.8947108119479692,-0.01403742574058818,-0.276149632106115,-0.03407344820010438,1.9511699199199202
0.8594078293490867,-0.9862495132991643,-1.289317158079064,-1.0050062013950365,-0.3659705732623767,-1.0298922176857879,0.13269181990979462,0.6429803768562602,-1.6206777509788113,-1.2622925049750693,-0.1912571648075261,-1.319667626972496,0.9025555483592572,0.4322752978739287,0.4917942953124491,0.9316588688566322,0.10341144032244798,1.0734669518187867,-0.14222559384544342,0.15307764363235155,1.9550800800800803
1.1083149416044722,0.6949730382006232,-0.3897962670435949,0.197765341259119,0.2325261452179166,-1.0730279732007502,0.07865881487917159,-0.1681957017889265,1.0515012521186617,0.9901087310780894,-1.0737815515784914,0.296992336000919,-1.9792458161032145,0.40238931116448484,-0.4297180090963157,-0.18918324756475943,2.2629234333112005,-1.2252722152928328,-0.7982425930327797,-0.484858122447687,1.9589902402402404
-0.6266227445669381,2.452404101775118,1.6039036413323333,0.9234732205895672,-0.851219924632264,0.3153583923528066,0.13684606674889044,1.1290446091854651,-0.9201327866362855,0.03607226428931465,0.07882380561929025,1.3352360425276433,0.40131480966111976,1.0762026794633983,-0.7036500904985046,0.2504356848134396,1.519533824313307,0.5063656073962949,0.9575585617778127,-0.8808763452855287,1.9629004004004005
1.6710985941230758,-1.3501966962043377,1.4641093405690027,0.42968700103947066,0.44438561547401156,-0.9303955869343895,0.6798212702565039,1.3133069377582385,0.14064156690838003,1.9201418335224538,1.2983701430209444,-1.473492578199929,1.3648603068016736,1.141193953174794,-1.35679608007148,-0.8753891995321996,-1.967895111827369,0.7918829433468737,-0.8149258257816538,1.4909975910367632,1.9668105605605608
0.35279026275945113,-1.2502676764927185,0.2737081181896157,-1.9866784483510793,-0.9056552881037666,0.37065802899002165,-0.9965181110015714,-2.151233801054736,0.7596900943110195,-0.8775305668683195,-1.2383935584904333,-1.6851687687055232,-0.812808817269897,-0.9840931795569684,-0.15876407938692916,1.7832470793035773,-2.4006022987357514,-1.1138262938848267,-0.999876591501979,1.6596107308245163,1.970720720720721
0.7568889094377247,-0.6813501499272849,-2.1140920755049755,0.31763979045082585,-1.0768569048124388,0.17836379694976517,-0.34654250757838945,-0.7133061268945995,-0.002527728720902067,0.6695659056829291,-1.6380500403387765,-0.5325634459164095,-1.3822047976453042,0.2736495405314024,2.2481261043786245,-1.156456654933126,-0.8020440631614739,-1.7675940113881843,1.0876023802784207,-1.0345773348929417,1.974630880880881
1.2266518889876394,-1.1422423341315326,-0.20482393900850665,0.8759630137315759,-1.9425834937597355,-1.2591000497503373,-0.45466810225650867,0.5453313885864308,-1.037218008262135,-1.5132338486127133,-0.6168698160613794,-0.043600880197901315,-1.0532522650902332,-0.9581305229964265,-0.15610632576212585,-0.5228378981712423,-0.8806910695696768,-1.4009870630303483,-0.09182064738353923,-2.1307036332460703,1.9785410410410411
-0.7165106033250699,-0.008552530003886671,-0.5729481098340276,-2.3278230411866474,-1.277176521373664,-0.43282588159360746,-0.7015352623608726,-0.5583194297658682,-0.37291899761779707,-0.9604147378241126,-1.107200574223606,-1.3936719582982575,-1.4859494879167119,0.1866287915751681,-1.5826981522102332,-1.4225504181245503,0.7684725545318378,-0.6091299473180979,-1.0881679348795719,-0.2993404215514905,1.9824512012012014
-0.5931459958194107,-0.49285355708163625,1.4331219494620133,-1.7072584306101621,-1.7441912917767384,-0.4593424994380374,-1.4742432449461766,-1.589840125941076,-0.4603927925489144,1.4410303022063933,-0.7526111315088357,-0.3094336179426487,1.1797374891951522,-1.410033195693861,-2.0003955723348485,-2.0215520057177923,-0.07143866572513796,-0.9241196724568599,0.6326427507001393,0.067501483960756,1.9863613613613615
-1.764758756713188,-0.1460200723654062,-1.0708327357242036,0.7436947610488933,1.2288952902449026,1.269017700114987,0.6928943905949259,-0.2439680620246636,-0.4147878377189491,-2.3674889967736874,-3.1004200511471494,1.4520873610305396,-0.899454000089974,0.13635287272258112,-0.2643750844825964,-1.8144092586046963,-0.7176822246186159,-0.152198841966464,-1.926570769334377,-0.6840080556130373,1.9902715215215216
1.0441242258918126,-1.1055791036593148,0.9972781562370727,-1.0168430565991569,-0.7460643042105416,-0.7342755802516349,0.23516734683966348,0.24799294275221942,-0.6254005375176952,-1.4811223879385833,-0.8142075532723766,0.48355048548590773,0.8757682451117397,0.9225714942392147,-0.8671824012320816,-1.4956478111348592,0.8544606089844884,-1.4906495063698852,-0.8578883479113937,-1.9737816499919587,1.9941816816816818
0.30039926100155584,-0.07166036367360626,-0.8850500358507902,-1.087422081460741,-0.9845416380431214,-0.4083591719955673,-1.3699449947949618,0.29675379011991104,-1.8663351899270453,-0.24045132099135877,-2.1301501427995073,0.9998386598224729,0.9121372444921425,1.4505582743496699,-1.1253889055002113,0.9238678910436708,-0.6759136224045316,-1.9357782696438166,-0.1695085711605789,0.9399950068497234,1.998091841841842
0.9119639520640221,0.4041848563154488,0.28624230335800177,1.2320548085797767,0.646849909836113,0.6935056174088965,1.0600128094990509,0.4422809748722397,0.19913321728835987,0.7013750326762431,-0.5489975829725732,0.7072879076513376,-0.6211567214911898,0.033873010925454264,0.7948182424176252,-0.49452894674281517,-0.6131835996321048,-0.2978529883713285,-1.7048807795637688,1.1058876253490273,2.002002002002002
0.8352085431979337,1.1090939902004127,0.19005781704463046,2.3537262829069734,0.4297920559820272,-0.8015301567007083,-0.14650810962697608,1.2853982320870485,-0.7344403418164813,0.859377309123305,-0.1961740666749991,1.5758590104120016,0.3725558898675136,0.4810487407681439,0.8249601892073792,0.361133979488132,0.31021443284255446,0.34727349451596295,0.5203174077686481,1.0969215726950903,2.0059121621621623
0.6362533150613838,1.558166385491239,-0.9585568037201453,3.094292375017329,1.2571432208042115,-0.08888539473945545,-0.9854877974771121,2.0090309439117084,0.28159611130975926,-0.6609450391151226,0.39579923239628056,0.11090446478031679,0.8043931515726594,-0.44957515801732145,2.4159502611802894,3.20072973458908,-0.15644538888557458,1.4103508534440685,0.10876378673922782,-0.7695917664640088,2.0098223223223224
1.9604696084200808,2.0264561566482056,2.384203681253444,1.4831432530226745,2.251864970408214,-0.3295892683450529,1.3529265223667901,1.6842373236971715,0.3947100394697184,0.007656463039557249,1.4657388435547736,2.2481836267024913,0.8470521182199431,-0.29799491146560747,0.009496843185447634,1.4977918164659156,-0.15096426713367433,1.8694257492786766,1.0660521480735132,0.623298725386759,2.0137324824824825
0.6097004105140884,0.13818285018531112,0.007073736821106846,0.46368962584501877,-0.054433761228567745,-0.8079172900933718,2.0851010673910535,1.8691645867330648,-0.9298481533111991,-0.7420257345988324,0.2850727315106285,2.534716066164338,-0.030538363004113445,0.6831540550347236,1.2385446193026375,0.03272991384745999,0.27044302306899304,-0.11350817869005098,-0.04656601255458653,0.7855110113990487,2.017642642642643
0.9746128560750636,1.1897032484831054,-0.8149900266494772,1.2371916891095955,-0.8183732020444554,0.4260776076111814,1.3892841438883239,-0.45227502967757316,1.4580596926293374,1.107467672712434,0.6553613832285502,-0.042965588821760825,-0.26266880898106315,-0.8076722511714924,-0.48212016761065934,-0.2463049756693796,0.4896813676529429,-0.18392508751508374,-0.279638229127534,1.7995632689889203,2.021552802802803
1.3297227192216023,0.5386691131805229,0.48880417704405993,1.209972184656167,-0.5199449441466633,0.44519119068895074,1.3221974873216578,0.5537296407789092,-0.34694898942187896,-0.4637410056173216,1.569283265144051,-1.3355918556269761,0.9581098100562775,1.7084099429733521,-1.02598848181495,1.7177433438260608,0.39578367411178067,-0.9691596356363541,1.6394571007692058,0.026248363256229312,2.0254629629629632
-0.2632537888134324,-1.451699528714586,-0.710967344865936,1.1328156291327716,0.010492739438917431,0.6430249090142757,0.4867246299867075,0.5295384815899306,1.8819929986963668,1.684795207663221,1.0074410894164259,0.3416362660737571,0.336389584153835,-0.10173915861221616,-0.9456665791109012,1.0676187908442438,1.5699788963656678,1.319417020124872,1.685460915994875,-1.2923159660783328,2.0293731231231233
-2.524738431144581,-0.15105732886666684,-1.1961595413417374,-0.13959095065620747,0.2273820026613986,-0.6565444780330147,-0.7736733923058614,0.0721278472208387,-1.5018536800860436,-0.21785510701935934,-1.7456995197541083,-0.330283385588279,0.5046994089430503,0.8040115844729272,1.7761707314196178,-0.02466541311229342,1.9094871531125714,-0.3862772119275261,0.3941095188856079,0.6502129142161013,2.0332832832832834
0.26291199497105167,-1.8005381844882902,2.667550195445881,-2.1360519504793363,0.5067316154584738,-0.9319646863213167,-1.1436490632277132,0.844806918521612,0.3432488106112635,2.2540550117155544,1.5127037671550525,-0.1576835961486096,-0.1040307990985816,-0.9568946836089924,-0.44676321385282414,-0.6724487062402627,-0.6384659411053379,0.9145908981494115,-0.30751918238792486,0.9457724007796431,2.0371934434434436
0.5439081874810435,1.7179527584169931,1.2141282017191501,1.128387660011475,-1.1031330596336604,0.09143945234830742,1.2774570984600158,1.094478314951994,-0.1986190918863353,-1.253707957889766,-0.3536601545032687,-0.3048686967767821,-2.3047141768797057,1.6182788852323258,-0.40683521357686414,1.6730295938881405,-1.131154201060221,-1.7686657212474026,-0.854722838283026,-0.16392938254384604,2.0411036036036037
-1.476991202428923,-0.8761036890552679,0.02039362881728493,-0.7793325488071506,0.9816155976421544,-0.8148506273703929,0.46316937489967447,0.3840278387421576,0.39887809560240617,-0.7739004293644478,-1.405762963331193,0.02466839651875033,1.6086354584351996,-0.012519952578037563,-1.0117686107725783,-1.2721397074411065,0.1862065057272996,1.3010165225576225,-0.3190869990261255,-0.5878432061076709,2.0450137637637638
-0.6064401695270596,-0.24633805642945594,1.2127389671359594,-0.04066316170666384,0.2957055910541905,0.4399427291319771,-0.10560677589696402,-0.0496361876372865,0.5219080245642475,-0.3008647654976383,-0.5442393754661923,2.26940659607597,-1.9826941824227329,-0.4297100582701097,-0.5590066116918238,-0.24127981129905668,-2.0886569565311413,1.7193447199628988,-0.8760655870539669,0.8261406378314353,2.0489239239239243
0.33533190932907503,-2.0576072513094603,0.32613028705177904,1.2323430866278515,-0.03995847277054163,0.4193424678674528,-0.589852032221439,-2.025028298592306,0.1982684633482843,1.5025129111193107,-1.1273056449242678,-1.1071349692771966,-1.3153393575071752,0.2082635682285114,0.865153207910895,0.03924316603520754,-0.10502853429015076,-0.8259410630058537,-1.1092912837248756,-1.3022387641109736,2.0528340840840844
-0.6135211758744308,0.752021777074073,-0.17545240439357637,0.6219643725963274,0.9315726654337283,0.18695105808861126,-0.00720611688709652,-1.0287064779361006,1.907308414493538,1.1196721662945976,0.4853977798799477,0.41565828107926717,-0.6691064102350848,-0.12372287618068015,-0.7046491775172282,0.698231688802064,-0.5773201272046339,-0.29500058913576754,-0.8578510713006461,1.7145258743767304,2.0567442442442445
-1.5899954717009335,-0.4373734267131011,-1.2850668603259647,-1.7810971185103477,-1.434546058700695,-0.671163667844876,-0.5149752896954224,-1.5382828669463842,-0.6025201664386046,-0.34459269604023895,0.529456252466952,0.1536371173263461,0.8019068491883384,0.6154072374895231,1.3175995078281613,-0.7405831708657273,0.14501311771975434,0.3836685398714068,0.20682360045609172,-0.7491403829419174,2.0606544044044046
0.22372379913258722,-0.704367949088371,-2.3752422766210515,-1.5239279762761457,-2.894412106048984,0.12568314312237971,0.2621897616224762,-0.04558439154603233,0.3511663601278514,0.5050998165853487,0.10662171650227581,-0.8568967267771884,-0.505192203494134,1.1032608486865318,-0.4850006802776956,-0.9180287213088103,-0.8419881927385082,1.4155103173994594,-0.9168611999177998,-0.2049199987782567,2.0645645645645647
-1.332801771052503,0.2845115377542066,0.5606873412311271,0.4819469285570955,-0.38454642002782347,-1.361223491570772,0.31338260800707435,-0.9394493297229674,-0.38642397038796794,-0.8120393150254013,-0.2889493323812695,-0.9219987620713255,-0.5747344222359452,-0.6389493988475388,1.225435197418186,-0.40129770935697295,0.4621767944416994,0.005784012053939469,1.295668277159515,-0.39812099568853576,2.068474724724725
1.668572429761477,-1.0716683991403222,-0.25927865540190465,0.20616766495277128,2.1033440011487476,0.679884784020345,1.70594101166624,-0.7437040286091271,0.16930902707430906,0.7237390009662439,0.5881021529096588,0.9633934900738608,0.10492876861282374,0.11474554872704423,-1.5679004544628838,0.46559764978625573,-1.7791831738168657,0.73293810716503,-1.095841384407175,-1.8212496961572577,2.072384884884885
-1.4022700534196288,0.14124611407507182,-0.02348148324851773,-0.9273166274046518,0.9059881733087195,0.4232001721967822,0.029959132333213012,0.08883796460018223,-1.8808828095604762,-1.2612657443614352,-0.6036452603523154,0.03539626246005967,0.6847926296130865,-1.016610282148232,-0.6892125837844281,-0.19600187777223205,-1.6453335623023366,-0.21222611662307206,-1.923183106830776,-0.9847495193550506,2.076295045045045
-1.1982872309143486,-1.074090829527556,0.1498695631566737,-0.4908189914877251,0.885147000847111,0.29498555371947116,0.749824140295017,0.0013098295005993799,-2.0911239680309643,-0.36024730149437356,-1.474392264381831,1.2768428519369643,0.3838647364601688,-0.33301386273503597,-0.27519715348742657,-0.7069880192376802,-0.8994413492064517,-2.7177226974606374,-1.0405080713331867,0.8017070727018882,2.0802052052052056
-1.3645864161000134,-0.6622560171405549,-1.7843627308318668,-1.5925711845968262,-0.03326031283479103,-0.5131152806928498,-0.3429829500350637,-0.9088251464586916,0.1975970031762211,-1.6755821098183636,-1.1255729255811828,-1.3274868753349667,-1.089406233621255,-1.6197474487683756,0.2426946749186074,-1.710709790692004,-0.4690542678185866,-1.4633861314714411,-0.19842714174685083,-0.5563275940515147,2.0841153653653657
-0.16026018141231196,-0.03516465947003983,-1.055084850847344,0.42171853420078986,-1.8019552287202252,-0.7674472850220211,0.3759427945830549,-1.1068291795813734,-0.9188596407087222,0.4859763405955131,-0.7306853515308529,-0.6801463578305547,-0.9249275148752776,-1.5468442317317004,-1.6877108272825927,-0.9323428573920156,-0.8157501038301832,-0.057661027539051835,0.4040002692472904,-1.361554222116217,2.088025525525526
-0.22466637422681135,-0.2560159668451884,-0.47834648561633136,0.34396256739691244,-1.0449248442572894,-1.3728680121630186,-1.2620266689464048,0.6877629835904243,0.17076643742054676,-1.1596757102086674,0.2898842548632198,0.8668466235294701,-0.44882529683501204,-0.18748427657468553,-0.6397804343713989,1.2464843693837047,0.9371830092096509,-0.2329669771788193,1.1350337498999825,0.33544609370423406,2.091935685685686
-0.7858845538749476,-2.0011915946498213,-0.4996914779400541,0.4634970975145336,-1.468406492200584,0.7804736130566532,0.24266145840281203,-0.40964521831208844,-1.0111464934558996,-2.2841977122307204,-0.22570325775677139,-0.8749418732175929,-1.1982519867672752,-0.628355717937675,-1.2433813707254049,0.11432997693212063,0.20073575696554444,-1.2462919398019572,-0.6335227216679442,-1.6822771543160793,2.095845845845846
1.2029729289189242,1.9426316248998345,-1.4975569628118033,-0.268520056446361,-1.6454606048978502,-3.215978221921032,1.3684943644621421,0.7476968073871862,-0.3909042592240113,-1.5318662595634929,-1.1203143493281928,1.4052990849151672,0.4232716377081126,-1.9883906220697825,-0.05343914104920576,0.23848053983883694,-0.37323196997445096,-0.44585386573216906,1.720592381284618,-1.3776310577775348,2.099756006006006
-0.7198108477893868,-1.2345035773836734,2.2121784933923663,0.6760073921201949,-0.02786133547147472,0.5974369829255939,-0.2022448231543395,-0.9016700994313668,0.34017724644407804,1.0955916675019786,1.1280942065571697,0.03994446502163161,1.8119846702784732,-0.21368896989268105,-0.04472553404425271,0.31354150538672093,0.304308992871101,0.7832785640153337,0.05909330490596816,1.6744813584613867,2.103666166166166
-0.09032303708024905,0.580222343608678,-0.8407406843254314,-0.16068577896362626,1.7066234831993279,-0.06058332471339936,0.7253610837015044,-0.33906352011097574,-0.6155354131826047,-0.2322941373471428,0.45725023360651135,0.8115329231599452,0.0716260865868591,0.4627325131761959,-0.01189220676468089,2.4341033908229437,-0.6634840804578506,0.2629461775555524,0.9904433899674757,0.09401153974738469,2.1075763263263263
0.8891490015333361,-0.19892731759442056,0.00963739687063453,1.3910035046624072,1.5021176452634208,2.663223260451329,-0.3877513317596604,1.7313192125462635,-0.6208019540109762,-1.3401761298991859,-0.06873967575699497,0.12829154768300077,0.4460653050322221,-0.1935336748862832,0.7182957950976364,0.768949287194832,-0.4508163058407207,0.037601239187422364,-0.11584266900734935,0.8074549848367731,2.111486486486487
1.3428781907406704,0.1591323245586766,-0.2723510116651715,0.9871949505720511,2.032003622065966,1.4446094593871734,-0.27138969845195815,1.95844481991306,-0.03516100105496073,3.151207939942677,0.8743552834366151,0.3384279376076315,-0.2313957737767185,0.4627183942879625,2.084356820603581,1.2295668944154936,2.7013220445847,0.9614645741073163,3.382644093952331,0.7558584499917983,2.115396646646647
-1.695816223565429,-0.033259024778902524,0.8990979160824885,0.10642209799995261,0.1587250198266671,2.3481783763947224,-0.16466377495000506,2.2536401442674747,0.7879324205552279,1.2611083272388126,-0.36253268748074174,0.40901407839232085,1.5919116798980495,0.6418233662663566,1.316033618183556,-0.29924230537221985,-1.5919149750025374,1.399392449314972,0.03335714294649694,0.15917839511953158,2.119306806806807
0.5588361603912687,0.7075998883748678,1.225216514230294,-0.4502994039750593,-0.6228418598587318,0.653342162397669,1.468906737638421,-0.20905109722935356,1.02947303224469,0.008944279314570758,1.4594335475154026,-1.3387620366367292,1.0675804987671755,-0.33476198581812644,0.9126682491502583,0.4178695768815317,2.8096663676699407,0.13391063756648436,2.491730365760902,-0.6720379812423114,2.123216966966967
-0.8014572182520456,0.17403685484907305,-0.6959626464570354,0.25227312323598067,0.8847859704705305,0.18793772944322684,2.6507477201142677,0.7409444072258027,0.30783925674241197,0.719092292660063,0.4733144960125974,1.1936268828809231,1.1507538236783397,0.05312926405568902,0.5202283207812893,-0.4016997061042084,0.4395097061727977,-1.0005541886480869,0.3801395503970436,-0.2761722443135792,2.1271271271271273
0.9983609509650477,1.7116123585522554,-1.2550686006873137,-0.42563001243058396,0.9582040312668549,0.4989191374277707,0.2936846814642132,0.9834441162199985,0.6109681070039132,-1.096322016691363,0.17207341276475074,-0.8090949755100081,0.48469044124934013,1.9331403163369512,-0.5482787381228738,0.610430102787786,-0.501509534144857,0.9687058540298055,0.6474903308916444,-0.8154326509337271,2.1310372872872874
0.2710540171524297,0.6957337712828529,0.16013248305501643,1.4144392270118469,1.2839359118034872,-0.51177003280741,-0.42307455873110483,0.6631099574716662,0.9167343882459058,0.13357693155507322,-0.6784046453106489,-0.11892054584174588,-1.2295037672414253,-0.8909654624135452,-0.6191553246791452,-1.0489676366107443,0.3353855180160704,-0.30706930230062074,-0.19929789572633977,1.691186600437968,2.1349474474474475
