Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
2.7684974308815113,0.5067013130036524,0.5877935315419389,2.5611120362278865,-0.6877573469150546,0.6959259675125695,-0.4790548151287377,0.4018162470914317,2.870107216874089,0.6700515608635987,0.7089451583821439,-0.16263549908485198,0.1672920188684064,-0.014535497430943956,0.1328588226346905,0.6245579295436707,2.378546101417596,0.8231195105986682,1.1638293389795193,0.12685987544954924,2.217060810810811
0.16464181283690688,-0.9477674268061078,0.956120955927185,1.107561880305004,0.49565076950660336,0.6336426869479473,0.9298191585642075,0.6756878058635676,0.20090460395830823,1.2590741287408955,0.7817135910252433,1.0137302667200618,1.5815201495931763,1.6364718687848938,1.2548335233002783,2.083803236467688,-0.470191931349417,-0.45722239394602077,1.1064459256324024,0.476572520485937,2.220970970970971
-1.227747811178667,-0.4931877275711055,-0.23911011181668163,-0.937466769073733,-1.4017524558209917,2.0900334657865387,-0.167047769943799,-1.1618447295230991,1.7080941162172518,0.30101465346013173,1.405517466472676,0.8829192703660991,-0.8974401531469174,2.1525402214418308,0.7602462909712207,1.4885423188585025,-0.7777664462143572,-2.256749151724464,0.2265398568322896,-0.14006016345902728,2.224881131131131
1.915179560109622,0.23173678118775026,-0.24350415040476753,-2.2058010671732116,1.8934444956848666,0.06224074107206684,0.5060607097921305,1.2795232700139445,-0.5343383793261183,1.5466892433430806,0.9417133287728585,-0.523387285076506,1.0639868859656119,0.5331840407320979,-0.7475617821426155,-0.1701154080865382,-0.6229421890458853,0.7782821215602587,1.8059567957085325,-1.000000298413108,2.2287912912912913
1.2105917758007627,-0.8571303132532828,-1.4522179451299944,1.4361751104758682,0.7806381174876167,0.2894543541275006,-1.022234270916658,-0.45548295339187655,-1.1436464276409002,-1.0517122664464427,2.3834943788031424,1.3769862416756768,-0.7504264138662167,0.6460106559100784,1.8868222506521863,0.6262006721585616,3.341694083371833,-1.908415629554826,-1.2762207235166627,-0.011768855553813684,2.232701451451452
1.8554842786297576,2.116977900440596,-0.818638773705712,-1.1258925697052753,0.7134837920879105,-0.29221738312347545,-0.4665259493527155,-1.1714790753737976,-0.7610164237672513,0.6005262365734669,-1.0258338828580573,0.20101130811118648,1.0487200021960854,-1.0320621982357863,1.0839411378288832,0.33387402375425707,0.7294346943874348,1.2624640746455933,0.4371445386921569,-0.9494639299366056,2.236611611611612
0.6316427895419334,0.07491981415238375,1.2590453708017488,0.4889712364733213,-0.2646478453276355,-0.014852604005223036,0.6089499810283521,1.025422191192341,-0.5899740297001019,-2.1426572708899196,0.3825281803933635,-0.7397926034359961,-0.781248466170124,-0.4040988132562746,1.1274180576165307,-1.0115239531868478,0.7889152982685084,0.24756481956622206,-0.11770876057525281,-0.6449162454249588,2.240521771771772
-1.2058487342744668,0.7738164362060234,-0.4216737712039696,-0.41092018249305834,-0.1002470949670135,0.30107615975517676,-1.560043909371892,0.9700477338187854,-1.7846146068673892,-0.4597812517162781,1.4152006419344056,0.24749781510793908,0.8533060302316846,-0.3387903008360717,-0.3754503929983051,0.2105057161824567,0.5053843871765906,-0.004342116953713865,0.32664856718361024,0.8122627012092061,2.244431931931932
0.8038246354397857,-1.0279569899531487,1.0211468486466801,-0.03172845858166719,-0.33062730733553053,0.5680176817716718,-0.3329568298493555,1.0062196050728396,1.3518676020185547,1.9814359102586925,1.7520441263885538,-0.48002379288318275,1.7267390801763487,-0.5603948600673223,1.34310306250808,0.35231805745392786,-0.0782016949271707,-1.0438281371586189,1.4600700914040623,0.11751433355151968,2.2483420920920922
-0.8222956053174288,-0.5353837657193441,0.7069889196029246,1.4345909376205497,0.9130514117023651,0.794007661775723,-0.36413112936153275,-0.12019265288987652,1.5748049697677522,-0.7374481182326824,0.24017021762198826,-0.02029984778464003,-1.794286383896824,1.1044417376712898,0.34120719252595894,-0.9392477344471619,-0.5076445099588307,0.4081570342121395,0.09984230241670483,0.014626570010466383,2.2522522522522523
1.7933294797961075,-1.3493940122636872,0.23909882979230151,0.2891106815134426,-1.724219794202333,0.06193724780488191,-0.8969934653436966,0.8854525589723088,0.23294041371853413,0.02558499727167421,-0.7303913808645666,-1.642085136309767,0.9067899992275681,0.025006149914271247,-0.5597472739571199,0.5910764411524121,-0.7233771489478751,-1.7487998098997768,2.624641299955096,-1.46741755401284,2.2561624124124124
0.299918601268696,0.3662421512753405,-0.383683880319532,1.642454732433564,0.261105602487909,0.8488749086742589,1.2237668945368028,0.36344568259463667,-0.5579155274139752,0.343296457841993,-0.8684313720765604,0.954311002616588,-0.6242043492553296,-0.9870864145355769,-0.8127776434368661,2.3573830621496232,-0.9089624571927304,0.6924677284174443,-0.005169048672623855,-3.5581040830488155,2.260072572572573
1.4595400392195206,0.15514184551591714,0.319960904821473,0.0709747342683561,-1.6882498174552043,-0.9700885081802525,0.2466397743556944,-0.3331731718734303,-1.583462975268327,1.3313757316204242,1.8111390759653019,-0.19409269939454876,0.29284286084546174,-2.3295153951247483,1.4979724678622972,2.649834929405546,-0.612631807931804,-1.2832629104033693,-1.283807809521373,0.35180024987414915,2.263982732732733
0.6353148566077869,-0.3811912709199626,0.5945563053327283,0.3760077063509487,-2.594417899106298,-0.7344316321856441,-1.5816845910910378,-0.12171583010916709,0.40499717895519205,-2.3178862171129726,-0.36007570130034283,-1.3863783179059315,0.9076028869288535,0.3766859738378646,-0.5707315290077144,0.6294257989914323,-0.12106637369509643,-2.212008597084521,-0.32210444417792594,0.488206700457541,2.267892892892893
-0.960620948516366,2.0745890794413517,-0.958186140451695,-0.21137684646834115,0.1341909812386325,0.3003612483304666,-0.5203232228821264,1.661008434365398,1.4258083484709314,0.5987904497823344,-0.5010408188138255,0.7786167441653986,-0.23347489634197027,0.10829564181925089,0.9839016795917419,0.6779298182817652,-0.3091943540319435,-0.4935937499874272,1.1927305384429383,-0.44792720865914604,2.2718030530530533
-1.1397884943346421,0.15733135823904215,-1.068067028865723,-0.42497012780198107,0.8183922611019414,0.5278517194832004,0.3701870584654385,-0.8086640129016532,-0.2787899461910151,-1.275597403719708,0.5326494606448187,-0.9152086562509775,-0.4301139027419138,0.6542190842812192,0.7271287924902166,-1.5720931465219037,-0.8548502594266196,-2.160293812237978,-1.8637276760287265,-1.344775914395614,2.2757132132132134
-0.36381290147449713,-0.9239690886309027,-0.8678100079571383,-0.9630719302832211,-0.7786211673139616,-0.7465644951558976,-0.34011783929474604,0.863111937171775,1.27819368248827,-2.1516445699911113,-0.8417889958289473,0.10327704739383609,-0.29815693587861397,-1.4249738775919307,1.0844592004127984,0.29069859737521325,0.8876217951826597,1.9416916792610306,-1.7428836737076308,-1.7219272545584565,2.2796233733733735
-2.251212602815452,1.2778663744718446,-0.32958081264249656,-1.3504260000459922,-1.3709324466914907,-1.6917240232031499,-1.413933100648121,-1.205307849043383,-0.9698237405436916,0.8443155490032775,-0.593350382559129,-1.0948215988628371,-1.260720831021739,-0.6320253566046586,-0.5795055352958498,-1.5896810993968624,-1.6037917729218778,-1.7509157334673242,1.2011892852303196,-0.9109287589696757,2.2835335335335336
-0.8997054206799195,1.3107178100868284,-0.6118598468100539,-0.7146418741331486,0.22093280519974118,-0.36307592617168455,-0.4690590126208925,-0.505335028536812,-1.1352404797650495,0.25016177832601133,-0.6332161649862875,-1.290291549757677,-0.1879821833745664,-1.197229904154514,-1.291294021993577,-1.5499553462885005,0.5086723239074675,-0.39290401515755646,-0.720091465789799,-2.614718406578418,2.2874436936936937
-0.42947280866385185,0.2738419133410488,-2.631235296905694,0.5319387214501146,-0.6116692487033674,-0.4735472031732932,-1.2406035188199356,0.7521470335519986,-1.4134064515716132,-1.2047802266328431,-1.3035605447522738,-0.6845059429020257,0.03937488144688889,0.9859916815531766,-1.6824845391344458,0.7055024883291652,-2.272670868140385,-2.3925990977582963,-0.4801663904956688,-0.2621001032440001,2.2913538538538543
0.6873381335550833,0.5539511291081914,-2.375601717563162,-1.877505168986702,0.18693520160886964,0.5709440353492425,-1.2560660904443595,0.29275562932859045,-1.3197231550978572,-0.47128402205070896,-0.41514130340057764,-0.02555940044865007,0.1305725915354484,0.23662433119089973,-1.378761190442121,0.6721031119965806,-0.6059083888119299,-2.4727491560404333,-1.1364555740048132,-0.6196882393485377,2.2952640140140144
0.7540491629762476,-0.46426892960082083,0.12003541978031854,0.7810781760149873,-1.3021994484943138,0.20746792309077938,-0.929737368487387,0.7737148181415867,-1.4486578147871823,-1.6729060038759382,1.7449470697099496,-1.217368801605409,-1.0546988796682484,-1.0450574125003522,0.29758829871404885,-0.9337342222797388,0.6332594115734419,-0.8515296599703153,-0.23783808062786413,-0.5622848889661084,2.2991741741741745
-1.1836440730466546,-1.230012117962966,0.3110818785118351,0.5916386840075121,1.1688996158584997,-1.3502408645198265,-0.0025021303557901525,1.186172077432452,-1.2838734916094467,1.6854245745562737,0.2724884926653496,0.5571962749750888,-0.6339220480744576,-2.321372240256238,0.3730159896604872,-0.8252674400873501,1.3824755193651237,-1.2211024176332577,0.34641464050402315,1.368823908432458,2.3030843343343346
2.0596103966942656,1.5760657406767018,0.8537593646237862,1.5476589091933588,-0.8961719751397784,0.9819345415069606,2.3920861239691997,1.1580273657357858,-1.4054817786629843,0.09487147370684937,1.2536711925441915,-0.543453716900361,0.005489059903144272,-0.1009167628284903,0.3101502003795351,0.7222642161394018,0.42986030529761987,0.9770517513090877,0.3467566029823861,-0.15562891230334744,2.3069944944944947
2.6499743319567695,1.4578007889939433,2.120627169674838,-0.6591766162317539,-0.6022596846157761,0.6496671799895386,1.4501842091062356,0.8809823583064113,1.7794846383547278,0.7613263614944197,0.014131310048723922,1.2468041854477683,1.675229561848945,1.9169328987387289,0.5118209475043658,0.9101246051988243,1.911177740819301,1.0370128396768326,-0.7754790387669348,0.7093301862529172,2.3109046546546548
1.0827819612513352,1.5655290575774419,0.6744363758882795,-0.12521597308501137,0.45290380095854643,2.1316302667122575,1.6231892119903566,1.3139556840441202,-0.7636300292750302,1.0471229290371005,1.1519226275126897,1.1151629389774624,1.6440421668163714,1.9787808589362303,0.12153093174983248,-0.17506567276020685,0.5010606678556071,1.7303753436104101,1.464041977818755,-0.5168483223093696,2.314814814814815
0.4892578756018816,-1.2675037805845064,1.5178778427051356,1.78972045784861,0.5074884001473962,-1.5246400135015785,1.5807686384418702,-0.33498391010546086,0.07473432656097734,-0.16263365856951123,-0.1311479712537676,-0.6285482799980344,0.29805246480012376,0.8595619344257988,2.169865836302712,-0.12553065265224533,-0.13151359965511183,-0.28392241065908014,0.10468273644803028,1.4010890644518237,2.318724974974975
0.51084856927536,0.8808958856810739,0.25636677859257706,1.140600559398208,0.3193208477526637,-0.045183322300878126,0.6413929802982671,-0.3729812353415984,-2.045446517896063,0.9291032870539792,-0.7050344312920616,0.18496607257656467,-0.05068085183067067,-1.4042538553329043,0.8368152903864985,-0.32417663258553403,0.5633986162738683,0.5744714663418494,0.9432591313616203,0.7575701397653065,2.3226351351351355
1.0653794413301794,0.9094555309644432,-0.6131157371336264,0.24364080547905387,0.031289590793898536,1.2863547713374326,0.6836955543254276,0.18973152773345087,0.7596978107063388,-0.6350121467870831,-1.0549393443099986,-0.22521258230288005,1.0122439762062374,0.9299251353792293,1.8336286770285462,-0.6952376534024292,1.257415097075224,2.3836418125166925,-1.0664313678274042,0.6297434347610341,2.3265452952952956
1.2797850383680458,0.08183022682953045,-0.9650951656370224,-0.24207242978538074,0.6004800248730778,0.5216552852082994,1.6738605103200084,1.0049904621751051,1.388754227443599,0.7801126108243233,0.4555973408206864,-1.1276208721050873,2.7628001463915917,2.40263523024961,-0.4860958241796985,-0.12427848958967419,0.47203470732676844,0.3285888567891907,0.2168971090841174,0.8112003181436858,2.3304554554554557
-0.8079546675129866,-0.21205021428551418,-0.1304963456662407,0.1944840067985768,0.596409971504257,-1.0875039639249282,-0.970883312561933,-0.334805426330259,0.7658875892202824,1.8351703878681822,0.25861895035093646,-0.43766925291528835,-0.025712066867421057,0.5761996331105745,-0.7585621141629678,0.04308213480841028,-0.5991749816539386,-1.3639566930546572,0.8362176111294357,1.7006295051143585,2.334365615615616
0.5684278506196407,-0.17131210286724113,-0.5113959071942047,-0.3323674942846206,0.2578767770606649,1.008995275583402,-0.274242658706977,-1.464543970673244,0.33061907945415747,-1.0737573100859525,0.5309477232149964,0.6528060798424153,-1.2094032218329545,0.4582072939442593,-1.0714561872950394,-0.2508360709150392,1.2227466233825242,-1.5356087174787385,-0.7336787830085545,-1.1916249864194395,2.338275775775776
1.1216175724548156,1.2094469993058192,0.07347193644937797,-0.937100590016084,-0.10505062484670696,-0.5176708146430005,-1.8322652939098538,0.3095026772621985,0.45030748555238387,-0.28390291846897825,2.173688303948631,-1.3541658091304263,1.5307704099853825,-0.17420101384062792,-0.10402305013501095,-0.8878604657577722,-1.316152462549403,-0.18053868124607303,0.15461973292906092,-1.068730994337833,2.342185935935936
-2.0070225492506335,1.1850544195539146,-0.4868683576233003,-1.6203781893141973,0.049159012549068126,-1.764323261994851,-0.30588048838456816,-0.7032251505981404,-0.5182412833819695,0.8115482437161122,0.6974155921756189,0.8843553740850125,0.25396008099841805,-0.5448005951180817,0.21703085846212855,-0.7876422597245779,1.3686878876351647,-0.9384972177133197,-0.40677805225977526,-0.04490665911521542,2.346096096096096
1.661843585118541,0.04674878756529848,0.13039441958558376,-0.22928232273375257,0.7848667922298831,-0.38828983280148416,-0.33635853627562756,-2.173059369538586,0.1535434812423562,0.46376736712040667,0.5484795121976822,0.9324399326611945,1.7561813192528737,1.4288017048949349,0.5487314690247509,-1.6271547697786315,-0.30884365092281424,-0.6017842264364376,-0.8731864670522393,0.7825252508780545,2.3500062562562563
-0.014784289594229852,-0.28665209940578995,0.447403473832677,1.301437821786205,-0.9829550102211034,0.23667219280502183,1.2030109069779966,-0.7694750403844101,1.584885836445854,0.560848163907748,1.4682139819948918,-1.8423929286594252,0.8006469538157277,-1.6655217071739974,0.6097217585385484,0.07566965604774249,-0.4259474334171355,0.7398360037475323,0.8741315029084371,-0.11859162710039235,2.353916416416417
-0.06915557295961516,0.8735076763173366,0.3287495948179048,0.6694180709598743,1.7196357167737062,-1.0252377086432083,-0.31881063527458126,0.06477652102020981,0.8626500198587468,-0.5796691098688603,-1.0987391409967202,1.0465695329601583,-1.5048330021762626,1.1458680228016374,1.1249022964184008,0.91558054706951,0.9272206212374579,-0.858795546468832,-0.8023906065291815,0.2318873278597769,2.357826576576577
1.2441326183309604,0.3972825697989196,0.3914258331995011,-0.6711081854871461,2.3700643455632786,-0.7270805619556564,-0.6882030012094258,-1.3439180422757295,0.1224258248155069,-2.8915833743140675,-0.44310188302744563,0.8634066268169935,0.6642793712611732,-0.13498717029659588,-0.8146875214711453,0.9430694614614683,0.6417185515472295,-1.9845647240869695,0.9388118026595154,0.09445926415345263,2.361736736736737
-0.8276421569664565,-1.002909627042818,-0.9575461006302517,-1.3273995259171476,-0.5949800185131452,0.8117368602863289,-0.8926810542480721,-0.5012532899051108,-1.056506253878289,-1.382427539795021,0.3878705597883121,-0.43101271953140874,-1.8247967047457456,-0.8501639374899326,0.06410449838182086,1.1102671551832322,0.5137442219380248,0.08442950676160832,-0.31231253745200616,0.2118492932757996,2.365646896896897
-0.3924062220920306,1.3122981533820863,-0.22058380656890997,0.24577474132160954,0.14434599055666636,0.028614920405813815,1.3930714886552051,-2.428814013765662,0.8128941102929932,-2.6182150887835998,-1.520232434304737,-0.08365362950366068,1.1751885946154597,-0.822558341251143,-1.5309388835092752,0.3580719297398441,-1.0423803794033775,-0.7224302370377864,-0.7525682329319783,-3.1598480344451096,2.369557057057057
-1.0483390765462586,-1.0132346175101898,-0.49342418536241656,-0.7883211271363312,0.11434661958358083,-1.5194444040230608,-1.7854076665730485,-0.523622828007774,-1.150953366975533,-0.7906372717425425,-1.0809273130383916,-1.1003570062095491,-1.7450904219855548,-2.315052897523295,-1.0805529676054235,-2.7357104158804586,0.6902334856515141,-0.7310132406982173,-1.1198537976905412,-0.9878709841427045,2.3734672172172173
-1.0107897232856846,1.076595350869557,-0.046695432236472156,0.08633739228286735,-0.5619666218087003,-0.9432707541151586,-2.443764414563147,0.2937166998932313,-0.8708852945604575,-0.41106701417603486,0.2572117991385981,-1.3457426251308178,-2.817235216185298,-0.3595288495147321,-1.7613472176444627,0.754844743593593,-1.2795281051664786,-1.4620029680982474,-0.49994061737706486,-1.9544070341692032,2.3773773773773774
-1.357595392335691,-0.24056365321413978,-1.7430365870047844,0.9419005248074614,-0.238419410969794,0.5204675944655258,-1.6060815874832877,2.37100833618282,0.05329182120471254,-0.33183616140812744,-0.024714786648443732,-0.9409052272627134,-2.196406979686752,-0.33656885817206206,-0.5394844561422356,0.1119260805186455,-1.136683646252131,0.3265783302542534,-1.9510775772640865,-0.6510677122447006,2.381287537537538
-0.07372896419030306,-1.0298502021501017,-1.0757993122217289,0.5103314992891973,-0.6604604289265598,-0.6805216683954503,0.3685758141242089,-0.7276053091193191,1.154658595655834,0.7162353873146646,-1.1447325045073855,-1.0944709130614285,-0.9673771817359773,-0.1481788721550693,-1.4530062253116593,-0.5082176554693627,-2.598846365762846,0.34634743904452303,-2.214312241299422,-0.4943215216899987,2.385197697697698
-1.9058368927769989,-1.9984135140022012,-0.005558788483294219,-0.25010271520472627,0.7119003999898776,0.5558053005127486,0.3861334619216334,-2.0486567249203884,0.2114992533432382,-0.7414376435125285,-1.3617885740476197,-1.6787343064941525,-0.3770491835158422,-0.25454425704108613,-1.2202035652163672,-1.981782121388408,-0.6035895394591888,-0.29225914902442923,-0.6644369562430072,-1.5963554554740347,2.389107857857858
-1.9801153799241407,0.4585544561439144,1.1427748858489384,-0.7253113491291923,-1.195035812870576,-0.7731971518734988,-0.21100148458229823,-0.3498096966999369,-0.8658902834116173,-0.4350091970212008,-0.41681240414705834,-0.4551404678720171,-1.3465470150700758,-1.1558798357021756,-1.1436311629436917,-2.384751991272424,-1.272024164765067,-0.4968906909521044,-0.560077657746036,-0.5206865847696107,2.3930180180180183
-0.8678974934423656,-0.018579119720702086,-1.9210031282085487,-1.8036222455509983,0.04784551130698615,-0.22376618619000987,-0.13432995167420297,-0.8052718907379072,0.2765565146342054,-0.5870980764183547,0.14793994278589345,-0.25615153690409553,-0.35909766623382544,1.70278714641005,-1.9826725913220962,-0.0023805081685528418,-0.9112342469725552,0.09296663646844115,-1.3862010930477005,0.017241109796067827,2.3969281781781784
0.7578599460709442,-0.5012967009086062,-1.4502481767835045,0.9866525266224893,-0.19134092615190315,0.20889897884043382,-0.813702794066002,0.7919406934741804,0.7425748836645204,0.48093723895371393,-1.3598515183500182,-0.8155555457500384,-0.13949579804976958,-1.0214736418877661,-1.3999865942609873,-0.09307058925466034,1.1459667776182247,0.2123065366020193,0.08969336518775671,-0.9092008910658747,2.4008383383383385
-0.5418004691631451,0.0037951415942941713,-1.652944589309854,0.10992924209187868,-0.17499333256864283,2.3577738779104966,0.9182919299118282,-0.2264333741096665,-1.3642906696762438,-1.313863372342017,-1.1749803688389304,0.9268600314818756,0.18097893387527172,-1.6121307225294323,1.1401499097634502,0.4411778095011808,1.4031859875363062,-1.7039155062769804,0.18656983442599392,-0.7030374350843943,2.4047484984984986
0.6472293355902028,-1.8731930385909965,0.28142758276556357,3.282283033623608,0.024369500674409406,0.2946195444865668,0.4861972842911706,-0.8745085790295899,1.1585093250546372,0.9258958274240447,-1.695173466313143,0.11666145141524908,-0.7196765236140816,-0.5752278498901726,-0.6540932940318867,0.994689109318029,0.5247806738143078,0.4148288226088518,0.25234060220775906,1.4871696592517691,2.4086586586586587
-1.4053364980866478,1.8470834522873356,0.6677704314774414,1.4326936972176825,0.2502253525327117,-1.321125769198993,0.706801845894669,0.3094428812543028,0.22847371181517345,-1.0175731700716957,0.5081001399582254,1.5653236992002697,-0.3456115924866987,0.13869038389430582,1.2343930520409294,0.4766190570626787,2.027706937144521,-0.19774952805260404,0.8574373848932021,-0.04265432723167489,2.4125688188188192
0.011674085094660835,0.44943421494130975,-0.5068081015084454,1.4596341376422697,0.8671934737457833,0.34434381512154383,0.7924854791363427,-1.5867556075963751,1.0478647049121672,-0.3033479641446279,0.15667927406298365,2.002707664573134,0.12549583215494775,0.6602285550704474,0.6855307998998159,0.12871323758759678,-0.22239995046743982,1.1798963249441778,1.183120033093471,-0.23893948614492538,2.4164789789789793
1.410109015207381,1.237357370705006,-0.09319520216766775,-0.3514152713776303,-1.102995508815677,0.30205642880200984,1.044404923531093,1.6873432592697553,0.5427059020558878,-1.476787120041708,0.5593055864201425,-0.5284798072802398,1.144793311191183,0.9588082439067003,-0.8498286745824343,-0.7795959646765979,-0.21368297784747392,-0.582303947878381,0.09740809038338344,0.2707644236023538,2.4203891391391394
2.29615761273507,0.9138503244737892,-1.0926232696873657,0.7923804208120462,0.7112034859666434,0.5388387642927212,-1.0702801068069545,0.5887943401281679,0.9735105529138264,-0.1009335734566556,0.037132207872202894,2.765683017141924,-0.293432402757099,0.6489083064798948,2.5446556649176855,1.607298889603385,0.12937936389643023,-1.726042820386585,1.2280493804849875,1.2539842270934443,2.4242992992992995
2.1105583799691443,1.655990593525966,-1.394013077689083,1.0008267407673552,1.5060109480704302,-1.6326840999768135,-0.9676785162117383,-0.07327264702313313,0.9910484651775167,-1.2062145266224202,1.3605963373431005,0.8065531908806003,0.8523658776976661,0.17108800823968268,-0.36625079674728517,0.3152586402153438,2.2217637551148766,0.3312953924806019,-0.1445533836103416,1.1218191420970551,2.4282094594594597
1.8269271388975914,0.13766308088995405,-0.8199678165985715,0.34318258949392966,-1.324302504590481,-0.14754948709732796,-0.39140201340077807,1.0585143976754428,-0.6224999474103055,-1.2086995339155826,0.2933993799914182,1.2031611847727317,-0.008101278160849046,-0.1825920284973468,0.37012722160364914,0.07547048404483303,1.1848612427050262,0.18552531529985505,0.7045811115453242,2.28307405868695,2.4321196196196198
-0.698450444020007,-1.5118272242816515,-0.6558541057581828,0.1880488018584567,2.3699567895050806,0.3711135621251105,-0.5350618847348059,-1.4183901694268923,1.5311155807727035,-0.057395377260869185,0.12225535397436704,-1.505677366614019,-2.073660831875124,2.152977474547857,0.16814846904605757,-1.758049382881493,0.5876046387386187,-1.4415623140002005,0.692965047493731,-1.0829469001562688,2.43602977977978
1.1569965157645985,0.11113204043350045,0.7289809376517538,0.3070719547329151,-1.6158210847980523,1.0646264359142463,-1.5618559995966748,-0.06480695909115747,0.19005686209719624,-2.5479982057903183,-0.4447064980113689,1.6801794659133993,-0.5574428571156005,1.2017291095908658,-0.36811313629607606,0.5366405173026099,1.50897572504508,0.7263249018389962,0.4085838286422778,0.20572432678927918,2.43993993993994
-0.13858513967335498,-0.4258547225454039,0.40337879354276945,-0.534608681288112,-0.6556125167566238,-1.4455751274695101,0.8489224872420443,-1.9400515094195416,-0.3038820165316486,-0.09450523306730965,0.6371869483713795,0.32458778345812805,-0.31421397436022924,0.4185206896688149,0.1148895909373962,-0.038780004192424916,-1.7142177602686026,0.6059660850623622,-0.4695867653676741,1.266531578340669,2.4438501001001005
1.7503831045608362,1.3483212545160685,-0.5560258785634049,0.3256390196910859,0.9703271829422825,1.5460019343544007,1.4679529340216342,-0.3513521551872185,1.327083400244682,-0.806533466868919,-0.3145031448479132,2.642148784160048,0.8534096333057247,-0.7241276273686872,0.3099229023701895,0.3513758089782386,-0.18587341137869265,0.6102873900200552,1.129761268132873,1.2169603525717545,2.4477602602602606
-0.8147344694303779,-0.5883176091135716,0.6324030634479456,1.2334904884530107,-0.17979940323056573,0.9155431845698044,0.3534370261279387,-0.6165160079068561,-0.3570560865299305,-0.7153265608147462,-0.32015766045969807,0.29007566886860314,-0.3619764979749106,1.4860497581511318,-0.19292843683062022,-0.4717499394205068,-0.6972310690788565,0.9971975220191805,-1.6838748711754683,-0.5541641475605399,2.4516704204204207
1.8032887196338008,1.6664625520639782,1.088952478462,1.4021495218817641,0.08559351606970608,-0.21924551166353679,-0.13808675788327932,1.012192592293944,0.4666020179721926,-1.1225549485738198,-0.6336428347860995,0.6236478470905558,-0.094176591985223,1.8228457648997674,0.20546351573452384,-2.183482800968627,0.632097761584154,1.212471899380132,-0.1943688283285066,1.1406875363956976,2.455580580580581
1.0119465031420876,0.5182585411066294,-0.4895397513636896,0.34289676926716023,1.32969868867846,1.3386219166620932,-1.7701288043271035,0.4711622292676452,1.8240732823277237,1.0395400122085685,1.2786059024749823,0.4741985494831596,0.024082379279426913,0.5560858968630715,0.9863692360153238,-0.3564123946609866,0.5788508529189671,-1.1557179430957152,-1.3067071630095908,1.0411106199640585,2.459490740740741
-0.7225777912946825,0.3857692380351803,-1.6949875394376035,-1.134186782976785,-0.06497618193534743,0.7667463325083044,2.8386583513488626,0.9111216090143865,1.3941668935353462,0.12736067469867624,0.41951471008599245,-0.2732848049433271,-0.01684824169317023,-0.3240362081160909,0.34025360238338126,0.9650908801822373,0.20739094365618232,0.127576172397246,0.44592102903387715,-0.24169526549550444,2.463400900900901
0.0895283556037269,0.08252167042986164,-1.282018330426789,0.8449899876531721,-0.9247338660063249,-0.30096652164935644,-0.3371174810525593,-1.060573176282988,1.6108487127366327,-0.7180286024185758,2.76019765223657,0.2500969738726913,0.5313273154895257,0.7727106550459737,0.746039534745929,1.1653944438251482,0.1569012794327032,-0.21836471305996713,0.36128978483203084,0.6732380909137803,2.467311061061061
0.037661858081869504,-1.2159924286984642,-0.9129858519725057,-0.7997875574817714,0.2501118625896097,-1.13438108952933,-0.8478687349098135,0.08221966685704019,-0.6571124856367552,0.8184804144769011,-0.9077090885822618,-1.3367726268849576,-0.2925670206371673,-2.0019277192016123,-1.014583017304234,-2.4875471681283874,-1.734726567147864,-2.294406829654588,-1.200524377546568,-2.235190879776212,2.4712212212212212
-0.5219149544700405,0.49691006684903133,0.8647842002267043,-0.5557633830543068,-2.000057372632017,-0.9247974805458944,0.8381217056462447,-1.556929831323784,-0.1292403744063636,-0.6541168540544315,-2.63600520529946,0.7984545708813362,1.8614898731334912,-1.222595186062495,0.8645568516859727,-1.463004854685869,-0.38842169768510637,-0.9236451236436244,1.2042528465321098,1.7905383635570613,2.475131381381382
0.3734609113615901,-0.1901009078631708,-0.44249405268704267,-0.10092850277971255,-0.7256223917591244,-1.6344336079808517,-1.7614487139852775,-1.3237087900546172,-1.2858039816042932,-1.0775385559376343,-1.0604748618418023,-1.1131112703031598,-0.8599029030668813,-1.8738178414668198,-2.1891629537340163,0.4367216008930592,-0.5037326366233932,0.3678047695085711,-2.732659132094111,0.048054674865835145,2.479041541541542
-2.6431760582147974,-1.7746745753615463,-0.0014611432837431382,0.37539791674920603,-1.3152076946731637,-1.5055398775922415,-1.4654076468157027,1.1813929843118576,0.8670476595296288,1.05052594865551,-0.7785965350922588,-0.23331329977128185,-0.5584146096386405,-1.3725220268347549,-2.3360103339502776,-0.23168281438596627,-1.5806975265641066,-0.4641167084334229,-2.23600049203206,0.41630148289014984,2.482951701701702
0.5514020646894402,1.4483601022378085,-0.20673166286824235,-1.2588409365460158,0.7587655787251522,-0.5830131233266477,-1.3359083430525922,-0.168472093027482,-1.8766928310730424,0.2888494841956653,-1.8418707262046778,0.017507069983913603,-0.7322196976136125,0.7320483397136837,-2.091938700229894,-1.4423167644433088,0.17753263036633188,-2.4109325341933903,-0.7647681977006187,0.22611234425974508,2.486861861861862
0.6553162969207738,-1.250157063254036,-2.3567530114041952,0.5008870955164499,-0.6314246579454221,-0.604288070066145,-0.6913067216314961,0.09574568834723768,-0.4073924643947876,-0.37055276032710865,0.4191079147195085,1.166692365176651,1.0801902603579134,-1.723805258999095,-0.4453223892163727,-0.12059823728731522,0.520946895562707,-0.2092177054695381,0.7835774377110931,0.552306797024475,2.490772022022022
