Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.4972398708592394,-1.7717368062154462,-0.9783540577374777,0.2599499120214337,1.332396260637372,-0.08045691739776989,-1.7636838086233342,0.7099886939024417,-0.8216898381244692,-1.3550850340836678,-1.0064206322505258,-0.8909649557468107,-2.5180881328389395,0.1800153107096896,1.7422929587214635,0.7881287765259896,0.5083222595748872,-0.7381174087990259,-0.43131620207893406,1.0084673792699697,1.6930993493493496
0.025368487484922236,-1.8294799686222836,-0.7436102261165624,-0.17317599135537481,1.091802773755121,0.4573127262825454,1.037490854661648,0.09802330334533206,-0.9509075694565964,0.35891748207562607,-0.7441930733531688,-0.530172843888463,0.5769838031587554,-0.6161733689746662,-1.2971170834596575,1.0947702766636285,-1.5284788210997198,-1.1729463208850819,-0.8630983035153922,0.5534396622722098,1.6970095095095097
0.7239083324941067,1.0551343599603569,1.0248262977853877,-0.9274703228688088,0.16840038071627708,-0.5988909680437215,1.1713626184948405,1.0757896971431842,0.853323254404285,-0.731524653697943,0.11785821327623537,-0.11275944130085234,-0.400199110507053,1.8687684449998123,0.3885286772370333,-0.28406853919619485,0.23577734652247914,1.1525809871777044,-1.107781644039014,0.041021602663226714,1.7009196696696698
-0.11151850243889536,-0.8602280146182506,0.26523165256069015,-0.6188457775567727,2.3849759940828617,1.8257485848177115,0.34797729602543104,0.9994781436799468,1.0875374829089803,0.1406522025172706,0.7490979975238512,-1.1598403831414306e-05,0.48521725594235443,0.1388268256303958,-0.4942881241179303,-0.0157072075760607,-1.6519108426260642,0.8649378121656465,1.064809440395516,0.38876941547272104,1.70482982982983
1.278408151366679,0.3026191122958298,2.1476649901632636,0.3891212191358232,0.8038448192075038,-1.179194614620269,0.8348140588826485,2.5263720531739535,-1.3403266723967817,-0.2778961140555975,1.985193910246812,1.5859605342389325,0.873772841116168,1.2147906317502781,0.5162883160433342,0.9174259253009229,0.2088114157032694,0.4262277433084124,-0.5100631830992988,-0.27577190219837017,1.7087399899899902
0.9943959545961825,0.5580664023974049,0.411345043070526,1.1767754218100424,-0.06434255232727532,-0.026162709842987575,2.3927948408487993,0.3160867691654615,0.19039600887288372,-0.5742435065001574,-0.0665997652160994,-1.6153694079684808,1.738313052245647,1.6410932566240362,-0.18079960666465938,-0.33133322972755713,1.4930149101400425,2.1911131956052707,0.7204341937558193,1.9180280623532282,1.7126501501501503
3.259511846503139,0.4015337143434926,0.706376335906511,1.2929766128975946,0.17104352178269916,-0.05204608426130236,3.2117837502186983,2.049288137442465,1.8435641581090434,2.049327912820472,1.8469286866244867,0.8873412714855582,0.12595471742205072,2.1186282298945884,1.3578475320168761,1.6440951832157469,-0.20324542855879807,1.165421867719248,1.3972252843741046,0.8804042275924292,1.7165603103103104
0.2535430488174241,1.2375158450222548,0.36361090205369806,1.898913771887693,1.1213753860497668,-0.7977238917773048,0.8808716089015103,0.8218778960137463,-0.2555943381439228,1.7072870551286066,0.007002631141994953,0.43957955689914485,1.3426308173954888,3.108700042884158,0.829295902110005,1.6520806331788256,0.49958718163874904,-0.6103985077525895,-0.25481786013979973,1.404900296595665,1.7204704704704705
-0.41858341805965077,1.3521843210860292,2.9825563316357093,-0.7715015076300884,-0.4643532973503722,0.09134172096267301,0.9129494008699164,0.7743982200424273,0.060426372516139915,1.5547179769708974,0.002343845670408573,-1.2334228353904733,1.3171298914953555,0.29640222840190955,1.023238655771014,1.8073770005310583,-0.4548841826233278,0.07249722135263126,-0.7807445604084162,0.10287282170786022,1.7243806306306309
-1.1453634170066191,-0.9840113827690558,-0.25761915887055303,1.0335053845087379,-0.17715458531787093,-0.26163893446609293,1.5585536155668864,0.026456777236875506,0.34673525954384055,1.0809060101237153,1.3803439838592058,0.6851050248660924,-2.3821657185187637,0.944242157538492,-0.4793601400796554,0.9000004609262513,0.020044671846386086,0.9550159176055766,0.08895880769874348,-0.46417054307574385,1.728290790790791
1.1747428967983575,1.0677426828950343,0.6512534982972189,-1.5681939465036239,0.23711322652531922,2.1672073646110523,0.7356537229608503,0.3090037765248532,-1.2645528286002348,-0.7852402107972575,1.9902581165253506,1.3116050824926158,0.6577928978822356,-1.6750372699990357,1.757390955947871,0.775711327924197,1.8031778808873842,-1.0430480214846116,-0.3771427821072716,1.0932936047987218,1.732200950950951
0.4628098087080762,-0.2602407766303383,0.251461469362233,0.6783828239470596,0.6048048174292231,-0.13664778440157987,1.207169862658345,-0.6849171151188316,0.40574647848804124,0.6492040316005758,-0.9234133772272053,0.31704480338382346,-0.1308564752342002,0.20681266467079903,0.13234759364190574,0.7810234949582434,-0.7185231011187425,1.1467672618481222,-0.6307660864403364,1.2565355979569623,1.7361111111111112
-0.20144005753354854,0.6601297783910361,0.866510231967624,-0.2549622649726003,-3.348909644063896,-2.19336800333881,0.7407622725976105,-0.6258614377886622,0.6566335235231242,-1.5695500134305806,0.4612485520897525,0.08041651627958701,0.2202244549979701,0.7003386803254406,-0.8395008243398298,0.25435940181865807,0.018084536944237783,-1.088802082901593,0.6029397120740027,-0.49769946370280427,1.7400212712712715
1.209027804112542,-0.1991133061377292,0.12707463980583106,0.23226378280083018,-0.2156643631352288,-1.5554643700703832,-1.853495023741622,-0.4999617777344632,2.3038830041697,0.6169801321918191,1.4692404717840868,-0.9785337320037577,-1.1500920247443385,-0.15800595870110862,-0.7404133043829642,-1.9586309513569484,1.852745048770768,-0.3472421903654734,-0.9638685717787405,0.29981854859466284,1.7439314314314316
0.7276166099468672,0.26595315726034907,0.35638136066758125,-0.020754178811243112,-2.8646487277652612,-0.2550249944458041,0.26392828961971726,0.26223245509151,0.2534537827661455,-0.8953618516611173,-0.053915696549125966,1.371778781527013,-1.218828358797796,-0.20753395714468803,1.6147061534556764,-1.1342250390067583,-0.9386578356760125,-1.2952969770159557,-0.8444183197153554,1.6595772975085339,1.7478415915915917
0.768021125545313,1.4647617113018492,1.5815490535239016,0.40622915276773197,0.8548203425464252,0.5041363881426175,-0.1826617677435951,-1.576009902284727,-0.4996874124784889,0.15547665812874967,1.0955304515759847,-1.4067123913899513,-0.2954653017870577,0.48962454327137384,0.07158075685736084,0.6230818644711885,-0.06139742182737494,1.291971076044456,0.6476287271373631,-0.36146965898783834,1.751751751751752
-0.3674286523590455,-0.12896044185875763,-0.5276145755129755,2.161871091174539,0.15494361521420655,0.2922532878827969,-3.3766264507511528,0.7381157100586544,-1.1658885461183146,1.2048332503567203,-0.8683626438087709,-2.605589887083335,-1.3702651821302627,-0.3169450010956673,1.2417737234147335,1.1271177060303823,0.1792902015801969,0.743109777885337,-0.8701148018237164,0.71372019143323,1.7556619119119121
0.06609631169217506,0.5550971475478157,0.3165047425980623,-0.7180233133368592,-0.9106596269594955,-0.727774765829152,0.465926829984261,-0.22654870729730023,-1.641486640890767,0.8540384865796058,-0.29195222812660193,0.38486954416070757,0.2177042412470505,0.4763124851345592,-0.2526774986888922,-0.5081450460622483,-1.079767645195185,0.4414519933718744,-0.584205554738344,0.4989295260553202,1.7595720720720722
0.9887579770571533,-1.137128223882656,-0.6725182555060352,1.5675280788376649,-0.20369728293005906,0.26854810598397344,-0.49096728831663117,0.9026988273498422,-0.03234826994508472,0.3003436059711539,-0.24456627560259137,1.4966944031968688,1.232276833660493,0.9502885860953085,0.9054651555468187,-1.5072798488292578,0.3454979482201685,0.016499733635776115,-0.5955238128210083,1.5500573981940249,1.7634822322322323
0.3033684312974911,0.10223440566483039,-1.9671226833059534,0.6485695899559496,-0.22992728541300647,-2.217720671395677,0.2486914845174844,-0.7103468598850391,-0.888647365274913,-0.14680114338732586,-1.4260336290353197,-1.968336967244616,-0.1414111968423512,-0.8185066867637094,0.20186350586702567,-1.154516926879223,0.28157046931933066,0.3170423030302168,0.8886462561889841,-1.518615203357924,1.7673923923923927
-1.0806221715033129,-1.2546104708761432,0.4735661590295066,0.4761877487470827,-0.6255354505812447,-0.46398811098540627,-0.3984212763845376,0.7817147639583135,-1.2582617402126415,0.2938957704320202,-1.1275947644294917,-0.18110240021078183,1.3291884499470659,-0.42485366574212724,-0.21319179787828313,-2.1964166928934024,-1.4375587636687082,0.9650298596551243,0.7966701347945468,-0.13531174866624351,1.7713025525525528
-2.5695481155509983,0.7687621541183773,1.0375051174378818,0.038033983876383015,0.567512269012838,0.14686745225574538,-1.8959557049647007,1.658048006961895,-0.29706555542514645,-0.8776501302067011,-0.07871371224696588,-1.9080545090125751,-0.32385743235409314,0.4682757368322322,0.8474811974907752,-1.1317135546407888,1.2401033073271812,1.3638666472156102,-1.1992179262124378,-2.5104614917077974,1.7752127127127129
-0.58819014391112,-0.9356093174844601,-0.8960590661720096,0.6592965395535173,-1.7392336368442964,-0.4019115157479093,-1.003091416693613,-0.38034907379238336,0.4963653554100502,-0.06994779522512873,-1.6309663536699026,-1.356217881819651,0.6982725291946221,-0.11932516387419834,-3.011000453861822,-0.37680920391102113,-1.0633703803921861,-3.223638753258126,0.05430839446413471,-0.4355979015410917,1.779122872872873
0.19241629223152912,-0.2827603010330958,0.4414632822118223,-1.1480052853195015,0.08534468993292954,0.14419976046520344,0.37873445417750373,-1.013802764573944,-1.085351543385649,-1.9807217761591704,-1.3537376524796094,-1.9181330193915305,-1.6762501141487147,0.619794012780249,-0.9513291751070769,0.7796760174560866,-1.0242470176454361,-0.5671011074376289,0.6335024137313858,-2.242276107112412,1.7830330330330333
0.12343360186594243,-2.263905198596158,-1.801517509731545,-0.13232383048451124,-1.9908837182303025,-2.1735977465616396,-1.9889289667045427,-0.4434561329594774,-0.3634937955805472,-0.6316947558274637,0.07924987341795287,-0.35393736006984755,-1.6155263482277427,0.5114468001762054,-0.20359282522352945,0.23046362510301022,-2.1566522659966068,-0.524420252122751,-4.353239908719017,-0.7668203800848665,1.7869431931931934
-0.5306285705850426,-1.234133861835169,-0.7698296460781686,-1.4507689522491147,-1.126385564312828,0.5964257083171004,-0.5972959944198817,0.6101609567462137,-2.119172749645641,0.4353170520869253,1.0886734512976481,-0.8776860744115175,-0.9174896978316566,0.053953021032321524,-0.7408906760030929,1.0433126236965808,1.3411079944299709,-1.779001818280836,-1.4173943826112683,0.3519360849302734,1.7908533533533535
-0.37319601133954844,0.22472527063519576,-2.0278437008896546,-1.6203379668966185,0.42726537385719043,1.442492515746201,0.7265272257538982,-1.553493885581989,-0.3436309106822085,0.19813957723277908,-0.07859578835034878,2.063583005522237,-0.25778467245994113,-1.8246651987988742,-0.7641080552856581,-0.7542703571169137,0.5311711058050717,-0.8924052749728076,-2.3668358993308116,-0.3792294992470179,1.7947635135135136
-1.0922347653729891,-0.41967549536192295,0.35280344133855424,-0.24611669318187354,-1.1993537090419168,-1.6744075609454214,0.043481466844404404,-0.2712612344596963,-1.081391037356451,0.7196422832641888,0.6199323447753309,2.0930555902939436,0.4297538878967492,-1.0941686001448714,1.4411290033873194,0.4792072837784408,-0.48413941570785624,1.099997571424314,1.3051799275487987,0.004812141222844395,1.798673673673674
-0.2361403574223656,-0.7650998834854312,1.3399366765500704,1.3438650417409561,0.17351896922047053,-0.7677555591319131,1.0341662830691902,-1.473899659287796,0.11195106747107418,0.7622827964634908,0.3444516551126926,0.6168980719334373,-1.8896780347635296,-0.7821726010120031,-0.06514549652446773,-0.5542809693051564,0.3091491173990486,-1.1167206353670234,0.7634177026086576,1.7888607971419654,1.802583833833834
2.1754497668388644,1.4349986803904113,0.24325381334190785,0.14854953839512053,-0.09772138972934957,0.45744727430061377,0.6564100153543604,-0.23923461686277664,-0.0906077266183915,-0.7105666363214473,-1.1791578216439038,1.5772808070148576,-0.006433815393857845,0.9396347121911381,0.9219749226480196,1.461406471962809,1.0608095851400867,1.2761345211955433,0.18987831673223562,-0.06350419137464952,1.8064939939939941
-0.5429394595455651,0.2532150120792774,0.43063282724742546,-1.6663327920626148,1.0027707559562997,1.0473392462438023,-0.09496862008754192,-0.6747374505561993,0.28064528512778736,0.7882692383966997,-0.20472704367308991,1.315412966724172,-0.240772041497322,2.1535206667348756,1.903088430467963,-0.11635757965046023,0.011984468563156936,1.7023011521773408,-2.0248691183899097,1.6729427460056687,1.8104041541541542
0.6774385864059043,0.71087836117998,0.17880713801251158,-0.6289882789544256,-0.48600947158212604,0.335177824808843,0.24332996897435988,0.29267184503886157,2.667435777045333,0.12665822256920212,2.064974280735321,1.8419120032365028,1.411541034068291,1.813406407373709,1.906511351399124,-1.5402514296744783,-0.37885226019287865,-0.08473783215355835,-0.03582211690837045,1.3650895747375877,1.8143143143143146
-0.6308239130076766,0.12649002304534745,-0.04876795097201658,2.232984656368113,0.6830773592949579,0.32997692679370516,-0.3933397737540557,0.8149087043753023,-0.1588082300158119,0.5673750942731545,0.9774084536867417,-0.16745386848061294,2.887655117178619,2.1799878424679062,1.880203424500599,2.325096436254545,-1.0967713720898988,1.6645114785044997,0.3549964984060094,0.5568418964545296,1.8182244744744747
0.775716172933594,0.9885904343295768,1.0681781148725173,1.1041681596216282,1.7119240112611112,-0.679033245197064,1.0977355119399905,0.6593882868961337,1.1074448911328851,-0.9043947558412044,2.621624306720281,1.162717809140626,0.1703653981599248,0.9623675719248821,1.354285896733729,1.8840729304760913,0.830519283628831,-0.3761819550038373,0.7131973278152768,-0.32097554543181334,1.8221346346346348
1.006499285592337,0.4634546222762337,0.6470172157679066,0.3300511476476281,0.22070272572464888,0.08004825097366597,-0.6789529071272927,-1.5887855590769826,-0.4483836125475762,0.11561567131220507,0.42553593040298526,0.15290667427658255,1.1654323868739336,2.0813738344203783,1.98411942011077,1.2633219334936134,1.4846677715900942,0.9109717111727013,0.7380427403669984,-0.9659433451484775,1.8260447947947949
-0.25006688682653816,0.6370600400187748,0.11044571026211641,-1.1549326138347962,0.8501507965320414,1.5285666806669544,1.7464020025050384,0.9595747939671375,0.20805072232296,0.3683771625328246,2.14905982185343,-0.3358910486956013,0.78417870313528,0.05031813679610264,2.9278224222024605,0.12803580100755213,0.5492753792049939,0.43104723783886495,0.8495576978011627,-0.1460555088218361,1.8299549549549552
-1.636158536143269,0.8278679374173434,-0.7481777026633942,0.9987702224892974,0.6879687243349202,-0.41784642228914365,-0.36363171726696036,-0.5493170285996787,1.143404300169272,-0.10190806181906292,-0.11854773312508643,0.7334391989759761,2.1299275122563333,-2.0230784072417016,-0.6566590339235796,0.33088715895231746,0.07238522647224954,1.5306828505481866,-0.5588565790083737,-0.025273519529562083,1.8338651151151153
-0.6064656278012888,-1.3280430362524385,0.48759312899002455,1.6845965913892331,-0.34081542961282213,-1.0573814821118854,-0.10469522597327469,0.25019366386406416,-0.28798875678632757,-0.07946231511744745,1.3344642818543366,-0.8293510766702059,1.7834649956207964,-0.821842046488791,0.4909219489469818,0.7118118311421306,-0.8785453693042398,-0.7438012258234352,0.059338545437750745,0.3402291663930961,1.8377752752752754
-1.2578421630815155,0.3169868856631621,-0.1806225017842943,-1.5029277835971095,-0.4908835370426973,0.6040280990631988,0.9838291811964412,0.1625246303027327,-0.9558055007724404,0.7791774352899457,-0.22424213049071828,-1.9685281603902431,-0.9949819754649856,-0.730814141910761,-1.1270668834893234,0.1982723132564329,-0.5352428740310722,1.1572172799820069,0.45866512754116573,-0.006333149800345272,1.8416854354354355
-0.2528527431820847,0.3628298507855384,-0.012271885063220633,-0.03612786990323713,0.17413778558292753,1.3634126448341664,-0.4253987401041014,-0.3893118985905244,-0.35094677734483914,0.2523745332694095,-0.09687861124905167,-1.3308377537790848,0.00924873784027505,-0.9912200541131052,-1.1665128072690165,-0.916948045779742,0.6184008371206734,-0.32363164933304,1.2316204787614993,0.639167190811841,1.8455955955955958
-1.7984902586667908,0.8991165917193933,-1.067224282929244,2.232713770927749,-0.3490610984259796,-0.035469560746613116,0.897982832416724,-0.020570957635843386,0.7267752690788299,0.17968631092631057,-0.1765635817029663,0.37071891704847393,-0.1896100042820387,0.8067937630538454,-0.5143288060910802,-0.6227201035903692,0.37020002890094456,1.6848673443781763,0.19426958910688497,0.4149551305371874,1.849505755755756
-1.7402850255123894,1.086173984332912,0.3450907830131767,-0.9231498713502159,0.13949634168531072,-1.360978707738941,0.3035396729949703,-1.0057757565789553,1.2080491060917207,1.2938087819446364,-0.4127989463158159,1.8507516767752876,2.0062815250087227,0.37457734703075524,-0.8094152324734878,0.8761910790414379,-0.705785975774591,-1.4673013623443463,-0.10656588031262627,1.2126971388126635,1.853415915915916
-0.5733200440736708,0.9434846256323869,1.2027629744281567,2.0892186756569773,0.6857360818682425,0.9332348842894277,0.7019776616037376,-0.22364759307490914,0.286109439165773,-0.45677588451657036,0.043774241916543694,1.1957000652060787,1.5726612868960927,-1.4032213995228688,-0.8316477500041652,-1.4710364562610874,-0.9101886419893651,-1.1913071144603777,-0.15635870011942812,0.22089411261670852,1.8573260760760761
1.9744918947172094,0.5537873093007479,0.3702221298296588,-2.113566009251761,1.350930746467266,-0.40814574792243474,-0.37113401168288823,-0.8784764107171312,-0.9907476093365299,-1.221018308194429,1.1301132149579451,-1.4661004801323567,0.5986890455274392,-0.2752453345231359,1.4721022625438216,0.7068768969787513,2.513345017294431,0.29070293567801825,-0.5810182943374107,-0.1496319635051841,1.8612362362362365
2.350063511315149,-0.9234894911269157,-0.4011693384516258,-0.6378979726699796,0.05942589610171223,-0.48909145199857973,-0.14770200129213568,0.07183519736064753,1.0676668466727983,0.10997036838853003,1.7560662501230249,-0.37860602829444406,-1.0727205262716044,1.2624971893412156,1.0696481111258247,0.5262390873929825,-0.8656528111051213,-1.1952372543612175,0.6864081302025411,-0.4632692081456874,1.8651463963963966
-1.392306507079094,-0.7782512378889235,-1.2478419958753684,0.2819495491600373,-0.8205898557038178,0.18049525067759747,0.8187582026404561,0.07890030965312617,0.08974917751445671,1.1906250303111994,-0.08653605199231429,-1.0961364023515368,0.25628002277348366,-1.3757722946222366,0.5073557572896015,-0.414412317040735,-0.6050086761063992,-0.8976409927185738,-0.4728257543190069,1.4861694580136997,1.8690565565565567
-0.7153980383202386,0.9740245798412306,-0.6142011601663173,-0.694712416572009,-3.5754857199998344,-1.2956489756476721,1.422936089722286,1.76150232350719,-0.7513247614990478,0.4413128735799188,-2.0577949706803063,0.5716179016183884,0.544663348900593,-0.007198254229421774,0.4876668781405147,-1.9185474907656535,0.7462243175977554,-0.1234142502272082,0.1701424375615106,0.4516431247154403,1.8729667167167168
-0.007552261799598448,-0.28056282707168784,-1.7303456587941946,-0.022687293795153662,-1.7474649714889887,-0.04973807839492417,-1.823274001176153,-0.08682897122266103,-0.055133813991271596,-2.0987799245548544,-1.4624805537678514,-0.7346798031210597,-0.22135233472058913,-0.12842706597572312,0.5446900437898153,1.5779406301532743,-1.1390333770605674,-0.8455314760408534,-0.4460267079080445,0.45868696377682805,1.876876876876877
-0.21716605557720414,0.9233584271557607,-1.9083748355802579,-1.2350783470456879,2.874922148634396,0.6684043812697358,-0.42911156417238105,-0.39852305920600767,-1.6070190675736373,-0.19897544715393234,0.1549434164788417,0.5048308714667884,-1.485888079269387,1.2086510428256805,1.8058215382126772,-1.1773293012871355,-1.7574813522507093,-0.12154251019600387,-1.4973378307752248,-0.8343538935917066,1.8807870370370372
-1.2702452233699453,-0.21061108403153167,-0.4599162332561564,-1.4467756639517848,-0.38365515568888575,-0.8664598848798738,0.1010507455305199,0.7968505786035169,-0.10441089346829674,-0.7265481933121998,-2.0641935749710063,-0.42784807006233894,-0.7012686964042132,-0.1884202126916949,0.6694159858566584,-1.2296475881939912,-0.32413949624146965,-1.9458247682291818,-0.16639540230248123,-1.830918195168588,1.8846971971971973
-0.21834824938830572,-0.4359215957455493,-0.8393406366710208,-0.648997393037311,-0.5649418263606615,0.3289207776385456,-1.589151320225575,-0.06251613920815757,0.8787988268918505,1.2354606786084066,1.1999596189089285,-1.4228259361407778,-0.08297491194333917,-0.1400664183231904,0.1614187482769427,-1.2305067994727634,-1.1646369949172544,0.40618521249799405,-1.8137648778303141,-0.6079484428898727,1.8886073573573576
-1.9974899113040785,-0.3413620025534069,0.1427228434423313,-0.6072666197109244,-0.33174092946942635,-0.4003197315056859,-0.1648293112470658,0.3079616385988634,-0.23019450517172163,-0.9140919900365175,-1.4138965823972574,-1.77937106857646,-0.8428667837892826,1.4391336474156209,0.689301485830166,-0.6287817077032732,1.1476049687872878,-1.6718761293171418,-0.5132465418009514,1.0070663660074721,1.8925175175175177
0.4970883301692364,0.3535837068292625,0.07216987014078562,-0.392272240003938,-0.09107906991738839,0.22359176317063623,-0.3748816590720994,-0.07598165989532348,0.41421929186964784,-0.6620098215158139,0.164514947901985,-0.7302586679572685,-0.0195027322601634,-0.8276347370212273,-0.02713058722254065,-1.0455301039783536,-3.0359975784817044,0.17423258858724405,0.49596965499188134,0.5731825213769305,1.8964276776776778
0.5024172101277984,-0.6134987508032124,0.46213098086800913,0.7795289848247358,-0.9884084627759258,-0.3885808066867546,0.255385304795893,-0.2637785327702649,1.3459436272853427,1.8627534272561619,-1.5818168001377528,0.3154857805056538,-2.114989894766671,-0.2636999092157014,0.8361316112078738,-0.7675355410692446,0.6048870102312663,-0.08548966837975053,0.13132620947529486,-0.461902080705541,1.900337837837838
0.659898384725274,0.19037609964283514,-1.3494785620414274,0.7674227442897583,0.6798137326359248,-1.1848518633666727,-1.090560654426854,0.49636281390918446,-0.6737623330393208,0.03820851015886498,0.6636023525305623,-0.8973269704336231,0.06820548808964144,-0.44842360120385555,-0.6577700956094241,0.007499970422352342,0.5698201912711098,-0.06847491043626902,-0.0636193512276847,-1.6488583816322513,1.9042479979979983
-0.597031003290641,0.4810847415986699,-0.5921491804978896,0.6720651115869744,0.9552584460393778,0.3629742037145068,-0.3770685728522143,0.21066043413862692,0.019191725361246276,2.3163503007731614,-0.8795247767333186,0.9241139643490826,-0.3114725613454802,0.1561945596452152,1.7010699596235659,0.9926092407020878,-0.3498082086899398,0.012455743597643482,0.7574619225423155,0.23248636723549979,1.9081581581581584
1.0506876217711836,-1.3855444520147786,0.6007886056640004,1.2300613524800446,1.067291990517898,1.6357849325286113,2.5093538281931083,1.0463488447841391,0.5612165805423197,-2.48044489369798,0.4636787585398549,0.70251467579956,1.2845989845374322,-0.19220297953053161,0.7365158494494375,1.327137199236588,2.1653304153153945,-1.1329801752016557,2.0233141038880045,-0.3128600237846602,1.9120683183183185
0.022405032182054696,0.10490776935088164,-0.28906459520717825,0.43850664279324647,0.4937742840461502,2.5030888013785737,0.19098985733974627,-0.08816640240302781,1.9570615225893069,0.9374868196889581,0.13364159469818315,2.0474270831805845,0.32757964733368683,0.8611011841877998,0.34606989754146594,-0.47414969104479204,0.9221735826441007,0.6661935974237203,1.5392391748239584,-0.8398465169673379,1.9159784784784786
-0.7921713111134765,1.3593330274067683,2.6730411028488477,0.1909964551393314,1.216197734732389,1.8431866419350236,-0.6497003320401107,1.9583152096135379,-0.07093142154960053,0.6902567677074457,0.962455499797332,1.8438727328699946,-0.9758222834010502,0.12320036652120714,1.0997110726970516,-0.45472936169689093,1.8737735976579977,-0.5609384639441335,1.0586130301058216,-0.08872410479750437,1.919888638638639
0.9655034086351673,-0.26868857898044396,1.4569464288019984,0.1995911515190555,-0.11269062026555254,0.08453044796187442,0.9275363540233181,-1.200331791347185,-0.8679729374315152,0.239546697443065,-0.3013513580609213,-1.0745105190946984,0.5016060366417764,1.436443702597195,0.7864784356350163,1.8917886755317492,0.4275709193220841,-0.6353150628805383,0.06908808781384806,-0.9616597602622906,1.923798798798799
-0.5816059679819905,1.4630179163782702,0.9387097329371121,0.4946227048622348,-0.205642976401815,-0.042020004360687035,0.5517953156068593,-2.0163253999824136,0.08705182562052843,-0.2701896298867949,1.9171544302996781,0.5190685038336451,0.10135924845716299,1.4786348511821672,-1.2345150863558938,1.0036744217474154,-0.28636677294273766,0.8108488346447118,0.024589808933962343,-1.5026883365452153,1.927708958958959
1.091417038596759,0.488067810122805,-1.1011202012081538,-0.056418723812291904,-0.8172242633331783,-0.835222394505247,0.01229465207806757,0.5831505445139392,0.4665864586363514,-0.7709464696126087,0.46808452235360626,-1.726442107575494,-1.0520934492155904,-0.11452906419725256,-0.8267974154578324,-0.6695877842142179,0.6802123433472107,-0.25546267233984415,3.270589006740355,0.9893626045282509,1.9316191191191192
2.2527315821625864,0.48459137519330764,0.452166819956187,-1.00061771271446,-0.42607498832272017,-0.11306455062966814,-0.3211424302806283,0.5980513585551595,-2.5072140362830435,-0.22400781431961048,0.6817941525047542,-0.4638822512523082,0.1996437977738616,0.8017159414758817,0.1699025269421679,-0.5819436477855813,-0.16245403772627998,0.2245238041284694,-1.7097703507504027,-0.3131798136691577,1.9355292792792795
-1.2534129808012997,0.028252916200486866,0.24465536171980465,-0.9908813598320743,0.40745416473775115,1.0097195977085782,1.6401420555722863,-0.14504664101212938,-1.0793229023807904,-0.19997728001724535,1.1013361926276342,2.4648606377676976,0.48901268369982176,-0.19461418893876314,-0.5091378029211155,0.07185359386218215,0.3101056649767737,-0.0319799795287008,0.16504413563367068,-1.0633380631545721,1.9394394394394396
-0.5378760285096366,0.4300408162913324,0.48383450817543183,0.13720274281602804,-0.8288479435667623,0.9206065395758709,-0.24097761708350415,-1.136799130414983,-2.8197060217368297,-1.898515564312772,1.4317010721843557,-0.5629593899351886,1.050804343133275,-0.7664352955207575,1.2548404432138263,-0.7318025021184213,-0.5608975364635,1.2593001282018175,0.6641289317816703,-0.7448128605089636,1.9433495995995997
0.3152693956934674,1.2459839940605544,-1.7951986851518114,-0.04979480478827063,0.2569965546593577,0.9330682001193796,-0.0640353673530618,-0.7672303670759911,0.02393720814550506,-0.7539220059594732,-1.114537048833753,-1.9988973553750846,-0.468800084464184,0.4917719266415728,1.900648489332396,-0.9289404170404919,-1.4537124736063012,-0.5004721411299912,0.5664696805794667,1.3332173431540577,1.9472597597597598
-1.2223643618498032,1.2839632519774125,-0.24705318570236343,0.15972170910145314,-0.9997184599946294,0.7655194318699943,-0.8430134886013972,0.6440207384918937,0.5309907640498235,0.19584640186574473,-1.054439883715219,0.4942692560290337,-1.622508536382224,0.4339282414727884,0.41136970479061385,-1.5786155514253022,-0.6762128834219254,-0.13586300317357852,1.7367938900108288,-1.7005996233833158,1.9511699199199202
1.32949176226828,-1.5874575790355387,0.5381626912457874,0.3834903803743285,0.14825433540043176,0.21757792849903101,-2.5023330509007438,0.6988692926073524,-0.5606225316336633,-0.6787780571485255,-0.0820478086365417,0.30588273045108555,0.668870367738616,0.870558639001087,0.12206787658949042,0.8704001394283437,-0.2699754698032437,-1.0725696994268192,-0.051241586825776786,-0.7070142195869845,1.9550800800800803
0.11215726701978235,-2.2300237989865206,0.10882053843611761,-1.040411537630064,-0.966288598476083,-0.4247982208704862,-0.7970027575433547,1.5063190746870707,-1.5981973177964313,-0.7304635069839072,2.720915603096987,-1.1612021736396048,-0.35737183124635813,-0.4165516503444576,0.12277342576669242,-1.0013724275675717,1.9437140038231187,1.2083952143540788,-0.6902958106311423,0.060460955093930124,1.9589902402402404
-0.5041627036001377,0.6720400929716964,-1.300982949584982,0.6259534879911625,0.5465524204565516,-0.37442089267788514,-0.9243077478168394,-1.7388136808828447,-0.7954135532232525,-1.1181797471486097,-1.7361792819617956,0.040844086409184355,0.6368803052452466,1.0920655332411373,-2.115849203947623,-2.074505919359642,0.4208910619713201,0.8358356072350651,-1.2191893853882219,0.20093535827156794,1.9629004004004005
-1.5739219033156415,0.8258613047780168,0.21456583797816497,-0.6559350807767826,1.0758493614709534,-0.776456615701434,0.3749129930116981,-0.3079228077640456,-0.08414166960808678,-1.8674828540573025,-3.5130230916517915,1.3407829429173697,0.1772030502248565,0.5023155853849863,0.6330128314040286,-1.1546470218922726,-0.09095330082502134,-1.1065232615377294,-0.8050477687058544,1.20179233056248,1.9668105605605608
