Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.47844981543394194,0.7386192326247056,0.29047273694778664,1.3588181159494181,2.268262020316822,0.024096230189098622,0.5928900943397244,1.2116409614152055,-0.42630873810800707,2.055263056208428,0.5453303409851892,0.9445362091826355,-0.324388525746544,-0.9275231036094191,-0.9648658727399078,1.3720963373582298,0.9077068261387431,-0.21878946852246234,0.8814701945618597,1.457303125287887,1.6188063063063065
0.7735413380943792,-0.15579040415115708,-2.192084656994163,1.2651968758306567,-0.16405024339791996,0.09620715188789458,-1.0519168092169568,0.7015537006521406,-0.47584270440327386,1.0647129658423826,-0.7208706069838156,1.3456355638120612,2.3035099321952193,0.5833641109273169,-0.24259632343722198,1.392123999486139,0.7013421298990821,1.3542482475356057,0.914631358652108,1.9529917043166394,1.6227164664664666
1.9010616148429937,-0.7255482796361774,1.1684817336126838,-0.3973031283402893,0.46654820507679357,0.0030149451800652316,1.2987600275063484,1.0239816605405128,0.9135203877541735,0.30813544295817596,1.3220757889612882,0.15733765317804532,-1.571641118578302,1.3714660757886556,-1.1757395030020938,0.9681045483816932,2.531650602723125,0.36039237034531024,0.37634630286059684,-0.7454138023697854,1.6266266266266267
1.7165764416273888,-0.2911326947445891,1.1761012746934316,-1.9775578987082634,-1.0217693922247744,1.3517930349696883,-0.2220091037572159,0.16568869956182372,-0.427669719866595,-0.4009526027042141,0.6870858007098914,-0.4955025621283042,0.19149776294850157,0.8252067436552057,-0.005763402146797825,-0.06346923978198254,0.4983195363942519,0.45191455044996715,-1.178244718934058,-0.40742752804687715,1.630536786786787
-1.818936754340923,-0.9747817434227095,-1.7395853257133054,0.8903997678422939,0.7327749565952535,-1.106184995456972,0.15366452093520683,-0.07375867653050994,0.7922335626219861,-1.5102512381294817,-0.19505989684487196,0.3872787504474526,0.8938225550051326,0.681507055893017,-0.20997990294570223,-0.42604775031676456,0.13486164486244184,0.9661599417419569,-1.2811555041658482,-0.7289852678907409,1.6344469469469471
0.5348455525948655,0.19220333987842428,-0.5988094755210472,1.0352558680925388,-0.8964404221132457,-0.1633372866581043,-0.8867326005865969,0.6407124435494242,-0.9101429212857673,-0.42637170948503933,-1.7647293175744119,0.39474424549216447,-0.06695663162865487,0.5204238271461592,-0.7712648700523477,-1.3866566466750239,0.459204560441133,-1.120878939994514,0.9926040979614302,0.6720695856207815,1.6383571071071072
-0.435123127495112,-0.6361820856230125,0.8076927619326699,-1.306934406395595,0.4983251199464985,-0.6967340702920439,0.8906989331361599,-0.5421473567681838,0.4373675097407795,-0.928621932213602,0.6013416534800318,-1.5514790301709507,-0.3360811558862358,-2.5761986036673044,0.40630766092289644,1.873409992790644,0.7911643640851598,-2.4940459248877813,0.2049665232964406,0.9494627417302328,1.6422672672672673
-1.8063554850048957,-0.4907098444444353,-1.8134265262609686,0.8342034910165699,-0.35897494905627564,0.03197135643494792,-1.8483732053033124,-0.14591512263574843,-0.13433918507991982,0.37837242178055236,-1.9941225292057796,0.715302136987628,-0.721375586520578,-2.234897380558948,-0.4146894530702078,-0.8402962530029523,-0.3377710081398863,-0.42951959487395525,0.34343208230282357,-0.1706672120498139,1.6461774274274277
-0.018629637994961413,0.3962246327367788,0.029629648375107606,-1.0114205991303173,2.695777812085324,-1.2560156769772095,0.22363985940985973,-0.43216010358182844,-0.820363232499234,0.7882150689219732,0.20300431587585083,0.5174954067473438,-2.60025408590315,0.08894675166158694,1.2472082696837135,-1.8959570812837885,-1.249033817962394,-0.5206590548827422,-1.4506358375592898,-0.3890649789077199,1.6500875875875878
-0.15482689619866657,0.9195662547026722,0.6107624464193959,-0.6177974840183598,1.7122529071556647,0.7712350939388177,0.08324141513034389,1.14007736012844,-0.5970475122176893,-1.4035580737773201,-0.13452405942509366,0.9496787386503205,-0.1451430511425298,0.8097259588266903,1.299190636624314,0.4189727300977118,1.3164846518408202,0.20620204561706662,2.05325391421972,-0.7240890575661938,1.6539977477477479
0.1930870543641749,1.8735552411913317,0.28644105393481695,0.6610425609619741,0.6374839052167562,1.4585976100173936,-0.5123682362689026,-1.1399137326524786,-0.5863807795880751,0.5537617278524758,-1.4097577228022775,-1.8395289736613103,0.3561792173135778,-0.9594814291979312,-0.5130556880310373,-1.0660431982549265,1.4910556335875949,0.5892184122843818,1.0145200792219116,0.14281527802115307,1.657907907907908
-1.0732269594094515,-0.014459725700804227,-0.37776885324387827,-1.0351304612335768,-1.5373489755476921,-1.1589877036603435,-0.7575224455963244,2.3624160812382473,1.3185279977815703,-1.9479084692822064,0.26809324004690543,0.23432990344839966,0.9287875753541751,-0.35993732038367715,0.6731391486936826,-0.9688853340994091,0.08970866403593286,0.7103780211940123,-0.38973365039193736,1.0490132147703015,1.6618180680680683
-0.11759773597844408,0.7378998982319065,-0.7934780911323052,2.2970760611542946,-1.0557286656749327,0.44206782381775284,1.4571132130234603,-0.7757707473728301,0.7475624310751667,0.9942930702489492,0.33102424681790404,-0.0402278927702448,0.1451306940226189,-0.5495089110765119,-1.4856532032844307,0.9513035941015038,0.43140056728982196,-0.2477443287771829,0.06205636426427302,0.7862160421157813,1.6657282282282284
1.6617479065017533,0.1309458834505105,1.1466807694468235,-0.5245897238374296,2.16225615805048,0.18218510212390127,0.7956129405329974,0.6874697287204387,0.8016274705256473,0.36042117198925105,-0.17402318072835166,-0.7066555588610332,-1.2335817422141429,1.0485627916635312,-0.9651213913613867,-0.38747003649582384,0.24104548503891599,2.294467319700043,0.022064165285050508,-0.910175638272478,1.6696383883883885
0.4546484348129083,-1.9695207266647843,-1.6915260472723697,-0.7477628547859041,-1.2863155826639663,-0.10284380066181295,0.598101641892811,-0.3378387759342513,-0.3135657972659808,-1.3100808606634788,-0.9438518709209976,-0.9659734568488926,-0.8812840120284597,-1.3285994322039,0.6955696040088217,1.6990210248675581,0.9284128921885286,-1.3183211826872618,-1.2547781203378843,2.2913071571665418,1.6735485485485486
-0.4069931800837906,-0.7258223389845886,-0.3803294202288783,-2.364000624189078,0.7718163126634514,1.1358477021064608,0.5579281629629562,-1.1753773832223005,-0.12066721470212916,0.0112935477218426,-0.2934299892882971,-0.8596605839933671,-3.2515287057976074,1.3632666313342874,0.9687895349447011,-0.7437048935563679,0.8098231030173446,0.9534817466215595,0.22433002336712798,-0.8881002594857361,1.677458708708709
0.09746850826104858,-2.747106027186447,0.8025764303746412,-0.7384697775702137,-0.9923073945978955,-0.20972518798231765,-0.4139440061457431,-1.0007526490987078,-0.7319357310956376,-0.7474535989156421,0.47554094008178266,-0.9981895855674157,-1.9015493439066316,-1.0727287194379864,-2.5613942106691647,-0.35635658217973826,-1.1359718506421665,0.5639496433109725,-0.20743144209418513,0.8410266974900893,1.681368868868869
-1.2419724837458392,0.6974283206002043,-0.8493923825399609,-1.0974716163539646,1.0269152114021953,0.5590935428555832,-1.2564392263501147,-1.8658199466193135,0.7724303764900169,-0.36766920082590626,-1.7900068762248285,-1.5207350816066367,-1.521254545633024,-1.0977760003128105,-1.960477551905633,1.460106659705387,-0.19983295988062158,-0.2865313667546352,-1.250173815543191,-0.9308002831824944,1.6852790290290292
-0.4484268397035731,-0.9848631194327847,0.4805663623061932,1.3182008663527631,1.0533729380066348,-1.2204962706437341,-1.3346840335011056,0.2690977486996794,0.528781263935029,-0.6892022044714071,-1.9720894675056215,-2.09860501877984,0.7345535805511058,-1.1109404688833904,1.205385692919965,-0.36857005706134394,-0.04553376310452453,1.0310128699766798,-0.2841168915423964,1.3800017438926215,1.6891891891891893
-0.26434643497411425,0.37137796266805334,-1.9264936337137029,-1.4669818522920022,-1.3251248881205022,-1.379792831625934,-0.014919366811200513,0.048123011119625275,-1.945812285296419,-1.4754624049986613,0.19959706194049934,-0.7963496439504373,0.19100053452504753,-0.07139529321669805,-0.4604007065304221,-0.38412758707332906,-0.32617077442240805,-1.1332306895702784,1.0180714810485143,-2.0321474530602686,1.6930993493493496
0.7758350774311333,0.5079462318784361,-1.425100232829167,-1.9006052893903025,0.43269643861913515,-0.19577110435733888,0.34698829910438106,-1.1374432253369944,-0.3055097516241305,-0.38253090683929086,1.0207379262183596,-0.8449752563658475,-0.7609750318166381,-1.7001638318105166,-0.7709780690143228,-1.192647121881927,0.21067620679884683,1.0015630443463268,0.7149918688048807,0.4937436943983419,1.6970095095095097
0.07897349617953367,-1.654126335793425,0.18634760946944465,-1.3738967982853105,0.14933767919964314,-0.3980312644038556,-0.24639950000343883,-0.859510776784519,-0.8387553749423584,-1.9918138864689303,-0.33551779471922044,0.32436051241872416,1.452652915749989,-0.23090807613746966,0.28129677394696556,-0.5713859724335295,-0.16463547613931753,0.2723247809622998,0.2753797421513283,-0.06994097810924407,1.7009196696696698
1.3714508483036079,2.1906878579035327,0.38614651043074855,0.13052035125561678,1.4834382300490325,-0.2528397741073771,-1.2702233689880686,0.8010662418226165,1.7030646231185451,1.1928330306814932,0.027324944626719277,0.27529412977793144,0.5472239072403664,-0.09266678101027107,-0.2576517513540634,-0.4079168887291451,0.6641142271326493,-0.7459168210496241,-0.5010237159694957,0.16930289578032923,1.70482982982983
0.282574841439874,0.8118769134699518,-0.021612085661808528,0.43046387672156017,0.8217441590020086,0.25820282868029365,1.3872916170853096,1.3805873941652365,2.229384937419909,-0.9952183075309293,1.1614862071435128,-2.048952180135071,-0.04652305421171324,0.09996370573518296,-0.9810820247863898,0.8987852155685747,0.3396961638410564,0.34595178049970265,0.2629497797700895,0.665666194989364,1.7087399899899902
-0.8453105335654931,1.7029556553333154,0.7164810055558234,0.8133819447919063,0.2266073091543375,0.7515897115147852,-0.8249465911547613,2.9219566294735744,0.7784814470132725,1.1750911433351037,0.7901587403569791,1.0614597297205866,-1.749681540647604,-0.7287726045533169,0.15826771345495863,1.4175955877714508,1.2474460577238173,0.8014134879371295,0.223406158785687,1.6771756836190703,1.7126501501501503
0.4617185647081603,2.0108927013392632,1.8929472484892549,1.7937934548125183,2.2643826797527993,0.9466857184731899,0.4918656717516787,-2.127676432809294,0.17735357750963204,0.16503010723698291,0.4231673500332565,-1.5268454455629614,0.942761755610974,-1.3283754060909034,0.7923957870776779,1.447075302988258,1.3422041830343647,1.1960853757334151,0.8192276011066011,1.472769854225633,1.7165603103103104
-1.6475744818422253,-0.4932512012733608,-0.496193550332162,0.07554524012659203,2.176849508639283,0.33744752259774496,1.4295059933302061,1.6461694263122213,1.051233526380434,0.8495930980679605,-0.4608696146046117,1.1935002142342663,-0.16949619882077627,-0.49559166751102685,-0.2469009830905427,0.37935439059589743,1.8773571957791573,1.2486871822206076,0.7147155947263064,-0.10180746994096523,1.7204704704704705
-0.6326593826596738,0.14730913597033884,-0.12449769488714019,0.9375238918704982,-0.3816678124560768,0.04235545339795954,-0.39557046119991107,2.0114028953865057,1.3764296583465099,-0.605097923337742,-0.5027615573356945,1.6013937393093307,-0.06547792833560823,-0.3748610246843574,-0.26553252204903927,1.2805632752599436,0.5498831118620587,-0.956764522100344,1.3904014979199246,1.7215043744393148,1.7243806306306309
-0.7642842581801121,0.5732353374676307,-0.6496280801994927,-0.30644094106464553,0.0727889621022609,1.3050730423526413,0.8027360643243522,1.050579398559946,-1.2412636150932461,-0.7968343958669148,0.4395826288880571,0.0050085377683209975,2.0687326612988217,0.291548570582944,0.9107457035455269,0.30296661944487124,-1.5802443666865609,1.505379059683949,1.049412783377312,0.8548387772823296,1.728290790790791
0.26524860634652264,-0.33738546228520827,-1.253451762664939,-1.8297993431784556,-0.5236622685038487,0.14264158997826049,-1.4260956389521484,0.6759014345013126,-0.52855638099381,1.104872908070897,-0.0034970061388061024,0.7463221473678422,-1.500048762957195,0.4975109586389673,2.2249908562594527,0.9685778272610507,-0.21193754235295809,-0.19059387019903384,-0.11016332399392548,1.727271229914377,1.732200950950951
0.3272736485308392,0.08735119511162745,-0.8102488279604677,0.8834010549655543,0.18574545090857528,0.5272645819702466,-1.1994540533591154,0.5256498827069457,0.4365741230060156,0.6016406152923529,-0.6746274200355852,0.8155143834016073,-0.6606019010002079,-0.4055383079913313,0.7503857387862204,0.17647457557990467,-1.016494841583702,1.161013775416379,0.6373689696771198,-1.49116478714114,1.7361111111111112
-0.9936705451642787,0.4840662094874415,0.5130499063791696,-1.9815239346199547,0.634834022190022,0.7918817937230784,-0.47506428815296525,-2.1147773011573654,1.5868998040224298,1.2489161589671356,0.8122886945705319,-0.6217887034027894,-0.21474128871666137,0.6093163189554605,-0.2068477290097916,2.015295344713263,-1.5771673668252648,0.7928136659881142,0.23800952828843325,-0.6499176063292897,1.7400212712712715
-1.2263916889464215,-1.3839696849598877,0.05571417596193391,0.16411897728163333,0.7188617610951366,0.5278740938103545,0.6155721701715396,2.153573421512717,0.8186903562612545,-1.0233881080258447,-1.6852317955227976,-1.1159421410749892,0.1027131869934045,-0.501921535933706,1.268181279296026,0.2705379881275333,-0.9213147455584282,-1.7061513421856553,0.23027209261900328,1.3255714749324692,1.7439314314314316
0.5332033842737144,0.7711109434163363,0.7008910844790252,-0.47240554973601545,-1.1061196041421189,0.0025750600490661996,-0.47785453088898733,0.7117293237901591,-0.38820137318390135,0.37972165380405876,-0.2560220831415506,-0.2791640389189569,0.0014865006154477084,2.3966892862114175,0.3735369715909852,-2.957430871159864,-0.8764215425080025,0.612482942201982,-0.2143871996832634,0.5635308370188191,1.7478415915915917
1.5704966381314418,-0.9727441957874344,-0.7561976888503388,-0.08946753008025554,0.5646274094940396,-0.5318286884873235,1.221987269802204,-0.3362466469891238,-0.4149249816258906,0.8619948889571881,-1.763086202132127,-2.815353439081635,1.8097933053615924,0.7559070682939657,-0.010835172168641292,-0.2922680706924833,0.2762888262815081,-1.0206881489283708,-0.9017738509922241,-1.3827294643165295,1.751751751751752
-0.8278708475499503,1.5407601835009255,-0.8949749878241036,-0.1756681892006685,-1.834449509952421,-0.045609203700937725,0.7577535494332229,-0.7521535109424146,0.05210673431126499,0.21086219129423095,1.1182189682121102,-0.23969821816409304,0.0798560342943644,1.2190960568560611,-0.3260168544785506,-1.286215617890653,0.05583619189456594,1.6749237056240118,2.1877343797234032,1.6734450490974673,1.7556619119119121
0.27306474339671755,-0.2317347425066189,0.9328408029464326,-0.8694692158455299,-0.16486191236998082,2.982947185842275,-1.6228890361485022,-1.3991486721049027,3.531576120577819,1.8850145043629685,1.976863100563125,-1.194674248178935,0.3974816200861044,-0.6311516814727265,1.404302033965075,0.2876024144760982,-0.5964921588177035,0.34081131106069634,0.10675811799756812,1.5525513671868505,1.7595720720720722
0.7282477993664603,-0.41084049319716975,0.978071071711919,0.7890476894222536,-0.18650746735283436,0.21958417281270248,0.8814628094270156,-0.8861214973353416,2.355962470924584,0.04667335506272585,1.7141280965839538,-1.134500879266641,1.5254331057036743,-1.1815944148478175,0.5351865767943751,-0.2486734536986771,0.27059565760766546,1.1564628500680356,0.8719881465669723,0.8523224122307047,1.7634822322322323
1.4640999639991272,-0.25464416567014464,-1.1617653894906157,-0.42528907070547944,-1.118466372423892,-0.17830481203983473,-0.5914985523981644,-1.2216837476186369,0.24979827366732754,-0.6368889874243107,-1.2678292750377271,-2.445441512369139,0.40252837836646693,0.3684004218301029,1.9980529070056474,-0.21873379868004028,1.071832916049793,1.840892536666367,0.11646672515002371,0.8400609737224783,1.7673923923923927
-0.47391204084794436,-2.513619340928263,0.40400415037884935,-1.0678286389159197,1.675762521301463,-0.2277901551923574,0.00598010692376022,-0.8877736840529629,0.0250322094438859,1.09329541439721,0.06782087467147896,0.3507159768339057,-0.6896600902308017,0.23581062022174876,1.3855246954222111,0.4578046444396983,0.08249869900210366,0.7141259874312031,0.5068593768942309,-0.9711115245385666,1.7713025525525528
-1.2286954718272751,-1.1377231800057293,0.6757668581476122,0.8404852958034628,1.6789331619301615,-0.03021239503766676,1.3854175174730372,0.35007187881088025,0.8449102651088032,-1.421481479851545,0.34574200814084627,1.231856965978777,0.11422073209152972,0.7249927468213113,0.1669078810659907,-0.8521698805290052,-1.1030123511095513,0.6372199766692255,-1.1985826700663627,-0.7278259789683548,1.7752127127127129
-0.6163328848615145,0.8712173509599377,-0.9695168192840062,0.6709052138278979,-1.2934578343743617,-2.0029580596814522,-0.4046617336011169,-1.3086997140755823,-1.3361421570588103,-0.8440599179851984,-0.6125544695484169,-0.2923180711380464,-0.218323970429073,0.054331139441950005,-0.9992385872970904,-1.20025381913292,-0.2537225596931575,0.921679411316271,0.08769860173693478,-0.45066398397581675,1.779122872872873
-0.897961835712938,-0.797691758613889,0.14799168246182065,2.027370489118936,-0.0015475011089653434,-1.290103659581634,-0.9434826603942401,0.2804924573415904,0.21887352314203584,-0.7364348056259956,0.15663216823945897,-0.45738952334119976,-0.7282278288499485,-0.43911410978832105,-1.4695951962046054,0.8367428176170937,0.0007856348702373617,-0.26193877286634143,0.5414198901271199,-0.763524262435072,1.7830330330330333
-0.45311718278347707,1.5965577409115763,-1.4385376104616014,-0.8857868866820278,-0.029709268574678538,-0.1554190463296487,2.5580873972877467,-0.2436900174460792,-0.7902777421008507,-0.4057170737797957,-2.419561556026669,-0.8512547219538524,-0.5872717772831447,-2.0218240179809817,0.17776811900891992,-0.8803002898847068,0.2878613570940676,0.22381567695797905,-0.08830542621745358,-0.5950399229009755,1.7869431931931934
-2.3152853410172827,0.09688564834881111,-1.5617146697073718,-1.1489797835845712,-0.46424342508007466,-1.4671898194866544,-0.16971169953081253,-2.064287034779289,-1.1516189819407774,-2.5636048951917187,-0.8521367923936986,0.3263697457686938,-0.45420561216408495,0.203933167352257,0.28015482837523475,0.4492873295735792,-0.33211085524607553,1.0268112270537897,-0.07571574330088102,-1.5110956622185643,1.7908533533533535
-1.8215374024570654,-0.23350272444603115,-0.02321219705100333,-1.5626232242188218,2.8367924988325584,-0.4534339344806477,-0.5684349712355383,-0.052947468007531334,-0.36564781516188927,-0.7478146461507633,-0.3100248993648549,-0.7826518288475584,-1.5685516520309537,-2.299229972614679,-1.0574830153308727,-1.454692113813514,-1.1935408195244848,-0.3848312160629296,-0.70071112930188,-1.5946518571344348,1.7947635135135136
-0.8697554938863276,0.5041021923161549,-0.057370784485686624,-0.48123837914645096,0.06777970742300128,-0.8838156146246195,-0.4908878347694844,0.23735659930037842,-0.340698068766192,-0.7197989021104512,-1.2364341057747013,-1.8499302869384242,0.9121471232647512,-1.5329156114223443,0.31206326189093914,0.23023832982889067,-1.3595172120389634,0.9019383860113918,0.9035441046693683,1.0070387202607238,1.798673673673674
0.880101293114781,-0.38337678633474304,0.6289720469271812,0.273944288667394,-0.6295576022990587,-0.022021160317643118,0.4192651924485913,0.49114544910522356,-0.8550269966491169,0.5806335767030861,0.7366845203411645,-1.5219342381711831,2.2614627788691295,0.1018640864246349,-0.6185344060520187,1.9077306347562284,1.859019559777739,-0.011560554648173266,-0.7113417213017035,-1.7327752905839822,1.802583833833834
3.078644140172623,0.4394257089370621,0.7287918395033625,0.8007537044887022,0.6070025569662625,-0.22688921449803326,-0.79108173180091,1.6703430397456973,0.37269137701144606,1.0843270946582724,0.16630109134576412,-0.20749294122335674,0.5145201691095035,0.3088210890141917,-0.048110195222766744,0.7182504227358608,0.7296384092147109,-0.5243364232969114,-1.4917452953380756,-0.19905936127107973,1.8064939939939941
1.2706768169527616,-1.1550011067128751,0.20262222421893597,0.3704358728870649,1.1934228172496337,-0.264951031820457,-1.3485912243969571,0.7197716301931901,0.4887593228317514,3.091640865132031,0.3739655083754033,2.027089312302665,0.39086198006333994,0.07286453848131927,0.2729494520292446,-0.49838163605325403,0.6087479019400345,2.3251873267354606,0.07831014276571716,-0.2383748139367948,1.8104041541541542
-0.39893028943117903,2.2087971839127722,2.2023105714447686,-0.2905044398747545,1.2372760543279016,-0.6875515313447549,-0.0570386174336068,0.01705589416945888,1.569210782264355,1.4172862769432641,-0.33621108412795975,0.39090426055460603,0.9843359128384834,0.8484566622105778,0.35710343744881834,-0.3755346212654951,1.4378865049370808,-1.256723356191341,1.4511534949937943,0.3849126916352612,1.8143143143143146
0.07758441121691001,-0.2528978559680929,0.23691419395032925,0.886330491418656,1.4112534839992503,0.7398186582797017,0.826755215575597,0.6492758734848743,0.09280638731085405,0.2636545207335356,2.511767074096341,1.6743012311038337,0.9263375708235446,1.2054789807054926,0.8520552892685258,1.2658376500255697,1.8274661024889403,0.9253187098356549,-0.875328997514777,-0.7785827304653404,1.8182244744744747
1.2358900024458337,0.5715176437088951,-0.015481749483943374,2.1719223282382556,-1.3250801226600613,-2.033561605464783,1.0696642482378103,-0.32764492845193866,0.09011524027722742,1.3305852333782693,2.2686449219389204,-0.14140195892386048,1.1380044746446205,0.6278055628035486,1.9197548803402178,0.3298193170576107,1.665155225258946,2.6761228202702516,-0.04570328899029258,0.23766432986434716,1.8221346346346348
-0.7049139841286587,-0.37644305414997586,-0.010409740447465399,-0.4014173486183967,0.7890152859311421,0.5390456650016882,2.0266554276636746,1.384463602851148,-1.4578874046654469,0.7418362753901032,-0.03191012396445686,0.9945173793595963,-0.03470352652450431,0.3185664570166694,-0.4401405129191959,-0.3683612572676049,-0.03017679635232079,0.7557600868276666,1.1444212075781672,-0.16734308614796994,1.8260447947947949
0.26484274565963944,-1.2030263207676757,-0.030895509754041095,-0.8838598715820303,-1.0851157301737513,-0.4940961572235301,-1.1203023166567538,-1.4659160125322572,0.11161862594144384,-0.5217159808705447,0.2708856274494605,1.580353851647299,1.0606655978729185,0.7732765356793567,1.5028528880546783,-0.2076176860202073,1.264726693634455,1.9520588037058337,0.7034107456003612,-0.985803717760454,1.8299549549549552
0.23634282584589095,-1.2060677858344602,-2.058244069994128,-0.3436848064980974,-0.4164781611250117,-0.21204637472142912,0.47493034139982565,-0.782621324765333,0.2557631365207097,-0.4927936548971369,0.1541284646525809,-0.41451931385206986,1.5972625309492217,0.033323514696622675,0.6891292800165874,-0.6216721805904455,-1.1713410295241373,-0.9040046735080379,-1.307884217608255,-1.5462607403738566,1.8338651151151153
-0.7633125869106479,-0.7169005099068443,-0.9143625541268808,-2.4937973811773033,0.5187531597569249,0.08034318321271774,-0.47031505620800695,-0.1336309300642098,0.6798236323800068,-0.7538139029611125,0.3136856000832384,-0.7581447537222278,-0.8928909492237941,-0.24406242352345073,0.08657294836519983,0.5500269051810042,-0.17851335338868915,-2.165138805652342,-0.5103123221505382,0.12871219040214613,1.8377752752752754
-1.325801362063549,1.7513428156754485,-0.019865601525836413,-0.2176655443384349,2.476568746469055,0.009574886428498547,0.012390975154376677,0.5211632094520213,-0.12352287923583719,0.5287533533011789,0.17344151554929135,1.2536596911184932,-0.08364279593115789,-1.009686799211096,-0.45248807318878814,0.8645083349667327,-1.4210234936124608,-1.696670196207432,0.42133561975192657,-1.607879563660848,1.8416854354354355
-1.7320446745916622,0.8876953743581063,0.7054586393547907,0.39787061633769355,1.0143994418636382,0.09057803056673482,-0.11255720462939199,-0.17285626262504833,2.1861931877084486,-0.7954205718078802,-1.656249132134608,-0.1321336604640972,0.6171171030222746,-1.2362631263132766,0.23188924438419178,-0.9293871296016388,0.577174255969499,-1.2222892305737987,0.24379884795954276,0.3599350885074117,1.8455955955955958
-0.8321546032980383,-1.2038974459758602,0.043297902930301106,-0.7589384719626462,-2.206558529424788,-3.5614516619182237,-0.9621493930792387,-0.4018766026282696,2.0460289022721567,-0.8991791074540042,-1.4560692129652766,0.019732214116669467,-0.003282346585835875,0.7553187182890799,0.07001461653557281,0.7490647598453812,1.2291614497454935,0.5456866616695673,-1.1249422268995395,2.5737982805639716,1.849505755755756
-1.23688515939739,-0.9471252307792244,1.6384818115856201,-0.6776762776147964,1.3047953413061923,-0.7196981622725567,0.16318853311355438,0.11289628945930136,-0.6548128439424081,1.292528956544663,-0.5864304388225761,-0.165954202922267,-0.6995757710874988,1.5443268935597203,0.5210309968521329,0.11167204041950707,0.14035021581607807,-0.032215409743396844,0.08695900637360668,-1.6355027819570682,1.853415915915916
-0.9203361720292264,-1.9449490260536781,-0.7050672946191548,1.3291747880668092,0.38918592202365154,1.9780340350288323,-1.6623201720626275,0.3763406071377554,1.6206284914504892,0.49116864176017416,-1.684641972568472,1.3850712976552635,0.43832079482225705,0.8892194027787709,-0.9297039941444246,1.0550589800782477,-0.12104666993335128,1.3313463229377853,0.7572580075026757,0.231888155907934,1.8573260760760761
0.47750067303526084,-0.3379585227085008,0.3052127684427985,0.25444998438760374,-0.596310314503006,-1.112375871103054,1.0837395699828491,2.122109916492318,-0.5844250745405737,0.1173429210244531,0.15675759501043846,1.4933370844968854,-0.3610199563874038,1.6504166750031593,-1.1650459702253624,-0.016610338401018276,0.45124094620591054,1.5310887172386956,0.4494127889267368,-0.8528201258461614,1.8612362362362365
2.2322996132579758,0.6445730533375973,-2.177920071034947,0.952531944726819,0.7481356660904976,-0.1919855694232819,1.198555276410835,-1.3856200024808805,0.9989803587341501,-0.8070590499114572,-0.709582553142728,0.17290551429981652,-1.206586316124932,0.0011534322637529737,0.20633794250111562,0.4857257746727367,-0.06475067115597241,0.32998897432342933,0.24209520315750896,0.7260320824208593,1.8651463963963966
0.36537148249394297,0.25847978115582587,1.833749566094501,-1.0431740400284588,1.6918431908551719,0.020610719915255482,-0.7378637754090456,-0.7048593351214347,-1.8277604776814775,-0.6292969025096014,0.3016926376616182,-1.5850324671999947,0.019689072674576535,0.368285477542491,-0.03143708248156998,-1.1929126743346385,-0.7495071304050442,-1.5860255360591295,1.5157364217043356,0.9630494123300981,1.8690565565565567
-0.8159463989259845,-2.0967501850997086,-0.796139402001796,0.5961780194048172,-0.09870769659398992,0.19395585706967416,-0.7386875601310414,0.23192190364915588,-1.2085041856102585,-0.6607871838354968,0.345423130582003,0.8973820862925059,-1.3301080709321063,1.2206930383418848,0.8184502232688213,0.4158368396288963,-0.8671854896239537,-1.519226450359526,0.22590392081376265,0.36619876177149746,1.8729667167167168
-1.8485859303333,-0.29497570976880677,-1.1028929284887627,0.767921790064266,-0.9445311179871202,-1.3519831498310118,0.2014267553297444,-0.7513534611449316,1.817339928107487,-0.37717554468087156,0.4195535745630289,0.228337623112723,-0.5038256591911061,0.9252571678073677,0.39764559681799905,1.4923189879302208,-0.6729230744555581,0.4549239677100094,0.5231312957101684,0.6734767193934713,1.876876876876877
-0.41073623491777844,-0.8897066771534206,-0.21259212880521106,0.08278032716651706,-1.8842193074753273,-0.9467482759281654,-1.3409632141777594,-1.9315391766680345,-0.7708792912659366,-0.05493987586496463,-0.7793679034126967,0.04682960980955009,-0.26211455132447864,-0.028286696791495425,0.0206977114380007,-1.785988342636253,0.9452327319542813,-2.2008432060207546,-1.2220361230594357,-0.061229449755453635,1.8807870370370372
-0.5782672253549827,-2.009235690543854,-1.6904139331990227,1.3072842039672445,2.102056536405017,0.9018631031918112,-0.18776111044289104,-0.7794374841094779,-0.64299680185501,-1.3309363074288245,-1.1348903219904063,-0.8209168597852159,-0.35356736203384576,-1.2664489666195635,-0.2964810470947402,0.564223113030254,-1.7119518964449845,-1.9502399084688984,0.505001522647406,0.16675275987197366,1.8846971971971973
0.4741632063457281,-0.24788147888231066,0.6266373058479793,-0.6059040339378217,-1.3703875643698376,-2.445713848284661,-0.5488466525775386,0.17160421170881973,-0.2772448171521482,-0.1010174578646546,-1.836245417167978,-1.0659522188146704,0.16200120775462273,-0.024267836524182684,-0.8476085148009518,-0.7998238295483575,-1.4837711144228183,-0.6375414981339808,-2.6136473364995085,-1.145425064169121,1.8886073573573576
