Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.27105334277013593,-2.7855019317654914,-0.501940566023725,-1.6696401426794274,-2.39375099771757,-1.055267315174756,0.20750111081223727,-1.5981274550698348,-0.14194616940370847,-0.5761578246350927,-1.5717226379625466,0.620724027982205,0.582140274614517,1.315862090114262,-2.526737934860347,-2.3313172261450616,-0.14673296569784183,-0.7347267587981293,-2.549357085336,-0.7791584281287136,2.7840340340340344
-0.34796516403217387,-0.2637462560183137,-0.9006727570933037,-0.7348923510073364,-1.9349137326544943,-1.402946741656221,-1.8261672933160393,-0.12810634300422302,-2.2589613632131087,-1.598556177400583,-0.388506585426599,-0.4986825500691411,0.3961905355292753,-0.8148262906646476,-1.2925517398336277,0.9785874546224768,-2.718113191126682,-0.4656965636318461,-0.5465104633880402,-0.5750942787157818,2.7879441941941945
-1.2597254757483436,-0.19491605241069376,-0.7415460762462059,0.19398725354442525,-0.38947365939794254,0.4571276008343037,-1.0145722782284774,0.16496009520078125,-0.4576482821217209,-0.2412039877701706,-0.4128793813447934,1.139067351758483,-0.4745116360225472,0.22553084952733116,-1.6645326511220333,0.5595454141450704,-1.2371995975068484,-1.3295347301874365,0.5610328393163184,0.43324236189671816,2.7918543543543546
-0.8996870502309586,0.08926778994047505,-0.9055351097744595,1.2445931008421658,0.2009808011201109,-0.9267825449647102,-1.380660910823057,0.29091869434705303,2.202774426572696,0.32314525639211816,-0.37496572689835544,2.8076648759666694,1.1345759157099757,-1.615182452078299,-0.21190185815529147,-1.007229031348401,-0.6103196597004927,1.3381738664527087,0.5747047543663693,0.7602601345816546,2.7957645145145147
-0.33868469663807305,-0.0672250704914287,-1.226482902646475,-0.24923159693638322,-1.1273157739511357,0.11240320141200638,-1.5433641667378744,-0.9894494360660709,-0.5817436162315078,-0.2942946717025635,-0.047490876999013235,-0.12401595485048382,-0.7904569495112174,1.269932124394442,1.0071412194406995,0.38425425490622067,-0.35006757121118365,-0.9430815322889337,-0.4458162862386858,0.11705462430718952,2.799674674674675
0.9777334536755774,-0.5245474145372079,0.44978350090571306,0.9580958281565123,-0.5042791965155372,0.5068788892330008,0.2889222246517999,0.4503510329766687,0.5628086377648162,-0.6088374965829332,-0.21239502152937606,-0.15101532541667112,2.2163508852407725,-1.1320650730948505,-0.5350880506632433,0.3272222877862103,-0.6825027073222248,-1.9769912676024868,0.8889216091884583,2.8043999720668675,2.803584834834835
1.202998495843761,0.5912847615401329,0.6246960667203385,1.4592008739337796,2.7703052675724384,-0.49646702639940116,-1.2431995215167813,-1.305069131804236,0.28473921175686434,-0.9578564443981601,1.0593944497698893,0.39402622058308223,1.122247766162025,-0.8235512560099278,0.2961789555897367,0.7869142260714859,1.2781515917025954,-0.09031715419870079,-0.07243216141973163,2.1856818025242366,2.8074949949949954
-0.5752639379750526,1.3561211342716708,1.4614728666004029,3.436791425052265,-0.6173683784622781,2.2967431461014747,3.446715187282818,-2.3270757556154757,2.2951097664871836,3.6467410888154728,-0.2965031738982976,1.6662275871313834,-0.5355028231061552,0.6745398009755343,0.14794964724649629,1.1172718691360948,0.4684859472782583,1.0375769190051831,0.6431582221174901,1.3203692158317462,2.8114051551551555
0.27933627211408374,-0.045888970602265045,0.4135110976084273,1.6142438559022636,2.124245072410134,0.6727753420000973,0.17422131315408906,1.0050777419883101,1.0625540910314517,-0.2470976664052802,1.8282079994796943,1.695383504580006,0.7814702998343338,-0.6364909151448226,0.6294188256273499,1.129110574995762,0.1790638949140373,1.550138232680902,-0.06735977571964247,1.0403608243280338,2.8153153153153156
-0.6590080952540244,1.6304774458791629,-1.8137259028437804,-0.7028868868267596,0.06759236700665966,-0.24875028669860189,2.3931705986552694,1.2805576064059454,1.6776802256163994,2.0312007644245034,1.220546264813978,2.8144788233670366,2.795114125496173,-1.1477780102883473,0.26722544436602996,2.185630241154237,-0.27860598826490557,0.24743190235842832,2.010385072100127,1.1155085816149093,2.8192254754754758
1.3051572059571457,0.7413562838330772,-0.1892358617036345,0.2659139649295962,-0.6716325931798584,0.25886211352765165,-1.2297800687058633,-0.23157090481562048,0.8456167590966148,-0.5180989706525196,0.9306109165703718,0.18722351568564333,0.8354390055844354,-1.1756790121416107,0.982222598580265,0.43181577743652644,-0.6711861754042212,0.08934671548532436,1.1210775704738212,-0.5627256980096436,2.823135635635636
1.829938821321364,-0.5410446625281657,-0.10968145139678853,-0.289108868395209,1.8931708565629275,0.7791609644084319,-2.1935099157239524,-0.08215369247208038,-0.0551196041575136,-0.695229974936421,0.5151627752497294,0.27948290038527035,0.19258797618222262,1.6131126106402771,1.1779626351743413,0.8232937056362802,2.2422389893819075,0.9825366510668394,2.7591698145950523,-0.22214693001168773,2.827045795795796
0.9029393516633114,-0.22954303782653673,-0.1549312156464464,-0.7266101650938744,-0.19073409104439298,1.3125934428226977,-1.2752653631501794,2.04596429343164,1.8310578522212095,1.6851612752365437,-0.4103091280010407,0.5932265918728798,0.31783774326136593,1.641387791342377,-0.5089359864046002,-1.5459128239957933,0.4265111736060144,0.07631352007775294,1.4155321866523063,-0.4940243099516055,2.830955955955956
0.19731207142706425,0.26998614287227923,1.2280818972145726,0.8149698118465527,-0.7843294988327154,-0.07784828969250984,0.8046031947874862,0.3704036713957132,1.3229284157306789,0.8019020234416538,1.4286378981354217,2.3046074799166494,1.0306317884346667,0.3312739280747444,-0.479303567969567,0.2604218641351857,2.02310476411623,1.2559190835250955,0.48224216992050073,2.552912727901029,2.834866116116116
1.7533012192070867,-0.20578854690743803,0.7248918927256973,-1.1388930896082161,1.8217097391163617,-0.9570720266802712,1.724632485323029,-0.7363305231250663,-1.0463527566677358,0.44254283010958556,-0.8836313046917683,2.1593950046050416,0.03003408468254337,-0.7702268042177949,2.130716507114409,2.6242410354879477,0.016565478860516902,0.9668959234520023,-0.6119012809186122,0.4757846261580187,2.8387762762762767
1.3226027898971828,-1.1422703330372082,-0.8227327232594583,-0.9249774284804315,1.0265763068758589,-0.2792402131145637,-0.12343317336711326,1.969911156163256,-1.2517593341119844,1.847072751465855,0.2570626703790482,-0.11508579119159226,0.46155943442896596,-0.22716689881331661,0.8292756398065615,-0.3727236826780307,-0.9512072478323979,0.592385698967361,-0.10573756389239439,0.06245132982653426,2.842686436436437
0.5426365213003852,0.9243322481454577,0.7032627535360205,0.07179789817095561,0.09673423731922974,-0.7729365552662262,-0.600731926800544,0.20521053672972556,0.6256715131031159,-0.31809185702321835,-0.21668416741528218,-0.09613452235122583,0.3750250630842668,-0.022911550526420577,0.31900344009130205,0.47727549585880297,0.2791928755856055,-0.5772037572028508,1.3557361070546654,0.13658279010894903,2.846596596596597
0.19516373862190953,-1.1136941702328622,0.5201648371168301,1.738140516433723,0.6131451806809749,0.7409281257986867,-0.4112030602402194,-0.14745730911951524,1.9378165825345224,0.3978091654962902,-1.2538025254085388,0.8063417389587377,1.076960904733522,0.6970019429404573,0.26570754510071487,-0.2185048130039793,-0.8665463988609324,0.12186626884665322,0.4519581374247061,0.6063648383207987,2.850506756756757
0.6147896682542755,-0.6562550002681715,-0.1507510761065129,0.2123713288637163,0.7451588842156136,1.050843512153552,-0.02489360735046192,-1.9677237467074893,1.7878214210735153,0.6441963585543202,0.864986885021219,-0.6909564030552717,-1.525667321247342,-0.7364989404621738,2.663727054466339,-0.04093008596968835,0.0858275021498345,1.312219791698892,-1.7798352439350804,-1.3449936808668457,2.854416916916917
-2.0483102320760627,-0.48545441100471365,1.1082702641287656,-0.28463636664736447,1.2015431657175133,-1.1887263314144552,-0.5316215680142433,0.33073195355663054,-0.8503245489955816,-0.3958018600951613,-0.3235370287477396,1.6536454616508818,1.364377326655892,1.9965351418734194,-0.22408084801564365,-0.4230818622137077,1.272417985228165,-1.4565410864768145,-0.26048610847909537,-0.7202352110295578,2.8583270770770772
-0.14423686189825188,-1.1480298570454335,0.07298324249157456,1.573248160167936,-1.3581483282596847,-0.32018410217852084,1.2207097382698342,-0.868373822435442,0.4658384172885164,0.4522831035561503,-1.584641200220271,-0.39364830365327214,0.17074489260118708,-0.7331283881958897,-0.14032843233186892,0.4671984472765922,0.9163550361222854,1.7185614909315383,0.8563271857621988,-0.9827274404903836,2.8622372372372373
0.42164212844096094,-1.0590180999789727,-0.4819795550241019,-0.5429436628188611,-0.5707467736882348,0.7351769554141911,0.07958525930083171,1.569125053235301,-1.2283629659819986,-0.6664966459187482,0.3186556873322084,0.5684440516540837,0.7488846756796372,-1.0816659932659152,-0.7783361757432273,1.1985933955421653,0.07945400361951083,-1.66455600389596,-0.5635440820811404,0.9228748432566591,2.8661473973973974
1.0123699416184302,-0.45427524478078635,-1.6897142590264154,-0.8378736915779708,-1.585739273102213,-0.4215285129425306,-0.7624736598840929,-0.9525637641329333,0.1165259834297907,-0.5067332154705193,-2.0389469854550466,-1.002929839953969,1.4662673450630108,-0.0629136182281102,0.3955320139920465,-1.7879691647518603,-1.7793128492206423,-0.47809825687844043,0.5918035772385644,1.0872089854093188,2.870057557557558
0.4234386059587644,1.9155248111286842,-0.7054762493364966,-1.7217906459722192,1.1694359321367516,1.459653852944203,-1.2622220865585563,-0.17447313898512667,-1.2911392224916491,-1.5657985418002665,1.1092008167410927,-0.5840266177191784,-0.7012249670056199,-0.30819322433808855,0.03428506539707593,0.2013300440535905,-0.1856575160981792,0.5242604865511902,0.15206855640651012,-2.5868227379145776,2.873967717717718
-1.5253836504737026,-1.2846275185788478,-2.5487713395424834,-0.5321904590271059,0.43303189409959286,0.4640032955666694,-0.4442297165029443,-1.208874424438667,0.44985677920253886,-1.1568839365311587,0.5199953830012389,0.31435560988087596,-0.9180095591724694,-2.100650801363847,-1.969326812794698,-0.219840903432528,0.3977084722961919,1.4355550309117113,-0.9549233530453589,-0.7589365002782917,2.877877877877878
-1.1919822830360718,1.0170466018619588,-2.099845752235245,-0.7554724156782809,-0.7714327758640898,0.14078981390564416,-1.3968051658817924,-1.8282046098064502,-0.8913134049218286,-1.0711273340702765,-0.004999028203996558,-1.8712628448039217,-1.9092294833664296,-0.06634201898559233,-1.0999885052509997,-3.1243713521792382,-1.7847171516910443,-0.16028934263270955,-0.09328665413461001,0.023555726974495372,2.8817880380380383
-1.2254807168739252,-3.0386403211564237,0.16528663238633456,-1.461723546264012,0.15816849724065507,0.14841636141680958,-1.0402637440022469,-2.4767044250519175,-0.9506526961452836,0.6048481417203532,0.20694924745971888,-0.9852556157039573,0.6677016355511073,-1.6284146909177388,-0.7824321895812705,1.9246391554965663,-0.9728616803258462,-0.03943324716063129,0.6180206701156538,-2.5010190187511334,2.8856981981981984
-0.3233090989788229,-0.004210843021819899,-1.0272686094597452,-0.106053411265141,0.033716720040716186,0.08173351787242072,0.19861695436485627,-0.4232622644626564,0.6384258057395767,0.13280158804198022,-0.5813433634286993,-1.8933597477591193,-2.0266514158963,-1.3878931080598216,-0.4904106995122781,-1.4711783136652907,-1.6963032763261716,-0.562135418678194,-0.10551267378651169,-0.5918227083736487,2.8896083583583585
0.6622993414684765,-0.4032734655166458,0.06099922039257746,-1.1290882265188542,0.20329848155039268,0.38352351032608833,-0.9403293408009367,1.039797218876109,-0.13505518176505366,1.33058303373019,0.9187625174501083,1.407519036386344,-1.147897729537689,-0.3843629411931361,-1.3951808240552737,0.49708302978663277,-0.8219811424073605,-1.6454528539579911,-1.004406753664375,0.26742134893321934,2.8935185185185186
1.9612676932769182,1.0592698937958211,0.4284251401530326,0.14879545837821334,-1.298363440340195,-0.7883257995939114,1.7820499834484607,-0.6825523977310505,-0.10073416562998351,-0.13198203138143963,-0.7113830435796282,-0.2828955803309488,-0.5251587656495629,-2.0220395755862874,-1.1026190547415282,1.0338035712561546,-0.21896214830211597,0.17761339461801096,0.3262145842462559,0.8665257219103888,2.897428678678679
0.3499398010035396,-0.8387869614032497,0.6568383719670428,0.5015973826659774,1.232560757857678,-0.09357676635281047,-0.18596554573386637,1.012406678620714,-0.4422142047395301,0.08885643268579256,-0.07024173046341818,0.44648323367480025,0.7475466597296108,0.3863431190180394,0.21677504873109021,0.8273585459855785,0.8455737397429448,1.1283580507555664,-0.5942732815777927,0.2192885124478599,2.9013388388388393
0.18528883127549317,-2.313979626292104,0.5253979994038754,-1.5201086149382823,-0.6344450312837286,-1.6690416433463204,-0.3672376952554386,0.7950035076215067,0.06651111783989119,1.9492928859692975,-1.0254398869979153,0.328440749993877,1.8562729709916388,-1.0890337237790593,-0.307754164102373,0.5387821737904959,-0.8151759003281269,0.10691944605674858,0.8976107377512221,0.9213060336515778,2.9052489989989994
0.8997774294233004,-0.645430772919022,1.0684272743778944,0.68568432233386,0.44188464509320946,1.4942151602242868,0.11128773162987404,1.7205390958972648,-0.34097737003723816,1.6863573287538522,0.8299181407868997,-0.5472650093568135,0.31092066286418557,2.520276675926624,0.44557661947374017,0.8413981298587873,0.9599730127505747,0.5812047923030297,0.6716913615826297,0.14682245793332044,2.9091591591591595
1.5715018862478816,0.6544729598794742,0.9455075054947919,0.6516675782974726,1.2459099596203245,-0.1861152788487161,-0.36172539292445877,1.4335650912452893,0.5091130668954797,0.8294626355821575,0.901102245963846,0.49131437975569714,0.6508147906419405,0.7334569159466691,0.23808204568099084,2.301348603456269,0.14415078291412659,1.1998691512143151,0.13916386972405898,0.9122837211513612,2.9130693193193196
0.3767483021706486,1.591410577193303,0.9393595630754092,0.9286850581958512,2.170721924359877,1.9463448648868935,1.401067805404162,0.646668213749281,0.05873785695918898,0.900604578818091,2.9537153989210885,-0.48274117158835833,0.7771944098608986,-0.9966204439690001,0.8768667962805432,0.13505350330816912,1.0686436645398225,1.6810850245406477,0.9636839872416181,0.6545879776554901,2.9169794794794797
0.20443029462692014,0.7005136974827226,0.619955872640475,0.062295796506600054,2.1851514419465836,2.1651620522288684,0.04522075453974289,-0.32339281183136864,1.5880571212121009,1.463161916953298,0.7574560377584181,1.2321619770905523,1.714036799847573,0.9343195873628467,0.8662214172991131,0.336130215340672,1.599455036196895,0.4984644932452048,3.211593675187692,-0.021094771377987487,2.9208896396396398
2.786782598239301,1.422033293860368,-0.4681526599262577,1.4735664416692418,1.480632143807555,0.05301431609009544,0.4612274319827467,-0.4431284156268503,2.130955712855789,0.42533397385928096,0.5955458089685962,1.258333685904616,-0.6183172432471207,1.8843098323636025,0.9575513412316958,0.7434536838502802,1.0516620208257474,0.01402603709123662,-0.47913337379833737,-0.9047266695277931,2.9247997997998
0.39974404562618204,0.057676272351301905,1.6051034804655342,0.28777862000203414,1.5412217681131062,0.911498473854238,0.5469379810614459,2.3197258084057792,1.0922155461013985,1.5021063751901624,-0.007367136400994734,1.5588225424294873,2.578863918838604,-1.2793066164302611,-1.6468731741559166,-0.712742915492704,0.7085511007292903,-1.1787049672389593,1.2699543264917588,0.6541094426694403,2.9287099599599604
0.7851166552604681,0.6658600789143814,-1.6273304957299337,0.5583862837697395,-1.683817855445155,1.5738908514943724,-0.7212906180097904,-0.8431026766624772,0.3627690725968278,0.481068890334388,-0.3984713910850692,2.409995939336183,-0.0932105047056983,0.5326532931314373,0.7244663457823318,-1.083865604466793,-0.8870460153599447,-0.20740740129980634,-0.7900838001663086,-0.7948521691264205,2.9326201201201205
0.9343791694735446,0.13266942816103575,0.48916772781069445,-1.9883553087915162,0.6825242723714944,-0.4825637090093207,-0.5975560618006504,-1.6665565448503856,-0.2045380077346985,0.71821387901098,-1.5979096540011577,0.42403589191852964,0.1371480664878434,-1.6162095518659862,-0.36176358494667077,-0.3740295642751044,-0.42225845505040877,-0.6339114717814265,-1.1286352493106406,0.29400525144412054,2.9365302802802806
-1.7916025139336345,1.4403415036338512,-1.9901052095026608,0.832573736508256,1.258679357389686,-0.6178186825209235,-0.017369519098954234,0.7496325048246035,-1.1999394777788863,-0.8080300511751308,-1.567219811998664,-0.1317536208597681,1.1873969262776738,-0.6185490296310945,0.3944030442775213,0.1113454351503303,0.1722264567395464,0.21291656468561648,1.2602786490090638,-0.2946236023641307,2.9404404404404407
-0.9932312683479243,-0.715355619600908,0.1348285221195381,-0.45233089043922536,-2.381658167827453,-0.347867673073325,0.705904212775851,-0.30539243773931324,0.9984220722240568,-0.7100246165214453,-0.44746945757256684,1.0842911583955173,1.332843409382845,-0.9572103855529956,1.5856122885180282,0.1143512032825886,-1.4292918048598,-0.29482994255143813,-0.4422534085466192,1.0125580691428007,2.944350600600601
-0.0449356935984716,-1.2047565530973796,1.3693406514836164,-0.9361971188591555,-0.3428830899877264,-0.313994035067159,0.06933927964901296,-0.17684093942396828,1.1762922418653465,-1.2015118077444695,-0.8814268845062938,-0.4064197202469774,0.6290915735243127,-1.3253830959559758,-0.7698220765794462,1.595982241076447,-0.05076454236377744,0.9999449752736301,1.2074706094007748,-0.13947121236325077,2.948260760760761
-0.4866128180700078,0.9179106415288549,0.058307530392575135,-0.3279444284940868,0.6874164771190697,-1.9034207401013477,0.38139625650174425,-0.00206397860429125,0.2984377083452834,0.43079659919631863,-0.07554973980959549,-0.2580934259154609,-0.5194793407670277,1.7707051267510032,0.7912012961058486,0.010975539522971992,-0.6703465679173305,0.7516442136435236,-1.8583980165827128,-0.7165743809782523,2.952170920920921
0.8551329419387366,-2.48724691561545,-0.044860912622663174,0.23551656879929472,0.37295187830247944,1.9045176284429028,-0.6443185192756329,0.2727581645177045,0.49821563465942065,1.253227571667683,0.3084436194918306,-0.12480760891824558,-1.2473225228505687,-0.15254312093202976,0.31384611386923533,0.8873378862606252,0.05680487171132667,-0.5737583056984417,0.6629493410521592,1.2577608069083177,2.956081081081081
-0.9533409367250351,0.4497740037678002,0.7365208216717136,-0.9659257654144399,-0.1644638912837775,-1.5325912204920176,1.318057557459941,-1.0421737664803348,-2.4796852533192837,1.2506989254804597,-2.5587222502365146,-1.151970383871598,0.34218170648750723,0.5973800860906482,0.7576932280824926,0.10981601197167257,-0.02648725558442444,1.3929193462216274,0.8579316644523471,-0.9853488110333882,2.9599912412412417
1.202756511761316,-0.031349766093443365,0.0362360198372243,-0.5611868402191968,-1.3290857772549804,-0.3605736310528997,-0.44755227014391885,-0.3932583252062163,-1.4525960589781168,-0.6403556360829481,0.35559631687089205,0.6675611382748685,-0.1695584402968735,-1.9514325323285706,0.5201309359049668,-0.13711856488292412,1.2187000319192354,0.4000949035361793,0.6330540127217228,-0.3705716194246705,2.963901401401402
0.04689267062736352,0.17480709104258396,-0.32347779641103624,0.8658576323226467,0.3973973778500933,0.34401621173295815,1.1074078972400279,-0.7544484691772865,0.8674554623017711,-0.9555020917612906,0.19354070640347187,1.8616097493520805,-0.369583061227555,-1.1194881477956966,0.5702826799935629,-1.3079480150813414,0.02511723155159018,-1.0509734646083144,-0.36967122589191137,1.3536947547568206,2.967811561561562
-2.0085647494385706,0.8682190478322414,-1.1946219369366151,0.07737965725358242,-1.4880239762465042,-0.8082835585509923,-1.5541672342241761,-0.9723207838643156,-1.0537988999070564,-0.9571478327262805,-1.3733533263557338,-0.055667333164728605,0.7998579465497171,-0.8615729296576436,-0.3486820826541481,-0.10448248959393314,-1.7670652389601618,1.0848452398398947,-0.32360400931530564,-3.017792177224127,2.971721721721722
-0.7243396312387294,-0.8470615896554176,-1.7577789657693017,0.52514029122784,-1.7431585615220824,-1.7203463736606168,-0.6989994682624735,0.31477197266184326,-0.8924142253619264,0.03178222322761798,-2.255336073869763,-0.89742760111688,-0.547578974777668,0.10529904340996316,-0.25355680406430275,-0.9029945095117293,-1.9786700379546853,-1.2932436450480802,-0.29377028674936123,0.2640096738867556,2.975631881881882
-1.3738309931866903,-1.7195235826729127,0.19026038609457557,-0.2160186136435519,-1.3677642816990403,-1.0883186313023232,0.3656491853610809,-0.23149498767251908,-0.990309353597481,-0.09183695699614547,0.7064841915069249,-1.794105276833059,-1.2037497485556432,0.49040076031593866,-0.9992300514709185,-2.809939608287633,1.409918491500005,0.614652746564682,0.28641868702203804,-1.0712453226406444,2.979542042042042
-1.7662814124642976,0.9870730916674727,-0.15243448233145934,-0.17017309852468793,-2.112701003905965,-0.2262533592730956,-1.3594387010500673,-0.9409551879642387,1.3768540880579438,-1.683803514591391,-0.8572505103956345,1.1080313346242159,-2.737051322204784,-2.6996450687423827,-0.02010119233264479,-1.7216796131571468,-1.7534218642177972,-0.3355599167377634,0.9007801687447669,-1.362132423044434,2.9834522022022023
-0.9355618723001311,-0.5527020649957191,0.18671611473365585,-1.8399389823550019,1.561408501964467,-1.8741057047990668,-1.1002644306790508,-1.1297502258426178,-1.1688833713870475,0.011271689949374053,-0.5979530993982497,-0.6227893982912431,-0.14184350486298009,-0.7363772647622513,-1.3540499837311593,0.4431794190466897,-1.1952658624938988,-0.8075834955276331,-0.653023351731314,-1.424952418023016,2.9873623623623624
0.18409984261511064,-0.8449844792073816,1.5771277798782917,-1.8248078729273995,-1.0523678328982555,1.410212505132093,-0.5614969201633286,-1.4991222486797375,1.1144877772335628,-2.1683470377410656,-2.3500855667269396,-1.5495781235254102,0.6405481042784366,-2.432960585901944,-0.392468630743547,-2.0374032275885012,-2.180958544079201,-0.2583058043725421,0.018532459266121515,-0.917680578887201,2.991272522522523
-1.4279563098572305,-1.3260204443552153,-0.3753033406924493,-0.6027239109852075,0.9790285864287321,-0.08593547902804896,1.174900522004655,-1.0312688435883264,-0.8077549990231462,0.5796437906186053,-1.027442740983057,-1.5736800430269473,-1.1969816722403728,0.700205787911154,-1.0669394388874172,0.34940907979947755,0.0005473535931905527,-0.44200311605880094,0.19353856354192542,-2.003459458997063,2.995182682682683
0.7390471422251206,-1.0670773286422228,0.3287060765029743,-1.3264070782873993,0.741804377217216,0.6141236140777626,0.11566611359989906,0.8708139861360669,-1.068762304976426,0.27312287281042713,1.1120073136502129,-0.8017779987058428,0.00183690930352505,-0.06915695784344732,0.2982180730856256,-0.7603690536099661,-1.2900663761011002,-0.22503921368503074,1.0480865609697816,0.1965762929277178,2.999092842842843
-2.257212136160266,-0.2808734816728241,-0.27311608473288795,1.7678733264330486,-0.48859683847723656,0.163943124067982,1.0354732678831187,0.5188020222552171,0.9664777215513122,0.5627189410803539,0.3272431707046327,-0.6646287448334024,0.925958906177849,0.2581362939157469,1.4172799358875414,0.05453073533799081,-0.81474209871404,0.16029893668544648,1.086440161668463,-1.1826191533555297,3.0030030030030033
0.7559070554216041,0.5180784006299758,1.3573621663160413,1.2126124857787148,0.23410308214012096,0.7732762034416047,0.5904732456422533,0.5769577477886598,0.2090818272074583,2.627124113782049,-0.23738073153652056,0.801676518476359,1.5111616587680698,1.4908511544461396,0.4801475862953356,0.008145783424148456,-0.7203588874639228,1.1918796106487175,-1.4861466266815022,-0.3056115702523099,3.0069131631631634
1.1643240043546828,1.6929664030629363,0.7038532934224329,2.6973861610746788,0.38205168454161725,1.9063091860224184,2.382527171349619,1.7168815742675327,-0.3294521150779703,1.4330114661246847,1.4945459974264965,1.347373520776188,1.1188033460042128,1.608045623476837,0.7214246433743745,2.0853556363191186,0.672906212761158,2.189434059981714,0.8493180453139075,1.6212838040450688,3.0108233233233235
0.8106056693322727,1.440410646293806,0.2600370300778943,0.1961782567380813,-1.7887843923193791,2.197722233502568,-0.2038803075951791,0.21001593320279227,1.1722472188890443,1.3269754414369985,0.8118182880344491,1.9020764024560821,-0.13730332325130096,-0.9746433465465765,-1.5795669515619395,1.4627368525385012,-2.0339959938311756,-0.07539752626774932,0.08711493298117468,0.885049517781505,3.0147334834834836
-0.13085524557008532,1.3434385184303892,0.0320165041711607,1.9835487423653846,-0.7088748918783081,1.1103200052466669,2.2933124096307624,-0.8571707665604533,3.2356855330267695,0.8137102092520031,0.48512315937100314,-1.4175498197250083,2.630440869060793,1.4802348820602298,0.43100308028333356,-0.6848166967611466,0.06942414018591364,1.158742530688662,0.6399741244751604,1.2762512697498247,3.018643643643644
-0.7886972068368143,0.9255785836580102,0.023530797150707106,-0.37555129122241226,1.506367704698257,1.7579466357261748,-0.14459163828589217,-0.6499033321908072,-0.532629652604818,-2.206507001253642,1.4190464968438319,-0.024937839962538844,-0.44187504916119613,0.6553088049178086,2.1185056911527864,1.1546936440327933,-0.36448061422335387,0.6436501746429776,1.124385217267477,1.0690948164079135,3.0225538038038042
-1.667878761897177,-0.03141851645435606,0.3510671236903663,-0.3761777736470076,-0.1235344902744055,-0.8419690542666425,-0.1849487527487766,1.2267638164591605,-0.3664875641209689,1.4807014224455481,-0.2144558869815783,-0.16068576448107924,-0.6413569657953206,-0.7527739738684212,0.6960681514141676,0.8708634656794745,1.2539695358262997,1.3579430301991406,-0.10577434318063478,0.4326918168112332,3.0264639639639643
0.037620219319369375,-0.7991894093897371,-1.4814263000596415,0.05427779873030664,0.20288765354314592,0.3173461707051465,0.06666546161490433,1.1466031864803616,1.3953534047498644,0.15146227291498687,0.9374414430153719,0.017286400167227378,-0.7998536726788963,0.6866002073885618,1.081760528467598,2.796214201924382,1.4841549469810358,0.804774751684488,0.5581182292159064,0.33709514569749943,3.0303741241241244
-0.5691832204832944,0.7634995425087459,-1.444448939100135,0.18372010438601316,1.3063637720124837,1.2340791274753582,-0.8076162561127972,-0.25605262777522053,1.1655867877184842,-0.49144525911704184,-1.009833572877425,0.7046025400299207,-0.00929854562672272,-0.03392089505094209,-1.1842623402630896,-0.24524053927847167,0.25742153447828175,-0.21315927041886884,-0.009927713416668427,0.1187803518077471,3.0342842842842845
-2.1879621557721474,-1.1447924583225033,-0.6315734717799915,-0.3146065740742905,1.0348999465522708,-1.1664547123739784,1.7333288274135037,-1.8070356078689382,2.3258547235733547,0.0940987286318189,-0.6360186704742661,0.39181989641419585,1.4227735902671093,0.9256701921829087,-0.3064895463622038,0.2895316464110022,2.0518020479819543,-0.1635741392558725,1.0387098413316023,0.39830122350616254,3.0381944444444446
0.09214229807549143,2.3760263821128387,-0.7598669468198342,-0.043166815349677284,-1.4768708929298282,-1.950946569765693,1.3140162039040044,0.659994268435641,0.6266135335378087,-0.5529082464246694,-1.3903644104307273,0.8827644877313047,-0.22830570682359616,-0.24546635455851992,1.0950334827532848,1.6389627387606633,-0.18687519846713804,0.8678505888202863,0.7516194588537864,-1.290972353957827,3.0421046046046047
0.04755673381239564,-1.0119498247379333,-0.599138775219826,-1.4710109647914666,0.7525747338662253,-0.4095034196376728,-0.576132623832008,1.535784924540457,1.7277114391284711,-1.7972645741671582,0.37303337985061835,-1.58759960876871,0.13179680905827734,-0.08699779082580548,0.24292194015676727,-0.9404009311850214,2.0887134012601867,-0.2754606379821959,-1.8447673255729635,-0.08096930074704105,3.046014764764765
1.006064380837246,0.3462126725280015,-0.06321198782623136,0.7918982163492946,-0.661068216937376,1.0959926967110911,0.6864634218000913,1.4426054271633133,-0.8793039466340502,0.8898538146687263,1.590423336367536,-0.5364397479016922,-0.17293096011700973,1.24380143075054,1.192282754412173,0.627930018785132,0.6820006384024722,0.4057472110500108,-0.7474683347095092,2.3469616959047865,3.0499249249249254
0.107099475752262,-0.32245215522973786,0.710662282187585,-0.24601674963043896,0.28209195983750923,0.0777079290948017,-0.5363622732048124,-0.17564885152608561,2.457993954329454,-0.242626497575479,-0.87559321434052,-0.9054089062001419,1.2444008419397465,0.9584605719370393,-1.3227770378088979,0.3792464241553334,-0.03784523745212412,0.9836042014606682,1.6689830838952184,0.0864035532267545,3.0538350850850855
1.4981717525949712,0.8680754700278475,0.18466293526347824,-0.4856064168765091,-1.2739134970757908,0.04011286386626714,-0.4172568983862347,-0.061858404158243535,-0.4661667781755172,-1.0418177174661925,0.2817160787991142,1.9590428019361672,-2.016011448908021,0.27044183062871774,-0.37555512799141566,-0.9118106472650065,0.6985412673865699,0.5996952624291453,1.668249752112169,0.42241994033710595,3.0577452452452456
